1761846390829
1761881822286,1,3,-4.6032276,-6.986272,-1.0322534
1761881822296,1,3,-4.0200405,-6.885681,1.3891113
1761881822306,1,3,-3.1757958,-6.8725085,4.1146436
1761881822315,1,3,-1.3867164,-7.223379,1.9699036
1761881822325,1,3,-0.7831714,-8.159832,3.2596216
1761881822335,1,3,-0.6382727,-8.049661,4.176914
1761881822345,1,3,-1.0813513,-7.123986,3.3949401
1761881822355,1,3,-1.8297949,-6.636599,3.4212854
1761881822364,1,3,-2.2932312,-7.435338,3.2009437
1761881822374,1,3,-3.5901344,-9.348959,3.8715491
1761881822384,1,3,-4.733756,-10.381212,3.7637732
1761881822394,1,3,-5.5827904,-9.587263,4.446354
1761881822404,1,3,-4.5529323,-9.163344,2.1243823
1761881822413,1,3,-4.8379393,-10.659035,0.5065466
1761881822423,1,3,-5.710924,-12.84449,-1.1448194
1761881822433,1,3,-7.589817,-11.708053,1.5759228
1761881822443,1,3,-3.9469922,-8.229287,1.583108
1761881822453,1,3,-2.933899,-10.483001,-3.7362304
1761881822463,1,3,-5.918093,-10.48779,-2.2381458
1761881822472,1,3,-4.925358,-10.178833,-1.6681311
1761881822482,1,3,-5.6163206,-8.811276,-0.62031007
1761881822492,1,3,-6.043832,-8.25683,-2.7099645
1761881822502,1,3,-6.4378123,-8.604108,-4.3697133
1761881822512,1,3,-6.2318406,-8.310718,-4.8714695
1761881822521,1,3,-5.500162,-8.624465,-6.1767554
1761881822531,1,3,-5.005591,-7.5514965,-5.308561
1761881822541,1,3,-3.5865417,-9.309441,-8.807684
1761881822551,1,3,-4.2080493,-11.858939,-7.3563023
1761881822561,1,3,-5.548063,-11.185939,-3.6440222
1761881822570,1,3,-5.7384667,-10.38241,-4.6571155
1761881822580,1,3,-6.211483,-8.423284,-5.7911572
1761881822590,1,3,-5.093009,-6.892866,-7.013815
1761881822600,1,3,-4.29427,-6.094127,-6.6018715
1761881822610,1,3,-4.8822474,-7.122788,-7.782616
1761881822619,1,3,-5.6714063,-8.29994,-6.842571
1761881822629,1,3,-4.794829,-7.834109,-5.0091834
1761881822639,1,3,-4.5625124,-5.8270826,-3.2033386
1761881822649,1,3,-4.757706,-7.5586815,-4.2810974
1761881822659,1,3,-5.8402553,-9.641151,-2.4824378
1761881822669,1,3,-4.9672704,-10.605146,-3.1434631
1761881822678,1,3,-4.482279,-10.241103,-4.8403344
1761881822688,1,3,-3.9553747,-8.998089,-5.2307224
1761881822698,1,3,-3.214116,-7.599397,-4.831952
1761881822708,1,3,-3.2105236,-5.78996,-3.1075377
1761881822718,1,3,-4.1361985,-6.3863196,-0.79035646
1761881822727,1,3,-4.038003,-6.617439,4.269122
1761881822737,1,3,-3.7003052,-7.67005,5.7923546
1761881822747,1,3,-3.9721398,-7.286847,7.6484947
1761881822757,1,3,-3.2739916,-6.941964,6.013894
1761881822767,1,3,-2.8440857,-7.5910144,4.5960426
1761881822776,1,3,-2.4285498,-8.983718,2.5171654
1761881822786,1,3,-2.506388,-10.779983,-0.104183346
1761881822796,1,3,-3.39015,-11.365565,-0.1951941
1761881822806,1,3,-3.4895434,-10.635084,1.6250207
1761881822816,1,3,-3.1159203,-8.861572,2.0237916
1761881822826,1,3,-2.5195606,-7.453301,1.5962806
1761881822835,1,3,-2.086062,-6.382727,-0.5017566
1761881822845,1,3,-2.7351122,-5.9061184,-5.334906
1761881822855,1,3,-5.2917957,-9.696237,-1.6681311
1761881822865,1,3,-9.0148535,-11.480526,-0.8921448
1761881822875,1,3,-9.775272,-9.170529,2.74589
1761881822884,1,3,-4.00567,-11.502081,-6.018684
1761881822894,1,3,-4.148174,-10.50695,-6.5443907
1761881822904,1,3,-2.9039612,-8.283175,-6.5994763
1761881822914,1,3,-2.088457,-8.070019,-6.5276256
1761881822924,1,3,-3.817661,-9.702224,-5.0977993
1761881822933,1,3,-4.6128078,-10.675799,-3.2368689
1761881822943,1,3,-4.7768664,-11.116483,-1.5867004
1761881822953,1,3,-4.905,-9.922565,0.49337402
1761881822963,1,3,-3.1350806,-8.590935,-3.4895434
1761881822973,1,3,-3.1757958,-8.948991,-8.104746
1761881822983,1,3,-4.4008484,-8.855585,-7.316785
1761881822992,1,3,-5.9612036,-7.8233314,-4.6595106
1761881823002,1,3,-8.323891,-7.266489,-3.3925452
1761881823012,1,3,-9.604029,-8.320298,-3.2727942
1761881823022,1,3,-9.134604,-8.503517,-2.699187
1761881823032,1,3,-6.0150914,-8.716674,-2.5147705
1761881823041,1,3,-3.866759,-9.210048,-2.9087512
1761881823051,1,3,-4.309838,-8.766969,-1.4537768
1761881823061,1,3,-7.804171,-10.150093,-4.1709266
1761881823071,1,3,-7.988588,-9.827963,-5.1061816
1761881823081,1,3,-6.0246716,-8.586145,-5.522915
1761881823090,1,3,-4.7301636,-8.847202,-6.13604
1761881823100,1,3,-3.8943017,-8.672366,-5.351671
1761881823110,1,3,-3.3530273,-9.529782,-5.252278
1761881823120,1,3,-3.9457946,-8.606503,-4.103866
1761881823130,1,3,-3.4141004,-7.931107,-3.3626075
1761881823139,1,3,-3.0237122,-7.0712953,-2.083667
1761881823149,1,3,-2.9195287,-6.5384035,3.838019
1761881823159,1,3,-2.7087672,-4.0487804,7.470066
1761881823169,1,3,-3.263214,-3.8607714,7.828121
1761881823179,1,3,-3.9014869,-3.2201037,7.984995
1761881823189,1,3,-3.566184,-4.5625124,4.150569
1761881823198,1,3,-4.411626,-7.556287,2.1674926
1761881823208,1,3,-5.449867,-9.662706,3.97693
1761881823218,1,3,-5.254673,-8.87714,4.997208
1761881823228,1,3,-4.0487804,-6.8581386,3.8164637
1761881823238,1,3,-3.427273,-8.7262535,0.8143066
1761881823247,1,3,-6.363567,-10.667417,-0.58079225
1761881823257,1,3,-7.242539,-9.83395,2.9746141
1761881823267,1,3,-3.8919067,-10.039922,-0.8250842
1761881823277,1,3,-4.454736,-8.545429,-2.6800268
1761881823287,1,3,-2.6201513,-7.7059755,-4.4080334
1761881823296,1,3,-1.4741346,-10.139316,-5.6630235
1761881823306,1,3,-4.428391,-12.81096,-2.454895
1761881823316,1,3,-5.2726355,-14.358142,-3.1302905
1761881823326,1,3,-5.7779846,-13.422887,-2.5842261
1761881823336,1,3,-5.476212,-11.172766,-3.2548316
1761881823345,1,3,-5.3384986,-9.18011,-4.291875
1761881823355,1,3,-5.8977356,-8.334668,-5.676196
1761881823365,1,3,-6.6773143,-8.92504,-6.4030848
1761881823375,1,3,-7.156318,-9.83874,-5.2498827
1761881823385,1,3,-6.2306433,-10.711725,-4.764891
1761881823395,1,3,-5.5780005,-10.821896,-3.935017
1761881823404,1,3,-4.0835085,-9.679471,-2.982997
1761881823414,1,3,-5.215155,-7.67005,-3.3230896
1761881823424,1,3,-7.834109,-7.8005786,-4.853507
1761881823434,1,3,-7.465276,-8.26641,-4.5601172
1761881823444,1,3,-6.1132874,-8.637638,-3.014132
1761881823453,1,3,-5.173242,-8.61728,-3.1686108
1761881823463,1,3,-4.785249,-7.9646373,-3.239264
1761881823473,1,3,-4.883445,-7.4173756,-3.0799952
1761881823483,1,3,-4.963678,-6.189928,-3.121908
1761881823493,1,3,-4.701423,-5.6163206,-0.98674804
1761881823502,1,3,-4.3924656,-4.7385464,1.6549585
1761881823512,1,3,-3.6356397,-4.399651,4.387676
1761881823522,1,3,-2.6249413,-4.4176135,5.788762
1761881823532,1,3,-1.8980529,-5.645061,5.140909
1761881823542,1,3,-1.7471668,-6.817423,2.9327013
1761881823551,1,3,-2.2585034,-9.093889,-0.37122804
1761881823561,1,3,-4.446354,-11.229049,-0.81789917
1761881823571,1,3,-6.3503942,-12.249328,1.0154883
1761881823581,1,3,-5.81391,-11.347603,2.0046313
1761881823591,1,3,-5.1145644,-9.868678,1.6705261
1761881823601,1,3,-4.594845,-8.678353,1.5148499
1761881823610,1,3,-4.233197,-7.7059755,0.7879614
1761881823620,1,3,-3.923042,-8.096363,-0.26584718
1761881823630,1,3,-4.2176294,-8.0999565,1.8333875
1761881823640,1,3,-3.0440698,-9.429192,-1.0729687
1761881823650,1,3,-4.319418,-9.577683,-2.4896228
1761881823659,1,3,-4.5205994,-9.135802,-4.709806
1761881823669,1,3,-5.8558226,-8.771759,-5.3049684
1761881823679,1,3,-6.971902,-10.274633,-5.107379
1761881823689,1,3,-7.677235,-11.57992,-4.0571632
1761881823699,1,3,-7.3575,-11.383528,-3.7003052
1761881823708,1,3,-7.291637,-10.97398,-4.454736
1761881823718,1,3,-7.242539,-10.066267,-4.7325587
1761881823728,1,3,-6.5288234,-9.036408,-5.356461
1761881823738,1,3,-5.221143,-9.037606,-5.19839
1761881823748,1,3,-4.0894957,-8.735834,-4.2104445
1761881823757,1,3,-3.5649865,-8.028106,-2.5902135
1761881823767,1,3,-4.4008484,-7.266489,-1.4885046
1761881823777,1,3,-7.423363,-8.108338,-3.3638048
1761881823787,1,3,-7.594607,-8.90588,-3.67875
1761881823797,1,3,-6.046227,-8.830437,-3.0368848
1761881823806,1,3,-5.007986,-8.57896,-3.5997143
1761881823816,1,3,-4.758904,-8.04487,-3.920647
1761881823826,1,3,-4.352948,-7.047345,-4.254752
1761881823836,1,3,-4.6619053,-6.7335973,-3.185376
1761881823846,1,3,-4.453539,-5.8654027,-0.25027955
1761881823856,1,3,-2.933899,-6.0198817,2.9794042
1761881823865,1,3,-2.3555017,-6.580316,6.788683
1761881823875,1,3,-1.9734961,-5.971981,9.872271
1761881823885,1,3,-1.2513977,-5.219945,8.7825365
1761881823895,1,3,-2.2297633,-5.435497,3.8715491
1761881823905,1,3,-4.9936156,-6.4246397,0.61791503
1761881823914,1,3,-6.124065,-7.9718227,-0.13651611
1761881823924,1,3,-6.036647,-10.257869,-0.20477417
1761881823934,1,3,-5.046306,-11.530822,0.46343628
1761881823944,1,3,-3.7410204,-11.633807,0.45625123
1761881823954,1,3,-3.171006,-11.197914,-0.97716796
1761881823963,1,3,-3.2105236,-9.413624,0.368833
1761881823973,1,3,-3.051255,-9.510623,-0.2838098
1761881823983,1,3,-3.861969,-12.792996,-3.1326857
1761881823993,1,3,-7.1826634,-13.248051,-1.6944764
1761881824003,1,3,-6.6557593,-10.253078,-1.9722986
1761881824012,1,3,-5.6749988,-8.243657,-4.1565566
1761881824022,1,3,-5.49178,-6.8246083,-5.3480787
1761881824032,1,3,-5.0115786,-7.5910144,-5.965994
1761881824042,1,3,-5.4905825,-8.780142,-5.125342
1761881824052,1,3,-5.6642213,-10.304571,-5.4630394
1761881824062,1,3,-6.7383876,-10.721305,-4.7325587
1761881824071,1,3,-7.2461314,-11.214679,-4.714596
1761881824081,1,3,-7.186256,-10.496173,-4.9373326
1761881824091,1,3,-6.8305955,-8.753797,-4.740941
1761881824101,1,3,-6.1276574,-6.5623536,-4.2200246
1761881824111,1,3,-3.4141004,-4.309838,-5.269043
1761881824120,1,3,-3.1614258,-4.477489,-6.526428
1761881824148,1,3,-4.9780483,-6.485713,-4.1026683
1761881824167,1,3,-6.671327,-16.47534,10.310559
1761881824197,1,3,-6.0414367,-3.7589831,-8.502319
1761881824207,1,3,-6.7108445,-3.171006,-5.2989807
1761881824217,1,3,-6.245013,-6.4869103,-1.8034497
1761881824226,1,3,-5.1301317,-8.060438,-2.5878186
1761881824236,1,3,-2.2992187,-6.5527735,-5.4235215
1761881824246,1,3,-2.598596,-6.2402234,-6.332432
1761881824256,1,3,-4.9373326,-6.8473606,-6.098917
1761881824266,1,3,-5.6714063,-6.9287915,-5.1480947
1761881824275,1,3,-4.9133825,-6.5791187,-5.17444
1761881824285,1,3,-4.482279,-5.7468495,-4.6523256
1761881824295,1,3,-3.410508,-5.5756054,-5.53489
1761881824305,1,3,-3.004552,-7.171886,-5.8270826
1761881824315,1,3,-3.075205,-8.146659,-6.532416
1761881824324,1,3,-3.1841784,-8.716674,-6.570736
1761881824334,1,3,-2.6931994,-9.065149,-6.070177
1761881824344,1,3,-1.9806812,-9.272318,-7.34792
1761881824354,1,3,-1.7088464,-8.81008,-8.246052
1761881824364,1,3,-2.3459215,-7.004235,-7.100035
1761881824374,1,3,-2.5590785,-6.268964,-7.1658983
1761881824383,1,3,-2.7997777,-6.340814,-6.452183
1761881824393,1,3,-2.9482691,-6.6821046,-6.312074
1761881824403,1,3,-3.2440538,-7.0581226,-6.356382
1761881824413,1,3,-3.7266505,-7.582632,-6.773115
1761881824423,1,3,-4.179309,-7.4964113,-6.7826953
1761881824432,1,3,-4.5637097,-5.78038,-7.2365513
1761881824442,1,3,-4.7936316,-3.9026842,-7.4389305
1761881824452,1,3,-4.728966,-3.9362147,-6.7264123
1761881824462,1,3,-4.9948134,-4.094286,-6.4497876
1761881824472,1,3,-5.088219,-5.932463,-5.013973
1761881824481,1,3,-4.7744713,-7.1946387,-3.4596057
1761881824491,1,3,-3.9829175,-6.0689793,-3.9733374
1761881824501,1,3,-2.9961693,-5.52052,-3.8464015
1761881824511,1,3,-3.5386415,-6.389912,-4.4499464
1761881824521,1,3,-4.214037,-7.836504,-4.6247826
1761881824530,1,3,-3.685935,-8.663983,-5.2415004
1761881824540,1,3,-2.8608508,-7.4736586,-7.339537
1761881824550,1,3,-3.2272887,-4.9433203,-8.117919
1761881824560,1,3,-3.0332923,-2.5842261,-9.069939
1761881824570,1,3,-2.5027955,-3.7901185,-8.060438
1761881824580,1,3,-3.7685633,-8.260423,-5.005591
1761881824589,1,3,-3.307522,-6.3671594,-3.4967284
1761881824599,1,3,-1.9172131,-5.78038,-4.096681
1761881824609,1,3,-2.523153,-7.4413257,-3.258424
1761881824619,1,3,-2.7410998,-7.1168003,-3.6392322
1761881824629,1,3,-2.7758276,-5.2175503,-5.960006
1761881824638,1,3,-2.842888,-5.4259167,-8.601712
1761881824648,1,3,-3.9038818,-6.09293,-7.430548
1761881824658,1,3,-3.742218,-6.5839086,-5.8187
1761881824668,1,3,-4.6271777,-6.4258375,-3.5625916
1761881824678,1,3,-3.5434313,-4.758904,-5.20318
1761881824687,1,3,-4.155359,-4.5517344,-6.549181
1761881824697,1,3,-5.2139573,-6.577921,-7.3766603
1761881824707,1,3,-5.999524,-7.4030056,-7.4221654
1761881824717,1,3,-6.0905347,-6.7335973,-8.307125
1761881824727,1,3,-5.764812,-6.070177,-8.721463
1761881824736,1,3,-4.8020144,-6.6557593,-9.563313
1761881824746,1,3,-4.572092,-8.052055,-9.344169
1761881824756,1,3,-5.20318,-8.310718,-7.298822
1761881824766,1,3,-6.114485,-7.310797,-4.667893
1761881824776,1,3,-6.577921,-6.4557753,-4.372108
1761881824785,1,3,-7.0162096,-5.283413,-6.3060865
1761881824795,1,3,-7.0533323,-4.966073,-7.7814183
1761881824805,1,3,-6.253396,-6.043832,-7.8424916
1761881824815,1,3,-5.938451,-6.1372375,-8.637638
1761881824825,1,3,-5.805527,-5.3696337,-9.251961
1761881824835,1,3,-5.635481,-5.126539,-10.11297
1761881824844,1,3,-6.0222764,-5.8474402,-9.542955
1761881824854,1,3,-5.859415,-6.810238,-8.273595
1761881824864,1,3,-5.0989966,-7.115603,-7.308402
1761881824874,1,3,-4.9445176,-7.1275783,-6.798263
1761881824884,1,3,-4.4810815,-8.091574,-6.907236
1761881824893,1,3,-4.0344105,-9.503437,-7.9358974
1761881824903,1,3,-3.9781275,-11.747571,-8.525072
1761881824913,1,3,-4.7541137,-13.608501,-7.763456
1761881824923,1,3,-5.26066,-12.923526,-6.277346
1761881824933,1,3,-5.0331335,-10.905722,-6.74198
1761881824942,1,3,-5.542075,-7.9275146,-7.9526625
1761881824952,1,3,-5.51094,-4.2727146,-9.279503
1761881824962,1,3,-4.758904,-1.1747571,-9.451944
1761881824972,1,3,-4.6164002,0.17004639,-6.940767
1761881824982,1,3,-5.9707837,0.24668701,-1.9579284
1761881824991,1,3,-6.734795,-2.3698719,-0.05867798
1761881825001,1,3,-6.8557434,-7.0389624,0.09939331
1761881825011,1,3,-7.0413575,-10.855426,0.6981482
1761881825021,1,3,-6.8653235,-12.061318,1.526825
1761881825031,1,3,-5.452262,-10.668614,-0.11376343
1761881825040,1,3,-4.7301636,-8.378976,-0.9663904
1761881825050,1,3,-4.374503,-5.7636147,0.1951941
1761881825060,1,3,-5.0427136,-1.5759228,3.37099
1761881825070,1,3,-5.767207,-0.09460327,3.6452198
1761881825080,1,3,-4.3373804,0.5041516,4.205654
1761881825090,1,3,-5.540878,-5.146897,3.6404297
1761881825099,1,3,-6.927594,-10.814711,1.0717713
1761881825109,1,3,-7.891589,-12.062516,0.1484912
1761881825119,1,3,-7.6317296,-11.3499975,-0.14370117
1761881825129,1,3,-6.773115,-9.80042,-0.39996827
1761881825139,1,3,-6.749165,-8.91067,-0.5831873
1761881825148,1,3,-7.3203773,-9.606423,-0.9017249
1761881825158,1,3,-8.005353,-10.284214,-1.9890637
1761881825168,1,3,-7.1311707,-10.290201,-2.931504
1761881825178,1,3,-5.4163365,-10.48779,-3.2177088
1761881825188,1,3,-3.885919,-9.960886,-2.7973828
1761881825197,1,3,-1.8142273,-9.16574,-1.8549427
1761881825207,1,3,-2.591411,-9.062754,0.852627
1761881825217,1,3,-3.671565,-9.253158,4.827162
1761881825227,1,3,-3.8871167,-8.516689,8.601712
1761881825237,1,3,-3.9445972,-5.492977,10.645862
1761881825246,1,3,-2.8129504,-3.436853,5.670209
1761881825256,1,3,-3.37099,-4.0894957,1.3400134
1761881825266,1,3,-4.2571473,-6.8868785,1.4226416
1761881825276,1,3,-3.617677,-8.5645895,2.3782544
1761881825286,1,3,-2.5291407,-8.698711,2.569856
1761881825296,1,3,-2.283651,-8.365803,1.959126
1761881825305,1,3,-3.5721717,-8.416099,1.1412268
1761881825315,1,3,-4.508624,-9.077124,0.3903882
1761881825325,1,3,-4.9157777,-10.479408,0.37003052
1761881825335,1,3,-4.3709106,-11.187137,0.48858398
1761881825345,1,3,-2.650089,-12.154724,-0.5831873
1761881825354,1,3,-3.0967603,-11.9691105,-2.391427
1761881825364,1,3,-3.5637891,-10.68538,-4.470304
1761881825374,1,3,-4.3397756,-9.389674,-5.7947497
1761881825384,1,3,-5.694159,-8.341853,-5.812712
1761881825394,1,3,-7.0689,-7.5922117,-4.8008165
1761881825403,1,3,-8.090376,-6.551576,-2.9027636
1761881825413,1,3,-8.975336,-7.890392,-3.6524048
1761881825423,1,3,-8.762179,-9.762099,-3.666775
1761881825433,1,3,-7.876022,-10.375225,-3.935017
1761881825443,1,3,-4.912185,-9.929751,-5.1133666
1761881825452,1,3,-2.8440857,-8.863967,-6.2713585
1761881825462,1,3,-2.7961853,-7.1611085,-5.1792297
1761881825472,1,3,-4.726571,-6.108497,-2.689607
1761881825482,1,3,-8.014933,-7.6005945,-3.2560291
1761881825513,1,3,-5.154082,-8.265212,-2.027384
1761881825533,1,3,-3.270399,-8.529862,-3.937412
1761881825553,1,3,-4.01525,-7.3000197,-4.815187
1761881825563,1,3,-3.505111,-6.617439,-3.9757323
1761881825573,1,3,-3.7769458,-5.8737855,-1.4897021
1761881825583,1,3,-3.6524048,-5.0175657,1.6226257
1761881825592,1,3,-3.4703834,-5.2115626,4.1924815
1761881825602,1,3,-3.932622,-6.149213,5.3899913
1761881825612,1,3,-3.5697765,-6.4186525,5.2235374
1761881825622,1,3,-3.011737,-7.721543,2.9027636
1761881825632,1,3,-4.218827,-9.040001,1.1927197
1761881825641,1,3,-6.2078905,-8.923842,1.167572
1761881825651,1,3,-5.9755735,-8.053253,0.5161267
1761881825661,1,3,-4.5277843,-7.946675,-0.26704466
1761881825671,1,3,-3.1482532,-9.178912,-0.35925293
1761881825681,1,3,-2.982997,-11.884087,1.2250525
1761881825690,1,3,-4.030818,-13.310321,2.0824695
1761881825700,1,3,-5.027146,-11.837384,1.6825012
1761881825710,1,3,-4.5792775,-9.714199,-0.8083191
1761881825720,1,3,-4.939728,-8.580157,-4.1709266
1761881825730,1,3,-5.3193383,-8.698711,-5.2917957
1761881825739,1,3,-5.0355287,-9.309441,-4.5229945
1761881825749,1,3,-5.132527,-9.498648,-2.7027795
1761881825759,1,3,-6.245013,-9.909393,-0.60833496
1761881825769,1,3,-7.543114,-10.044712,0.27422974
1761881825779,1,3,-8.422086,-10.097403,-1.2621753
1761881825789,1,3,-8.759784,-10.389595,-3.9901025
1761881825798,1,3,-8.772957,-10.595567,-5.6977515
1761881825808,1,3,-7.7419004,-10.085427,-4.939728
1761881825818,1,3,-5.410349,-8.55501,-3.8212538
1761881825830,1,3,-4.135001,-6.701265,-2.5842261
1761881825849,1,3,-4.0607557,-5.4163365,0.41912842
1761881825879,1,3,-5.710924,-11.086545,-2.8716285
1761881825889,1,3,-3.9733374,-10.823093,-2.0405567
1761881825899,1,3,-3.6751575,-9.741742,-1.8178198
1761881825909,1,3,-3.4572108,-7.8305163,-1.0777588
1761881825919,1,3,-3.1446607,-5.732479,-0.033530273
1761881825929,1,3,-2.9303064,-5.0750465,1.6441809
1761881825939,1,3,-2.8500733,-4.4655137,4.418811
1761881825948,1,3,-2.14474,-4.135001,5.52531
1761881825958,1,3,-1.2142749,-4.5373645,5.295388
1761881825968,1,3,-1.0765613,-6.9898643,2.2213807
1761881825978,1,3,-4.1469765,-9.553733,0.9089099
1761881825988,1,3,-6.7599425,-10.69496,0.6370752
1761881825997,1,3,-7.459288,-10.987152,0.27183473
1761881826007,1,3,-7.5179663,-10.589579,0.17363891
1761881826017,1,3,-7.1096153,-8.790919,1.0789562
1761881826027,1,3,-4.416416,-8.175399,0.14010864
1761881826037,1,3,-3.4500256,-8.9022875,-0.31494507
1761881826046,1,3,-3.378175,-9.946516,0.4646338
1761881826056,1,3,-3.5482213,-10.827884,0.29099488
1761881826066,1,3,-4.113446,-10.268646,-0.2562671
1761881826076,1,3,-3.7565882,-8.716674,-2.5578809
1761881826086,1,3,-3.8404138,-8.125104,-3.9553747
1761881826095,1,3,-4.3589354,-8.835227,-4.3421702
1761881826105,1,3,-5.437892,-9.181308,-2.9698243
1761881826115,1,3,-6.9096313,-9.043593,-2.1136048
1761881826125,1,3,-8.456814,-10.11776,-2.8955786
1761881826135,1,3,-9.366921,-10.605146,-3.5578015
1761881826145,1,3,-9.659114,-10.494976,-4.0499783
1761881826154,1,3,-8.523874,-9.75252,-4.5912523
1761881826164,1,3,-6.5695386,-8.981323,-4.1074586
1761881826174,1,3,-4.628375,-8.59333,-3.4871485
1761881826184,1,3,-3.69312,-7.947872,-2.9147387
1761881826206,1,3,-6.8653235,-8.533455,-3.427273
1761881826226,1,3,-6.2102857,-8.713081,-4.059558
1761881826235,1,3,-4.501439,-7.0964427,-2.9865894
1761881826246,1,3,-4.1361985,-8.147857,-4.2906775
1761881826255,1,3,-4.687053,-10.435101,-3.485951
1761881826265,1,3,-4.8235693,-11.32006,-2.2573059
1761881826275,1,3,-4.548142,-9.528585,-1.9603235
1761881826285,1,3,-3.8140686,-7.2161937,-2.9147387
1761881826295,1,3,-3.605702,-5.6833816,-2.445315
1761881826304,1,3,-3.4476306,-4.398453,-0.68377805
1761881826314,1,3,-2.8620484,-4.2343946,1.2046949
1761881826324,1,3,-2.347119,-5.5217175,3.7697608
1761881826334,1,3,-1.9291883,-6.866521,6.4234424
1761881826344,1,3,-1.7591418,-6.949149,5.7528367
1761881826354,1,3,-2.3291564,-7.0006423,3.747008
1761881826363,1,3,-4.2032595,-8.556208,1.6142431
1761881826373,1,3,-6.2869263,-10.978769,1.9255958
1761881826383,1,3,-7.1706886,-11.726016,2.982997
1761881826393,1,3,-6.3551846,-11.011103,2.9710217
1761881826403,1,3,-5.3528686,-9.624386,2.2094054
1761881826412,1,3,-4.164939,-7.1898484,1.7794995
1761881826422,1,3,-3.1111305,-7.587422,1.228645
1761881826432,1,3,-4.2367897,-8.7897215,1.5531702
1761881826442,1,3,-4.6571155,-9.0004835,0.63468015
1761881826452,1,3,-4.2296047,-8.689131,0.20118164
1761881826461,1,3,-3.791316,-9.140592,-0.7496411
1761881826471,1,3,-3.7074902,-9.701027,-1.1520044
1761881826481,1,3,-4.3864784,-9.754914,-0.8861572
1761881826491,1,3,-5.892946,-8.982521,0.15687378
1761881826501,1,3,-8.194559,-8.716674,-0.4418811
1761881826510,1,3,-10.663824,-8.685538,-2.1159997
1761881826520,1,3,-9.975256,-8.58375,-4.076323
1761881826530,1,3,-7.9861927,-9.026829,-5.0235534
1761881826540,1,3,-6.4545774,-9.813593,-4.658313
1761881826550,1,3,-5.2319202,-10.41115,-3.2620165
1761881826562,1,3,-4.9277525,-10.678195,-2.530338
1761881826582,1,3,-5.652246,-9.747729,-1.8429675
1761881826602,1,3,-4.675078,-7.6568775,-0.7604187
1761881826622,1,3,-7.838899,-8.820857,-2.501598
1761881826632,1,3,-7.388635,-9.069939,-1.3424084
1761881826641,1,3,-5.8965383,-8.659193,0.09220825
1761881826651,1,3,-5.533693,-8.428074,3.417693
1761881826661,1,3,-4.804409,-7.611372,3.7625756
1761881826671,1,3,-5.318141,-7.1275783,2.45729
1761881826681,1,3,-6.404282,-7.771838,1.1340418
1761881826691,1,3,-6.0031166,-8.23767,0.5556445
1761881826700,1,3,-4.204457,-8.313113,1.4250367
1761881826710,1,3,-4.758904,-7.373068,1.3316308
1761881826720,1,3,-3.5087037,-7.7526784,1.8824854
1761881826730,1,3,-3.2680042,-9.375304,1.8513501
1761881826740,1,3,-3.8452039,-8.998089,6.1420274
1761881826749,1,3,-1.7100439,-7.3778577,7.9574523
1761881826759,1,3,-1.0071057,-5.8785753,7.629335
1761881826769,1,3,-1.8824854,-4.087101,7.387438
1761881826779,1,3,-2.083667,-3.7721558,4.1361985
1761881826789,1,3,-3.7733533,-5.874983,0.91609496
1761881826798,1,3,-3.9445972,-8.737031,-2.5219555
1761881826808,1,3,-5.483397,-10.053095,-0.029937744
1761881826818,1,3,-5.146897,-9.82916,0.5281018
1761881826828,1,3,-5.974376,-9.519005,1.0298584
1761881826838,1,3,-6.868916,-7.1934414,2.8644433
1761881826847,1,3,-5.021158,-8.156239,0.24788453
1761881826857,1,3,-6.6892896,-9.51182,-0.41433838
1761881826867,1,3,-5.6318884,-10.578801,-1.8992505
1761881826877,1,3,-4.132606,-11.657758,-5.264253
1761881826887,1,3,-7.1850586,-9.654324,-3.920647
1761881826896,1,3,-4.88584,-4.157754,-2.711162
1761881826906,1,3,-2.3686743,-3.3434472,-4.1074586
1761881826916,1,3,-3.7122803,-8.076006,-0.5867798
1761881826926,1,3,-4.2200246,-9.393267,1.8800904
1761881826936,1,3,-5.342091,-11.068583,0.1844165
1761881826946,1,3,-6.492898,-10.69975,-2.2118006
1761881826955,1,3,-5.6654186,-10.700947,-3.2380664
1761881826965,1,3,-4.770879,-9.860295,-2.8392956
1761881826975,1,3,-2.6405091,-9.727372,-3.2919543
1761881826985,1,3,-2.574646,-9.649533,-3.0332923
1761881826995,1,3,-3.805686,-9.659114,-1.531615
1761881827004,1,3,-4.4128237,-2.806963,-5.127737
1761881827018,1,3,-9.395661,-9.645941,-4.831952
1761881827037,1,3,-2.5902135,-13.978532,2.0405567
1761881827057,1,3,-4.731361,-5.2965856,-3.7434156
1761881827067,1,3,-4.8942223,-6.8557434,-3.197351
1761881827077,1,3,-4.758904,-10.236314,-2.2608984
1761881827087,1,3,-3.9877076,-10.384805,-1.3998889
1761881827096,1,3,-4.1541615,-8.948991,-2.4764502
1761881827106,1,3,-4.7038183,-7.0233946,-3.9457946
1761881827116,1,3,-9.968071,-6.5503783,-2.7339149
1761881827126,1,3,-2.5243506,-2.743495,-10.951227
1761881827136,1,3,-6.854546,-11.0266695,-1.3280383
1761881827146,1,3,-2.9865894,-12.443324,1.5998731
1761881827155,1,3,-7.3024144,-7.757468,1.3783337
1761881827165,1,3,-1.8609302,-0.33171022,-13.324691
1761881827175,1,3,-5.692961,1.8226099,-13.856385
1761881827185,1,3,-8.158634,-8.8963,-3.7805383
