1759374774484
1759469833746,1,3,-5.2163525,-5.24629,-9.575288
1759469833756,1,3,-3.800896,-1.8693128,-14.238391
1759469833765,1,3,-3.6068995,-2.1171973,-12.167896
1759469833775,1,3,-5.1229467,-6.2102857,-10.540481
1759469833785,1,3,-5.583988,-4.269122,-7.7622585
1759469833795,1,3,-4.399651,-3.185376,-9.57888
1759469833805,1,3,-5.276228,-4.103866,-6.6725245
1759469833814,1,3,-5.363646,-5.8582177,-3.6583924
1759469833824,1,3,-7.435338,-8.715476,-0.17483643
1759469833834,1,3,-7.9814024,-8.716674,-1.7088464
1759469833844,1,3,-6.8066454,-6.654562,-5.1301317
1759469833853,1,3,-5.898933,-4.9229627,-6.1324477
1759469833863,1,3,-5.7755895,-3.9505847,-8.980125
1759469833873,1,3,-6.533613,-1.6250207,-9.0076685
1759469833883,1,3,-6.170768,-0.28979737,-9.596844
1759469833893,1,3,-4.7517185,0.36045045,-11.62303
1759469833902,1,3,-5.860613,-3.4404457,-10.801538
1759469833912,1,3,-7.5766444,-5.180427,-5.9192905
1759469833922,1,3,-5.660629,-6.4174547,-5.078639
1759469833932,1,3,-4.429589,-6.2869263,-4.28948
1759469833942,1,3,-4.794829,-4.2248144,-4.5397596
1759469833951,1,3,-5.1504893,-3.5362463,-2.9817994
1759469833961,1,3,-4.707411,-2.811753,-3.7901185
1759469833971,1,3,-4.2391844,-4.103866,-6.683302
1759469833981,1,3,-4.9109874,-4.30385,-4.33259
1759469833990,1,3,-4.7960267,-2.943479,-4.8582973
1759469834000,1,3,-6.09293,-2.4333398,-3.9948926
1759469834010,1,3,-6.3348265,-2.635719,-5.0403185
1759469834020,1,3,-6.1911254,-3.4009278,-7.0413575
1759469834030,1,3,-6.2653713,-3.7158728,-6.6246243
1759469834039,1,3,-5.6342835,-2.186653,-6.098917
1759469834049,1,3,-6.1252623,-0.66701293,-5.3612514
1759469834059,1,3,-7.0784802,-0.32811767,-4.988826
1759469834069,1,3,-7.3347473,-1.7447717,-5.749244
1759469834079,1,3,-7.5275464,-4.9157777,-5.924081
1759469834088,1,3,-7.125183,-6.2569885,-4.3206153
1759469834098,1,3,-5.8270826,-5.6510487,-4.446354
1759469834108,1,3,-4.8570995,-5.151687,-6.1180773
1759469834118,1,3,-4.9529004,-4.4978466,-6.6892896
1759469834127,1,3,-5.380411,-3.4655933,-7.213799
1759469834137,1,3,-5.7300844,-2.7662475,-7.7610607
1759469834147,1,3,-5.540878,-3.0500574,-7.4293504
1759469834157,1,3,-5.2187476,-3.2248938,-7.0485425
1759469834167,1,3,-4.8427296,-3.2823744,-7.211404
1759469834176,1,3,-4.4247985,-3.7685633,-7.501201
1759469834186,1,3,-4.1529636,-4.493057,-7.579039
1759469834196,1,3,-4.2763076,-4.3613305,-7.34792
1759469834206,1,3,-3.920647,-3.4775684,-7.876022
1759469834216,1,3,-3.7721558,-2.6464965,-8.466394
1759469834225,1,3,-3.786526,-2.0848646,-8.532257
1759469834235,1,3,-4.2487645,-2.1627026,-7.6688523
1759469834245,1,3,-4.524192,-2.4824378,-7.09285
1759469834255,1,3,-4.315825,-2.6572742,-7.545509
1759469834265,1,3,-4.125421,-2.8596532,-8.0436735
1759469834274,1,3,-3.8835242,-2.882406,-8.592133
1759469834284,1,3,-3.6092944,-3.319497,-8.943003
1759469834294,1,3,-3.7015028,-3.8308337,-8.81008
1759469834304,1,3,-3.3182995,-3.505111,-9.010063
1759469834313,1,3,-3.3913476,-3.5386415,-9.356144
1759469834323,1,3,-3.5386415,-3.6188745,-8.963361
1759469834333,1,3,-3.7709582,-3.7122803,-8.790919
1759469834343,1,3,-3.8116736,-3.4871485,-9.266331
1759469834353,1,3,-4.0583606,-3.0153296,-9.541758
1759469834362,1,3,-4.1948767,-2.1435425,-8.823252
1759469834372,1,3,-4.8247666,-1.8800904,-7.745493
1759469834382,1,3,-5.0019984,-1.9112256,-7.6856174
1759469834392,1,3,-5.0487013,-2.3902295,-8.093968
1759469834402,1,3,-5.127737,-3.0931678,-8.437654
1759469834411,1,3,-5.154082,-3.8404138,-7.9227247
1759469834421,1,3,-5.6642213,-4.8379393,-7.254514
1759469834431,1,3,-6.6006737,-5.8570204,-6.1540027
1759469834441,1,3,-7.6688523,-5.750442,-5.1480947
1759469834451,1,3,-8.186176,-4.677473,-5.108577
1759469834460,1,3,-8.212522,-3.4991236,-4.9780483
1759469834470,1,3,-8.032895,-2.9985645,-5.6270986
1759469834480,1,3,-7.931107,-2.9159362,-5.6223083
1759469834490,1,3,-8.111931,-2.7410998,-5.1876125
1759469834499,1,3,-8.420889,-2.3099964,-4.750521
1759469834509,1,3,-8.715476,-1.6082556,-4.3565407
1759469834519,1,3,-8.625663,-1.2825329,-4.3062453
1759469834529,1,3,-8.55501,-1.3591735,-3.8990917
1759469834539,1,3,-8.327483,-1.8297949,-3.988905
1759469834548,1,3,-8.332273,-1.780697,-3.37578
1759469834558,1,3,-8.498727,-1.3903089,-3.2847693
1759469834568,1,3,-8.637638,-1.2585827,-4.230802
1759469834578,1,3,-8.626861,-1.585503,-5.0570836
1759469834588,1,3,-8.5717745,-2.2118006,-5.54926
1759469834597,1,3,-8.635242,-3.0787976,-5.684579
1759469834607,1,3,-8.474776,-4.287085,-6.094127
1759469834617,1,3,-8.361013,-5.5265074,-6.7623377
1759469834627,1,3,-8.32868,-6.192323,-6.7503624
1759469834636,1,3,-8.205337,-6.3108764,-6.45338
1759469834646,1,3,-7.69879,-6.1420274,-6.270161
1759469834656,1,3,-7.204219,-6.3982944,-6.2809386
1759469834666,1,3,-6.431825,-6.673722,-6.187533
1759469834676,1,3,-5.6247034,-7.117998,-6.274951
1759469834685,1,3,-4.926555,-7.462881,-6.309679
1759469834695,1,3,-4.5146117,-7.714358,-6.0426345
1759469834705,1,3,-4.059558,-7.8149486,-6.086942
1759469834715,1,3,-3.7242553,-7.547904,-6.0498195
1759469834725,1,3,-3.4763708,-7.1072206,-5.8965383
1759469834734,1,3,-3.3745825,-6.6844997,-6.0126967
1759469834744,1,3,-3.1422656,-6.175558,-5.81391
1759469834754,1,3,-2.9291089,-5.8558226,-5.830675
1759469834764,1,3,-2.931504,-5.4163365,-5.788762
1759469834773,1,3,-2.76505,-5.2163525,-5.430707
1759469834783,1,3,-2.7135572,-5.142107,-5.4319043
1759469834793,1,3,-2.694397,-5.318141,-5.1157618
1759469834803,1,3,-2.7422974,-5.2163525,-4.6319675
1759469834813,1,3,-2.990182,-5.3684363,-4.235592
1759469834822,1,3,-3.1961536,-5.466632,-3.634442
1759469834832,1,3,-3.6200721,-5.2882032,-3.624862
1759469834842,1,3,-3.8907092,-5.1696496,-3.514691
1759469834852,1,3,-4.079916,-4.764891,-3.5326538
1759469834862,1,3,-4.461921,-4.3385777,-3.8368213
1759469834871,1,3,-4.8451247,-3.9972875,-4.2487645
1759469834881,1,3,-5.398374,-4.0583606,-4.7157936
1759469834891,1,3,-6.062992,-4.29906,-5.060676
1759469834901,1,3,-7.0712953,-4.5038342,-4.9229627
1759469834910,1,3,-7.7622585,-4.404441,-4.7624965
1759469834920,1,3,-7.629335,-4.2810974,-5.221143
1759469834930,1,3,-7.555089,-4.179309,-6.0174866
1759469834940,1,3,-7.628137,-4.491859,-7.1203933
1759469834950,1,3,-7.8101587,-4.564907,-7.628137
1759469834959,1,3,-7.891589,-4.8175817,-7.498806
1759469834969,1,3,-7.921527,-5.0008006,-7.0892577
1759469834979,1,3,-8.59333,-3.3039293,-6.2977037
1759469834989,1,3,-7.5754466,-2.5363257,-7.858059
1759469834999,1,3,-6.9503465,-3.39015,-8.485554
1759469835008,1,3,-6.6497717,-4.8307543,-9.380094
1759469835018,1,3,-6.10251,-6.0258694,-10.684182
1759469835028,1,3,-5.5935683,-6.1887302,-10.975177
1759469835038,1,3,-4.357738,-5.806725,-9.884246
1759469835047,1,3,-4.1314087,-7.5778418,-10.347682
1759469835057,1,3,-4.6164002,-8.028106,-8.475974
1759469835067,1,3,-4.2296047,-6.532416,-8.875942
1759469835077,1,3,-3.410508,-4.6882505,-10.472223
1759469835087,1,3,-3.9050794,-3.6967127,-11.078163
1759469835096,1,3,-4.352948,-4.064348,-6.3036914
1759469835106,1,3,-3.3889527,-6.6090565,-4.8163843
1759469835116,1,3,-3.7194653,-9.758507,-2.1890478
1759469835126,1,3,-2.4237597,-11.06978,-5.464237
1759469835136,1,3,-3.3326697,-10.027946,-3.7386255
1759469835145,1,3,-3.6943176,-8.516689,-4.996011
1759469835155,1,3,-4.877457,-7.0689,-3.9457946
1759469835165,1,3,-5.3756213,-5.1480947,-3.7697608
1759469835175,1,3,-4.531377,-5.24629,-6.3360243
1759469835185,1,3,-3.5482213,-3.859574,-5.7516394
1759469835194,1,3,-2.1698878,-2.44771,-5.696554
1759469835204,1,3,-1.6645386,-1.5220349,-5.5121374
1759469835214,1,3,-2.6764343,-0.6969507,-3.214116
1759469835224,1,3,-3.1937585,-0.9400452,-3.1003528
1759469835233,1,3,-4.1613464,-2.3147864,-2.7255323
1759469835243,1,3,-5.088219,-3.5757642,-1.353186
1759469835253,1,3,-6.3623695,-5.5803957,-1.1747571
1759469835263,1,3,-6.836583,-6.8509536,-1.0550061
1759469835273,1,3,-6.2665687,-8.417296,-1.1903247
1759469835282,1,3,-5.332511,-8.545429,-1.9914588
1759469835292,1,3,-4.8475194,-7.547904,-2.4345374
1759469835302,1,3,-4.435576,-7.133566,-3.297942
1759469835312,1,3,-4.3493557,-8.461604,-5.5995555
1759469835322,1,3,-4.629573,-9.595646,-3.9338195
1759469835331,1,3,-5.7384667,-8.8388195,-4.785249
1759469835341,1,3,-7.191046,-7.186256,-3.7637732
1759469835351,1,3,-7.5443115,-6.575526,-5.5456676
1759469835361,1,3,-7.6484947,-5.173242,-5.7133193
1759469835370,1,3,-7.890392,-3.3673975,-5.8091197
1759469835380,1,3,-7.7909985,-3.7434156,-5.821095
1759469835390,1,3,-7.1191955,-4.6810656,-4.381688
1759469835400,1,3,-6.2162733,-5.1947975,-4.785249
1759469835410,1,3,-5.703739,-3.319497,-2.8536658
1759469835419,1,3,-5.4798045,-1.0981164,-3.7649708
1759469835429,1,3,-5.8031325,0.21076173,-3.8487964
1759469835439,1,3,-8.1143265,-2.4692652,-6.460565
1759469835449,1,3,-10.008786,-2.5950036,0.60354495
1759469835459,1,3,-7.013815,-1.6693286,-4.902605
1759469835468,1,3,-6.4629602,1.9423609,-10.050699
1759469835478,1,3,-5.1229467,1.0346484,-13.709092
1759469835488,1,3,-7.204219,-6.5132556,-12.128379
1759469835498,1,3,-9.207653,-10.760822,-3.3973353
1759469835508,1,3,-7.5610766,-10.944042,-5.3947816
1759469835517,1,3,-5.611531,-2.8728259,-8.422086
1759469835527,1,3,-4.5696974,1.3148657,-13.109139
1759469835537,1,3,-4.2810974,-1.7160316,-14.499448
1759469835547,1,3,-6.157595,-4.819977,-8.957373
1759469835556,1,3,-7.2856493,-6.4306273,-6.1552
1759469835566,1,3,-6.4186525,-6.2234583,-6.7683253
1759469835576,1,3,-5.2175503,-5.7947497,-8.568182
1759469835586,1,3,-5.0487013,-5.2187476,-9.067544
1759469835596,1,3,-4.773274,-5.027146,-9.116642
1759469835605,1,3,-4.2643323,-5.302573,-8.97294
1759469835615,1,3,-3.7637732,-5.81391,-8.120314
1759469835625,1,3,-3.493136,-6.2498035,-7.3131924
1759469835635,1,3,-3.747008,-6.1815453,-5.867798
1759469835645,1,3,-4.1170387,-5.7001467,-4.5888577
1759469835654,1,3,-4.253555,-5.445077,-4.439169
1759469835664,1,3,-4.1218286,-5.180427,-4.5158095
1759469835674,1,3,-3.878734,-5.054689,-5.398374
1759469835684,1,3,-3.4655933,-4.8175817,-6.5599585
1759469835694,1,3,-3.3662,-4.636758,-7.443721
1759469835703,1,3,-3.4033227,-4.6571155,-7.8245287
1759469835713,1,3,-3.617677,-4.981641,-8.355025
1759469835723,1,3,-3.7613783,-6.2881236,-8.544232
1759469835733,1,3,-4.233197,-7.2712793,-7.4054003
1759469835742,1,3,-4.388873,-7.235354,-6.6425867
1759469835752,1,3,-4.975653,-6.3204565,-5.8103175
1759469835762,1,3,-5.518125,-4.7050157,-5.588778
1759469835772,1,3,-5.8091197,-3.0716126,-5.6366787
1759469835782,1,3,-6.028264,-1.778302,-5.7935524
1759469835791,1,3,-6.1815453,-1.1723621,-5.86181
1759469835801,1,3,-6.325247,-1.6693286,-5.7444544
1759469835811,1,3,-6.532416,-2.6979895,-5.49178
1759469835821,1,3,-6.5132556,-4.127816,-4.93374
1759469835831,1,3,-6.2785435,-4.918173,-4.4691067
1759469835840,1,3,-6.2785435,-4.5445495,-3.7290454
1759469835850,1,3,-6.300099,-3.7027001,-3.8368213
1759469835860,1,3,-6.5791187,-2.7243347,-4.3421702
1759469835870,1,3,-6.8892736,-2.3195765,-4.9576902
1759469835879,1,3,-7.254514,-2.7830126,-5.6749988
1759469835889,1,3,-7.514374,-3.5206788,-5.9851537
1759469835899,1,3,-7.818541,-3.9553747,-6.1623855
1759469835909,1,3,-8.272397,-4.00567,-6.40548
1759469835919,1,3,-8.691525,-3.857179,-6.8581386
1759469835928,1,3,-8.899893,-3.612887,-7.08327
1759469835938,1,3,-8.826844,-3.4081128,-7.2928343
1759469835948,1,3,-8.816067,-3.1638207,-6.9455566
1759469835958,1,3,-8.437654,-3.446433,-6.791078
1759469835968,1,3,-8.253238,-3.8164637,-6.3468018
1759469835977,1,3,-7.914342,-3.9637573,-6.0198817
1759469835987,1,3,-7.5131764,-4.1194334,-6.4473925
1759469835997,1,3,-7.146738,-4.230802,-6.551576
1759469836007,1,3,-6.843768,-4.3146276,-6.4629602
1759469836016,1,3,-6.547983,-4.6187954,-6.4186525
1759469836026,1,3,-6.276149,-4.7397437,-6.2617784
1759469836036,1,3,-5.9767714,-5.166057,-5.982759
1759469836046,1,3,-5.6642213,-5.4235215,-5.51573
1759469836056,1,3,-5.1456995,-5.5947657,-4.987628
1759469836065,1,3,-4.6152024,-5.7779846,-4.811594
1759469836075,1,3,-4.172124,-5.932463,-4.9433203
1759469836085,1,3,-3.9074743,-5.696554,-4.9481106
1759469836095,1,3,-3.725453,-5.3337083,-5.1684523
1759469836105,1,3,-3.4452355,-5.0630713,-5.52052
1759469836114,1,3,-3.37578,-4.8738647,-5.4798045
1759469836124,1,3,-3.5697765,-4.8523097,-5.3899913
1759469836134,1,3,-3.8428087,-4.63077,-4.6990285
1759469836144,1,3,-3.8080812,-4.2727146,-4.0559654
1759469836154,1,3,-3.8116736,-3.9457946,-3.7015028
1759469836163,1,3,-3.8727465,-3.8212538,-3.9242394
1759469836173,1,3,-4.054768,-3.8978944,-4.1170387
1759469836183,1,3,-4.3397756,-4.3445654,-4.8103967
1759469836193,1,3,-4.7720766,-4.5684996,-5.5241127
1759469836202,1,3,-5.0894165,-4.863087,-6.0055113
1759469836212,1,3,-5.334906,-4.8331494,-6.2809386
1759469836222,1,3,-5.6462584,-4.766089,-6.270161
1759469836232,1,3,-6.023474,-4.460724,-6.058202
1759469836242,1,3,-6.114485,-4.0607557,-6.283334
1759469836251,1,3,-6.540798,-4.196074,-6.815028
1759469836261,1,3,-6.749165,-4.8666797,-7.277267
1759469836271,1,3,-6.610254,-5.3875966,-7.970625
1759469836281,1,3,-7.0389624,-4.487069,-8.5154915
1759469836290,1,3,-6.8581386,-3.2787817,-8.471184
1759469836300,1,3,-6.2258534,-3.2967443,-9.642348
1759469836310,1,3,-6.072572,-4.524192,-11.852952
1759469836320,1,3,-6.1935205,-6.5360084,-12.9750185
1759469836330,1,3,-5.2965856,-7.7933936,-12.161909
1759469836339,1,3,-4.637955,-10.414742,-11.908037
1759469836349,1,3,-3.6595898,-10.517728,-10.078242
1759469836359,1,3,-3.6080968,-8.915461,-9.006471
1759469836369,1,3,-3.427273,-5.6247034,-5.9276733
1759469836379,1,3,-4.533772,-4.482279,-7.874824
1759469836388,1,3,-5.5827904,-4.9445176,-6.2246556
1759469836398,1,3,-5.2067723,-5.909711,-5.449867
1759469836408,1,3,-4.5780797,-6.8964586,-3.3949401
1759469836418,1,3,-3.9960902,-7.571854,-1.096919
1759469836428,1,3,-2.4225624,-6.822213,-4.884642
1759469836437,1,3,-2.8500733,-6.11688,-5.6582336
1759469836447,1,3,-4.452341,-5.6953564,-4.6595106
1759469836457,1,3,-4.8427296,-5.762417,-5.938451
1759469836467,1,3,-4.149371,-6.76593,-8.095166
1759469836476,1,3,-3.7565882,-5.661826,-5.692961
1759469836486,1,3,-4.233197,-1.9986438,-2.889591
1759469836496,1,3,-3.4200878,-2.3315516,-4.8870373
1759469836506,1,3,-3.2045362,-3.8320312,-4.7720766
1759469836516,1,3,-3.0033545,-4.269122,-3.1578333
1759469836525,1,3,-2.7470875,-3.5757642,-1.5890955
1759469836535,1,3,-2.8883936,-1.470542,-1.1879296
1759469836545,1,3,-3.9913,-2.999762,-1.526825
1759469836555,1,3,-4.8523097,-4.421206,-3.5530114
1759469836564,1,3,-5.659431,-5.8713903,-0.43709105
1759469836574,1,3,-5.53968,-9.1693325,-0.8693921
1759469836584,1,3,-5.349276,-10.730885,-1.9543359
1759469836594,1,3,-5.5025573,-9.677076,-2.3806493
1759469836604,1,3,-4.766089,-7.932305,-4.030818
1759469836613,1,3,-5.0798364,-6.603069,-3.0560448
1759469836623,1,3,-5.8558226,-6.812633,-4.071533
1759469836633,1,3,-7.2161937,-6.326444,-3.6212695
1759469836643,1,3,-7.6053843,-7.223379,-3.3769774
1759469836653,1,3,-7.7502832,-7.05932,-2.3387365
1759469836662,1,3,-8.070019,-5.6366787,-1.4453943
1759469836672,1,3,-7.156318,-5.2283278,-1.2070899
1759469836682,1,3,-6.4749355,-5.0989966,-2.3662794
1759469836692,1,3,-5.5301,-5.4019666,-5.221143
1759469836701,1,3,-5.910908,-6.3767395,-7.853269
1759469836711,1,3,-6.253396,-5.642666,-5.9839563
1759469836721,1,3,-6.227051,-5.586383,-8.317903
1759469836731,1,3,-7.8640466,-2.1136048,-4.006868
1759469836741,1,3,-6.3935046,0.16046631,-7.1443434
1759469836750,1,3,-9.625584,-1.6860938,-7.6556797
1759469836760,1,3,-10.39678,-0.5388794,-5.4462743
1759469836770,1,3,-8.259225,-2.880011,-3.1961536
1759469836780,1,3,-7.7814183,-6.610254,-4.6259804
1759469836790,1,3,-5.5516553,-4.1373963,-6.986272
1759469836799,1,3,-3.8799317,-1.8297949,-10.044712
1759469836809,1,3,-6.5791187,-3.3985326,-8.660391
1759469836819,1,3,-8.612491,-4.077521,-4.2571473
1759469836829,1,3,-7.294032,-3.004552,-8.357421
1759469836839,1,3,-4.387676,0.16046631,-15.60475
1759469836848,1,3,-4.3122325,0.61791503,-17.541122
1759469836858,1,3,-3.793711,-4.263135,-16.17716
1759469836868,1,3,-5.5636306,-9.566906,-8.125104
1759469836878,1,3,-6.0785594,-11.366763,-4.230802
1759469836887,1,3,-5.0115786,-9.21364,-6.753955
1759469836897,1,3,-5.20797,-5.4965696,-11.493699
1759469836907,1,3,-3.1889684,-1.3052857,-11.194322
1759469836917,1,3,-1.9531385,-2.1734803,-9.551338
1759469836927,1,3,-3.1925611,-7.8664417,-4.0906935
1759469836936,1,3,-7.162306,-11.369158,-3.7410204
1759469836946,1,3,-5.6821837,-8.356223,-5.6630235
1759469836956,1,3,-5.8342676,-6.1037073,-6.7479677
1759469836966,1,3,-5.4115467,-4.9109874,-9.366921
1759469836976,1,3,-4.333788,-5.454657,-9.741742
1759469836985,1,3,-4.799619,-4.8451247,-8.868757
1759469836995,1,3,-3.270399,-2.8165429,-10.015972
1759469837005,1,3,-3.4572108,-2.5004003,-7.406598
1759469837015,1,3,-3.4847534,-4.685856,-5.302573
1759469837024,1,3,-4.2954674,-8.220904,-3.9170544
1759469837034,1,3,-3.1961536,-8.874744,-9.154963
1759469837044,1,3,-4.757706,-7.9526625,-4.6032276
1759469837054,1,3,-4.982838,-5.870193,-5.0427136
1759469837064,1,3,-5.8007374,-4.863087,-4.3864784
1759469837073,1,3,-6.0246716,-4.416416,-5.273833
1759469837083,1,3,-6.551576,-5.3408937,-3.918252
1759469837093,1,3,-6.7527575,-4.819977,-2.1734803
1759469837103,1,3,-4.5792775,-4.2080493,-3.791316
1759469837112,1,3,-3.0811927,-4.918173,-6.688092
1759469837122,1,3,-2.838098,-4.509822,-6.2306433
1759469837132,1,3,-2.6405091,-1.9327807,-3.1470556
1759469837142,1,3,-3.2129188,-0.7544311,-1.1172767
1759469837152,1,3,-4.742139,-2.9770093,-1.8800904
1759469837161,1,3,-6.201903,-2.6584716,-0.58558226
1759469837171,1,3,-6.0270667,-2.066902,0.5903723
1759469837181,1,3,-5.562433,-5.254673,-1.5256275
1759469837191,1,3,-5.962401,-8.647218,-1.1711645
1759469837201,1,3,-6.0498195,-10.187216,-0.39637575
1759469837210,1,3,-6.45338,-7.846084,-0.07304809
1759469837220,1,3,-6.546786,-5.9468336,-3.0105395
1759469837230,1,3,-6.2378283,-5.8222923,-4.360133
1759469837240,1,3,-6.5863037,-5.830675,-2.3806493
1759469837249,1,3,-6.715635,-7.110813,-2.826123
1759469837259,1,3,-7.5419164,-7.36229,-3.3254845
1759469837269,1,3,-7.4952135,-6.9359765,-1.8764977
1759469837279,1,3,-7.604187,-6.436615,-3.0356872
1759469837289,1,3,-7.4473133,-4.6571155,-3.6164794
1759469837298,1,3,-6.084547,-4.247567,-5.1289344
1759469837308,1,3,-5.6809864,-4.6187954,-5.9348583
1759469837318,1,3,-6.483318,-5.572013,-8.092771
1759469837328,1,3,-6.643784,-6.0809546,-9.071136
1759469837338,1,3,-7.611372,-5.0259485,-4.87626
1759469837347,1,3,-7.2461314,-1.8884729,-2.9135413
1759469837357,1,3,-5.356461,-0.1472937,-6.6078587
1759469837367,1,3,-7.853269,-2.7255323,-10.843451
1759469837377,1,3,-9.395661,-2.0381615,-6.175558
1759469837386,1,3,-8.303533,-3.6823425,-2.8919861
1759469837396,1,3,-5.9468336,-6.9503465,-5.979166
1759469837406,1,3,-5.154082,-5.7372694,-4.5792775
1759469837416,1,3,-5.332511,-1.9255958,-5.0570836
1759469837426,1,3,-6.9659142,-0.6969507,-9.24238
1759469837435,1,3,-6.9287915,-1.1496093,-7.3754625
1759469837445,1,3,-7.8161464,-3.7434156,-9.123827
1759469837455,1,3,-6.5288234,-2.694397,-12.191847
1759469837465,1,3,-3.7086878,-3.4655933,-15.825091
1759469837475,1,3,-4.4475513,-5.9348583,-12.981006
1759469837484,1,3,-3.2596216,-7.1144056,-6.73719
1759469837494,1,3,-3.737428,-10.224339,-7.8784165
1759469837504,1,3,-5.21276,-8.616083,-7.005432
1759469837514,1,3,-4.357738,-8.357421,-10.06028
1759469837523,1,3,-5.5169277,-7.310797,-8.753797
1759469837533,1,3,-5.221143,-4.9936156,-7.235354
1759469837543,1,3,-5.503755,-3.8511915,-8.436457
1759469837553,1,3,-6.3348265,-3.410508,-7.7251353
1759469837563,1,3,-6.589896,-3.9757323,-7.123986
1759469837572,1,3,-6.941964,-4.472699,-4.388873
1759469837582,1,3,-5.598358,-4.366121,-2.5075855
1759469837592,1,3,-4.946913,-5.53968,-3.615282
1759469837602,1,3,-5.4726195,-5.413942,-9.040001
1759469837612,1,3,-4.2343946,-2.926714,-11.225456
1759469837621,1,3,-6.7036595,-1.6908838,-4.9576902
1759469837631,1,3,-7.0712953,-1.6310083,-3.4751732
1759469837641,1,3,-5.4331017,-3.7062926,-4.235592
1759469837651,1,3,-6.255791,-4.679868,1.3471985
1759469837660,1,3,-4.677473,-6.192323,-3.556604
1759469837670,1,3,-5.6797886,-7.0078273,-3.0859826
1759469837680,1,3,-4.6104126,-6.7048573,-4.867877
1759469837690,1,3,-3.930227,-5.004393,-3.7637732
1759469837700,1,3,-4.296665,-3.6967127,-3.1734009
1759469837709,1,3,-4.6475353,-3.554209,-6.0689793
1759469837719,1,3,-5.7145166,-3.9673498,-6.0222764
1759469837729,1,3,-6.807843,-5.0977993,-4.8547044
1759469837739,1,3,-6.9527416,-5.021158,-3.8895118
1759469837749,1,3,-6.7695227,-6.2090883,-5.5803957
1759469837758,1,3,-6.9263964,-5.492977,-5.454657
1759469837768,1,3,-6.053412,-5.1600695,-5.3600535
1759469837778,1,3,-4.878655,-4.6475353,-5.356461
1759469837788,1,3,-4.493057,-4.2655296,-7.6161623
1759469837797,1,3,-4.764891,-5.24629,-9.982441
1759469837807,1,3,-5.215155,-5.9492283,-9.789642
1759469837817,1,3,-5.5923705,-4.677473,-8.143066
1759469837827,1,3,-6.1815453,-2.393822,-8.516689
1759469837837,1,3,-7.2856493,-0.69575316,-11.788286
1759469837846,1,3,-8.487949,-0.8262817,-14.591657
1759469837856,1,3,-8.264015,-2.3327491,-12.955858
1759469837866,1,3,-7.3778577,-3.8260436,-9.616003
1759469837876,1,3,-6.300099,-4.5708947,-4.132606
1759469837886,1,3,-5.031936,-5.3061657,-4.5936475
1759469837895,1,3,-4.242777,-4.963678,-6.700067
1759469837905,1,3,-5.2283278,-6.1671753,-6.4162574
1759469837915,1,3,-5.4510646,-5.760022,-3.36141
1759469837925,1,3,-4.931345,-5.8079224,-0.8813672
1759469837934,1,3,-3.974535,-7.1706886,-0.031135254
1759469837944,1,3,-3.37578,-8.946595,1.9267932
1759469837954,1,3,-2.513573,-9.178912,3.9314246
1759469837964,1,3,-1.771117,-5.9588084,2.323169
1759469837974,1,3,-2.6045837,-4.6331654,-0.39637575
1759469837983,1,3,-4.5936475,-5.1037865,-2.9422815
1759469837993,1,3,-7.2461314,-5.4271145,-1.9459534
1759469838003,1,3,-8.377778,-5.6809864,-3.9673498
1759469838013,1,3,-7.6940002,-7.0952454,-5.7779846
1759469838023,1,3,-6.4653554,-9.195678,-7.5347314
1759469838032,1,3,-5.550458,-8.889115,-11.121273
1759469838042,1,3,-4.9301476,-7.3910303,-14.230008
1759469838052,1,3,-5.9863515,-5.948031,-13.443245
1759469838062,1,3,-6.7803,-5.3899913,-7.9346995
1759469838071,1,3,-5.2007847,-5.2870054,-7.9011693
1759469838081,1,3,-4.023633,-5.1385145,-7.771838
1759469838091,1,3,-3.150648,-5.6893687,-6.659352
1759469838101,1,3,-2.6632617,-5.6570363,-4.958888
1759469838111,1,3,-2.689607,-6.171965,-2.3195765
1759469838120,1,3,-2.743495,-6.389912,-1.2454102
1759469838130,1,3,-2.337539,-5.9348583,-4.0200405
1759469838140,1,3,-3.3506324,-7.4616833,-3.8020935
1759469838150,1,3,-5.1696496,-8.804091,-1.6250207
1759469838160,1,3,-5.686974,-9.548943,-3.3662
1759469838169,1,3,-6.029462,-10.376422,-5.1528845
1759469838179,1,3,-6.3911095,-11.100916,-7.0976405
1759469838252,1,3,-4.89542,-6.610254,-2.1112096
1759469838272,1,3,-3.4703834,-4.1242237,-2.814148
1759469838282,1,3,-3.1769934,-4.58766,-3.6943176
1759469838292,1,3,-3.2931519,-5.53489,-4.8582973
1759469838302,1,3,-3.4236803,-7.2461314,-6.507268
1759469838311,1,3,-4.0164475,-8.429272,-6.5695386
1759469838321,1,3,-4.926555,-9.078321,-4.7612987
1759469838331,1,3,-5.2115626,-8.236472,-5.5899754
1759469838341,1,3,-3.3063245,-8.420889,-8.049661
1759469838351,1,3,-5.1480947,-5.053491,-4.106261
1759469838360,1,3,-4.315825,-3.4655933,-2.2680836
1759469838370,1,3,-4.2008643,-3.3350646,-3.3530273
1759469838380,1,3,-5.0355287,-1.6836988,1.6741186
1759469838390,1,3,-3.39015,-3.911067,-0.7640112
1759469838400,1,3,-2.5447083,-6.0965223,-4.079916
1759469838409,1,3,-3.5530114,-6.8557434,-5.6893687
1759469838419,1,3,-4.252357,-5.5169277,-8.351433
1759469838429,1,3,-5.422324,-3.9086719,-6.6006737
