1759367894720
1759462755716,1,3,-1.7675244,-7.595804,-2.3447242
1759462755725,1,3,-2.2896388,-8.883127,-3.0428724
1759462755735,1,3,-2.6177564,-8.383766,-1.6813037
1759462755745,1,3,-2.8560607,-7.282057,-1.7771045
1759462755755,1,3,-3.2727942,-8.28557,-5.0259485
1759462755764,1,3,-4.5301795,-10.0626745,-4.3709106
1759462755774,1,3,-5.0942063,-8.0580435,0.94842774
1759462755784,1,3,-4.4595265,-6.1887302,1.2909155
1759462755794,1,3,-3.3278797,-5.764812,-1.5376025
1759462755804,1,3,-3.1494508,-8.513097,-6.149213
1759462755813,1,3,-4.748126,-7.5035963,-4.998406
1759462755823,1,3,-4.4762917,-6.7994604,-0.2694397
1759462755833,1,3,-3.8392162,-6.786288,-0.2586621
1759462755843,1,3,-2.8105555,-5.3384986,-2.5375233
1759462755852,1,3,-3.1278956,-4.003275,-3.5087037
1759462755862,1,3,-4.061953,-2.5842261,-2.6033862
1759462755872,1,3,-4.1050634,-2.581831,-4.8966174
1759462755882,1,3,-4.455934,-4.502637,-6.5156507
1759462755892,1,3,-5.3696337,-7.97302,-5.1456995
1759462755901,1,3,-6.6282167,-8.799302,-3.1985486
1759462755911,1,3,-4.0164475,-5.4654346,-7.36229
1759462755921,1,3,-2.4321423,-2.6177564,-12.28645
1759462755931,1,3,-1.4573693,-3.011737,-13.048066
1759462755940,1,3,-1.4465919,-8.1071415,-8.87235
1759462755950,1,3,-3.5434313,-11.445798,-2.9255164
1759462755960,1,3,-3.838019,-10.589579,-2.4644752
1759462755970,1,3,-3.38536,-7.219786,-6.605464
1759462755980,1,3,-2.0489392,-3.3458424,-9.902208
1759462755989,1,3,-1.2969031,-4.511019,-10.654244
1759462755999,1,3,-1.5687377,-5.955216,-6.534811
1759462756009,1,3,-2.957849,-8.820857,-6.389912
1759462756019,1,3,-2.9398866,-10.056687,-7.6377172
1759462756029,1,3,-2.957849,-8.673563,-7.435338
1759462756038,1,3,-2.1255798,-5.3265233,-11.068583
1759462756048,1,3,-2.2321582,-3.8655615,-12.745096
1759462756058,1,3,-2.384242,-5.882168,-10.599159
1759462756068,1,3,-3.2644117,-9.202863,-7.6616673
1759462756077,1,3,-3.37099,-9.245973,-5.684579
1759462756087,1,3,-2.8620484,-9.028027,-8.396938
1759462756097,1,3,-2.339934,-6.3288393,-9.272318
1759462756107,1,3,-1.4525794,-5.606741,-8.28078
1759462756117,1,3,-3.2368689,-6.6282167,-8.441246
1759462756126,1,3,-3.2428565,-7.5814342,-7.564669
1759462756136,1,3,-3.1602283,-7.8161464,-3.060835
1759462756146,1,3,-3.3111145,-9.546548,-1.0801538
1759462756156,1,3,-4.1170387,-11.266171,-3.8068836
1759462756165,1,3,-3.1722033,-8.30473,-7.835306
1759462756175,1,3,-2.9159362,-6.051017,-9.813593
1759462756185,1,3,-3.8020935,-5.6318884,-7.0150123
1759462756195,1,3,-3.9673498,-7.394623,-5.5097423
1759462756205,1,3,-4.0667434,-9.115444,-5.669011
1759462756214,1,3,-3.121908,-8.498727,-5.7193065
1759462756224,1,3,-2.1579125,-7.476053,-6.1468177
1759462756234,1,3,-1.6896863,-7.4544983,-6.5863037
1759462756244,1,3,-1.3855188,-7.7610607,-5.670209
1759462756254,1,3,-1.5028747,-7.773036,-4.5457473
1759462756263,1,3,-1.5914905,-7.4006104,-4.00567
1759462756273,1,3,-1.4298266,-7.2018237,-3.8308337
1759462756283,1,3,-1.5124549,-6.812633,-3.5841467
1759462756293,1,3,-1.4022839,-6.707252,-3.8392162
1759462756302,1,3,-1.289718,-6.6246243,-4.33259
1759462756312,1,3,-1.289718,-6.0402393,-4.59724
1759462756322,1,3,-1.5040723,-5.1193542,-5.5301
1759462756332,1,3,-1.8058448,-4.446354,-8.164621
1759462756342,1,3,-1.7603394,-4.0655456,-10.74286
1759462756351,1,3,-2.2369483,-3.3973353,-12.661271
1759462756361,1,3,-3.1003528,-2.9542565,-12.86365
1759462756371,1,3,-4.2727146,-3.0249097,-11.795471
1759462756381,1,3,-4.997208,-2.7410998,-11.649375
1759462756390,1,3,-5.024751,-3.6236646,-12.931908
1759462756400,1,3,-4.5864625,-5.3684363,-13.814472
1759462756410,1,3,-4.605623,-6.485713,-11.400293
1759462756420,1,3,-4.324208,-7.3095994,-8.414901
1759462756430,1,3,-3.547024,-8.57896,-6.932384
1759462756439,1,3,-3.4380505,-9.358539,-2.6788294
1759462756449,1,3,-1.5914905,-9.0639515,-5.2043777
1759462756459,1,3,-0.38440064,-9.45434,-8.109536
1759462756469,1,3,0.5771997,-6.0174866,-2.2848487
1759462756479,1,3,1.0035132,-4.790039,-2.899171
1759462756488,1,3,1.2142749,-5.78996,-0.32093263
1759462756498,1,3,1.033451,-6.1444225,2.8716285
1759462756508,1,3,1.4406042,-6.5719337,2.3219714
1759462756518,1,3,2.1267774,-6.8114357,-0.10777588
1759462756527,1,3,1.7986597,-6.884484,-1.343606
1759462756537,1,3,0.6981482,-7.028185,-2.2477257
1759462756547,1,3,-0.2706372,-6.6892896,-3.8727465
1759462756557,1,3,-0.8238867,-6.524033,-6.7898803
1759462756567,1,3,-1.3340259,-5.572013,-9.188493
1759462756576,1,3,-2.8596532,-4.28948,-9.1621475
1759462756586,1,3,-4.084706,-5.661826,-9.501042
1759462756596,1,3,-5.088219,-6.219866,-9.56451
1759462756606,1,3,-5.708529,-6.084547,-9.2328005
1759462756616,1,3,-6.556366,-5.9216857,-10.448273
1759462756625,1,3,-7.620952,-5.3313136,-12.2625
1759462756635,1,3,-8.1071415,-5.0678616,-13.592934
1759462756645,1,3,-6.646179,-4.57329,-13.667179
1759462756655,1,3,-4.55892,-4.575685,-12.56068
1759462756664,1,3,-2.6716442,-5.0966015,-10.540481
1759462756674,1,3,-1.8405725,-5.8761806,-8.959768
1759462756684,1,3,-1.971101,-6.2486057,-6.868916
1759462756694,1,3,-1.726809,-5.4510646,-4.5301795
1759462756704,1,3,-0.86100954,-6.45338,-7.940687
1759462756713,1,3,-0.735271,-8.140672,-7.408993
1759462756723,1,3,-0.8789722,-8.510702,-1.7315991
1759462756746,1,3,0.82268924,-8.248447,-0.104183346
1759462756766,1,3,2.191443,-7.795789,3.495531
1759462756785,1,3,2.4285498,-7.1515284,-0.1963916
1759462756796,1,3,2.151925,-6.7503624,-2.767445
1759462756805,1,3,0.920885,-6.638994,-3.6823425
1759462756815,1,3,-0.18800904,-7.282057,-4.460724
1759462756825,1,3,-0.45625123,-7.6221495,-5.9121056
1759462756835,1,3,-0.48379394,-7.2006264,-7.770641
1759462756845,1,3,-1.4920971,-7.6317296,-8.604108
1759462756854,1,3,-3.119513,-7.916737,-5.5241127
1759462756864,1,3,-4.742139,-8.516689,-5.973179
1759462756874,1,3,-5.2798204,-8.704699,-7.1587133
1759462756884,1,3,-5.421127,-7.146738,-7.7107654
1759462756893,1,3,-5.722899,-5.606741,-7.611372
1759462756903,1,3,-4.6187954,-5.3217335,-10.134525
1759462756913,1,3,-3.4069152,-5.1301317,-10.577603
1759462756923,1,3,-2.9159362,-5.1217494,-10.979967
1759462756933,1,3,-2.4393275,-6.0426345,-10.706935
1759462756942,1,3,-2.4525,-6.5839086,-9.152567
1759462756952,1,3,-2.2896388,-7.169491,-7.223379
1759462756962,1,3,-2.0213964,-6.9431615,-5.6318884
1759462756972,1,3,-1.8764977,-5.7133193,-5.0846267
1759462756982,1,3,-1.7950672,-5.2163525,-5.3552637
1759462756991,1,3,-1.8741028,-5.606741,-5.3552637
1759462757001,1,3,-1.8441651,-6.654562,-5.2343154
1759462757011,1,3,-1.5100598,-7.8616514,-4.770879
1759462757021,1,3,-0.86100954,-8.498727,-4.2319994
1759462757030,1,3,-0.47181883,-8.558602,-4.3757005
1759462757040,1,3,-0.5400769,-8.274793,-4.58287
1759462757050,1,3,-0.60354495,-7.865244,-4.8810496
1759462757060,1,3,-0.7388635,-7.6221495,-4.6331654
1759462757070,1,3,-0.7735913,-7.826924,-4.806804
1759462757079,1,3,-0.48139894,-7.3443274,-3.7565882
1759462757089,1,3,-0.9556128,-7.1850586,-3.556604
1759462757099,1,3,-1.0130932,-7.0892577,-4.1924815
1759462757109,1,3,-0.852627,-7.042555,-4.8415318
1759462757118,1,3,-0.80233157,-6.285729,-5.419929
1759462757128,1,3,-0.6969507,-5.3265233,-7.5131764
1759462757138,1,3,-1.6058606,-5.310956,-10.36325
1759462757148,1,3,-3.6452198,-6.949149,-11.733201
1759462757158,1,3,-5.4462743,-7.683223,-10.357262
1759462757167,1,3,-6.575526,-6.8892736,-9.930948
1759462757177,1,3,-6.9024463,-6.380332,-10.71891
1759462757187,1,3,-6.8976564,-5.9767714,-10.275831
1759462757197,1,3,-6.2306433,-5.0966015,-9.905801
1759462757206,1,3,-4.982838,-4.333788,-8.456814
1759462757216,1,3,-4.6523256,-4.5780797,-7.625742
1759462757226,1,3,-4.946913,-4.198469,-8.159832
1759462757236,1,3,-5.0570836,-4.494254,-7.9155397
1759462757246,1,3,-5.0977993,-5.461842,-8.311915
1759462757255,1,3,-4.191284,-6.73719,-8.116721
1759462757265,1,3,-2.2537134,-8.412506,-7.0964427
1759462757275,1,3,-0.6095325,-8.468789,-3.984115
1759462757285,1,3,0.91609496,-8.173004,-2.5878186
1759462757295,1,3,1.9112256,-7.4030056,-0.09580078
1759462757304,1,3,2.1483326,-7.9742174,0.43110353
1759462757314,1,3,1.5807129,-8.813672,-1.275348
1759462757324,1,3,1.4418018,-8.262817,-2.4716601
1759462757334,1,3,1.465752,-7.35271,-3.7733533
1759462757343,1,3,1.2502002,-7.3371425,-5.649851
1759462757353,1,3,0.7532337,-7.68442,-7.0557275
1759462757363,1,3,-0.0035925293,-7.883207,-8.355025
1759462757373,1,3,-0.75083864,-7.291637,-8.751401
1759462757383,1,3,-1.9076331,-4.792434,-9.097482
1759462757392,1,3,-3.2308815,0.44906616,-8.186176
1759462757402,1,3,-3.4548156,1.162782,-6.7120423
1759462757418,1,3,-3.290757,-3.578159,-10.142908
1759462757437,1,3,-3.8847218,-6.3539867,-9.703422
1759462757458,1,3,-7.219786,-5.0678616,-6.108497
1759462757468,1,3,-7.369475,-5.7588243,-5.3049684
1759462757477,1,3,-5.4115467,-7.1203933,-4.9061975
1759462757487,1,3,-4.196074,-8.660391,-6.004314
1759462757497,1,3,-2.274071,-7.2149963,-6.4473925
1759462757507,1,3,-1.6657361,-7.181466,-5.3361034
1759462757516,1,3,-2.386637,-7.1658983,-5.2175503
1759462757526,1,3,-2.9686267,-7.7694435,-3.0644274
1759462757536,1,3,-2.8249254,-9.390872,-1.275348
1759462757546,1,3,-1.8441651,-10.787168,-0.76281375
1759462757556,1,3,0.5640271,-11.484118,-0.7424561
1759462757565,1,3,2.2501209,-12.123589,-2.0237916
1759462757575,1,3,1.5507752,-11.975098,-3.2189062
1759462757585,1,3,-0.021555176,-11.1883335,-3.8332288
1759462757595,1,3,-1.3316308,-10.369237,-4.0116577
1759462757604,1,3,-2.1016297,-9.857901,-4.006868
1759462757614,1,3,-2.7195446,-9.611214,-4.1757164
1759462757624,1,3,-3.473976,-9.787248,-4.8666797
1759462757634,1,3,-3.974535,-10.239906,-5.1624646
1759462757644,1,3,-3.8464015,-10.967992,-3.885919
1759462757653,1,3,-3.3470397,-11.57992,-3.5925293
1759462757663,1,3,-2.5171654,-11.93558,-5.3552637
1759462757673,1,3,-2.7830126,-10.684182,-6.292914
1759462757683,1,3,-3.7230577,-8.9585705,-6.4438
1759462757692,1,3,-4.167334,-8.072413,-5.522915
1759462757702,1,3,-4.701423,-8.375383,-3.974535
1759462757712,1,3,-4.5840673,-9.717792,-1.6693286
1759462757722,1,3,-4.685856,-10.387199,0.41433838
1759462757732,1,3,-5.0403185,-9.582473,2.9614418
1759462757741,1,3,-6.043832,-8.002957,4.350553
1759462757751,1,3,-6.0126967,-6.258186,5.367239
1759462757761,1,3,-5.0870214,-5.703739,2.6045837
1759462757771,1,3,-4.4595265,-7.4556956,3.8583765
1759462757781,1,3,-4.0176454,-8.549023,6.9671116
1759462757794,1,3,-1.3974938,-5.6821837,5.3456836
1759462757813,1,3,-2.650089,-0.14968872,8.320298
1759462757843,1,3,-6.0570045,-2.43813,6.460565
1759462757853,1,3,-5.612728,-5.8270826,7.0820727
1759462757863,1,3,-2.2944288,-6.1743603,7.526349
1759462757872,1,3,-1.353186,-4.6427455,8.772957
1759462757882,1,3,-2.4860303,-4.237987,5.413942
1759462757892,1,3,-2.957849,-4.7936316,6.2258534
1759462757902,1,3,-3.0129347,-4.509822,7.4640784
1759462757911,1,3,-3.8140686,-4.214037,7.6317296
1759462757921,1,3,-4.6247826,-4.501439,7.36708
1759462757931,1,3,-4.86189,-5.618716,6.781498
1759462757941,1,3,-4.3613305,-6.995852,6.8976564
1759462757951,1,3,-3.1961536,-8.305927,8.264015
1759462757960,1,3,-1.6848962,-8.8484,9.348959
1759462757970,1,3,-1.2166699,-8.277187,9.473499
1759462757980,1,3,-1.3986914,-5.3552637,8.6771555
1759462757990,1,3,-2.0046313,-1.5495776,7.7790236
1759462757999,1,3,-3.0416749,1.0813513,6.74677
1759462758009,1,3,-4.360133,2.4357347,5.7300844
1759462758019,1,3,-4.8403344,2.2585034,4.785249
1759462758029,1,3,-4.525389,1.5136523,6.239026
1759462758039,1,3,-4.008065,0.8741821,8.531059
1759462758048,1,3,-3.441643,3.178191,11.933185
1759462758058,1,3,-2.7734327,7.9203296,13.371394
1759462758068,1,3,-2.941084,11.636203,11.193124
1759462758078,1,3,-3.6212695,11.995456,8.62207
1759462758087,1,3,-4.277505,9.659114,6.885681
1759462758097,1,3,-4.5852647,5.974376,6.5934887
1759462758107,1,3,-4.7601013,2.2872436,7.2856493
1759462758117,1,3,-4.8894324,-0.6933582,7.97781
1759462758127,1,3,-4.3445654,-2.2968237,7.4976087
1759462758136,1,3,-4.963678,-4.023633,7.926317
1759462758146,1,3,-5.0498986,-5.981561,7.1922436
1759462758156,1,3,-4.5768824,-9.358539,4.9936156
1759462758166,1,3,-3.6392322,-14.046789,4.167334
1759462758176,1,3,-3.1686108,-18.341059,4.7253737
1759462758185,1,3,-0.70174074,-20.661833,7.6808276
1759462758195,1,3,2.4980054,-17.10044,9.372909
1759462758205,1,3,2.2237756,-10.347682,8.983718
1759462758215,1,3,-0.2826123,-5.691764,6.373147
1759462758224,1,3,-2.8728259,-3.004552,5.269043
1759462758234,1,3,-3.6021094,-0.6933582,6.2521987
1759462758244,1,3,-3.321892,1.6274158,6.7288074
1759462758254,1,3,-3.1243029,4.113446,7.3024144
1759462758264,1,3,-3.3087194,4.988826,6.8066454
1759462758273,1,3,-3.622467,6.9048414,8.041278
1759462758283,1,3,-5.379214,3.786526,7.2796617
1759462758293,1,3,-4.2583447,1.9040406,6.245013
1759462758303,1,3,-2.7351122,5.2247353,10.165661
1759462758312,1,3,-1.3519886,4.749324,8.879535
1759462758322,1,3,-2.1842577,2.906356,6.9311867
1759462758332,1,3,-3.3278797,1.2130774,5.3923864
1759462758342,1,3,-3.2500415,-0.4538562,3.869154
1759462758352,1,3,-3.0368848,-2.290836,3.6500099
1759462758361,1,3,-3.2272887,-4.6415477,3.1434631
1759462758371,1,3,-3.666775,-7.406598,0.79035646
1759462758381,1,3,-3.0871801,-11.097323,3.573369
1759462758391,1,3,-2.3016138,-12.154724,6.382727
1759462758400,1,3,-0.80472654,-10.903326,4.0176454
1759462758410,1,3,0.11136841,-11.782299,-1.2801379
1759462758420,1,3,-0.7723938,-11.400293,-2.1387525
1759462758430,1,3,-1.4310242,-10.892549,-3.0560448
1759462758440,1,3,-1.3160633,-10.957214,-3.319497
1759462758449,1,3,-1.8513501,-12.18586,-3.5362463
1759462758459,1,3,-2.459685,-12.7642565,-3.9014869
1759462758469,1,3,-2.7231371,-13.652809,-3.8164637
1759462758479,1,3,-3.0476623,-13.955779,-3.002157
1759462758489,1,3,-3.1554382,-12.414584,-1.8453625
1759462758498,1,3,-3.378175,-10.736873,-2.4776478
1759462758508,1,3,-3.69791,-11.171569,-5.7875648
1759462758518,1,3,-3.0009594,-13.337864,-8.272397
1759462758528,1,3,-0.6550378,-14.116245,-7.0437527
1759462758537,1,3,0.7580237,-14.178515,-5.0822315
1759462758547,1,3,0.432301,-14.233601,-3.9242394
1759462758557,1,3,-1.4561719,-12.745096,-2.880011
1759462758567,1,3,-3.556604,-10.879376,-4.1685314
1759462758577,1,3,-4.3134303,-9.619596,-4.636758
1759462758586,1,3,-4.9792457,-9.072334,-0.09580078
1759462758602,1,3,-2.7159522,-8.661588,-2.2477257
1759462758622,1,3,-2.191443,-9.038804,-5.7073317
1759462758642,1,3,-2.826123,-9.55014,-5.6570363
1759462758653,1,3,-2.4968078,-9.329799,-5.653444
1759462758663,1,3,-1.2442126,-7.7754307,-6.8317933
1759462758673,1,3,-0.17363891,-5.623506,-6.6425867
1759462758682,1,3,0.36404297,-4.61161,-6.6018715
1759462758692,1,3,0.5149292,-4.0607557,-5.9396486
1759462758702,1,3,0.5652246,-3.6571949,-5.7360716
1759462758712,1,3,0.52450925,-3.8200562,-5.8510327
1759462758722,1,3,0.54606444,-5.613926,-6.6473765
1759462758731,1,3,0.7747888,-8.374186,-6.5910935
1759462758741,1,3,1.2825329,-9.684261,-6.3695545
1759462758751,1,3,1.6322058,-9.432784,-5.1720448
1759462758761,1,3,0.74125856,-8.952583,-4.750521
1759462758770,1,3,-0.19279908,-8.138276,-5.7384667
1759462758780,1,3,-1.4992822,-6.8772984,-6.1108923
1759462758790,1,3,-1.7423767,-5.962401,-5.4462743
1759462758800,1,3,-1.7687219,-5.779182,-3.9996827
1759462758810,1,3,-1.8429675,-6.805448,-3.8092785
1759462758819,1,3,-2.0130138,-7.773036,-2.9051588
1759462758829,1,3,-1.8214123,-8.111931,-2.8812084
1759462758839,1,3,-1.1328442,-8.599318,-4.0116577
1759462758849,1,3,-0.8634045,-8.878338,-3.194956
1759462758859,1,3,0.11376343,-8.9022875,-3.1817834
1759462758868,1,3,0.016765136,-9.48787,-3.9122643
1759462758878,1,3,-0.86579955,-10.42552,-4.1565566
1759462758888,1,3,-1.233435,-10.69975,-3.258424
1759462758898,1,3,-1.1388317,-10.882969,-2.5147705
1759462758907,1,3,-1.583108,-10.34888,-2.4285498
1759462758917,1,3,-2.3758593,-10.510543,-2.7782226
1759462758927,1,3,-2.8153455,-10.956017,-2.5423133
1759462758937,1,3,-3.2787817,-10.770403,-0.9627979
1759462758947,1,3,-3.9541771,-9.499845,0.6143225
1759462758956,1,3,-4.675078,-8.327483,1.5663428
1759462758966,1,3,-4.9936156,-7.9358974,0.76760375
1759462758976,1,3,-4.538562,-7.916737,-1.5388
1759462758986,1,3,-4.176914,-7.932305,-4.7457314
1759462758995,1,3,-3.4919386,-8.260423,-6.4869103
1759462759005,1,3,-3.4380505,-8.660391,-5.898933
1759462759015,1,3,-3.6919227,-8.070019,-4.366121
1759462759025,1,3,-4.014053,-7.589817,-1.726809
1759462759035,1,3,-5.2283278,-6.546786,-0.17842895
1759462759044,1,3,-5.612728,-4.846322,-1.4226416
1759462759054,1,3,-5.245093,-3.2296839,-2.7051744
1759462759064,1,3,-5.7612195,-3.2356713,-3.4021254
1759462759074,1,3,-7.3143897,-3.4332604,-2.0657043
1759462759083,1,3,-6.7803,-4.1170387,0.16884887
1759462759093,1,3,-5.1768346,-4.3122325,-0.7005432
1759462759103,1,3,-4.430786,-3.3434472,-3.0979578
1759462759113,1,3,-4.2583447,-1.6022681,-5.6881714
1759462759123,1,3,-4.1457787,-1.4944922,-8.541837
1759462759132,1,3,-3.9673498,-3.8775365,-9.380094
1759462759142,1,3,-5.316943,-7.846084,-5.5923705
1759462759152,1,3,-5.012776,-8.125104,-4.982838
1759462759162,1,3,-2.8836036,-8.214917,-10.07465
1759462759171,1,3,-1.0837463,-7.5526943,-13.454022
1759462759181,1,3,-0.9424402,-6.1623855,-13.088781
1759462759191,1,3,-0.27422974,-6.890471,-14.05637
1759462759201,1,3,0.039517824,-11.870914,-12.583432
1759462759211,1,3,-0.065863036,-14.920972,-9.022038
1759462759220,1,3,-0.03592529,-13.236075,-7.5287437
1759462759230,1,3,-0.010777588,-8.356223,-7.437733
1759462759240,1,3,-0.8825647,-7.5491014,-6.5120583
1759462759250,1,3,-2.4584875,-7.644902,-4.301455
1759462759260,1,3,-1.1256592,-7.3658824,-6.8006577
1759462759269,1,3,0.5783972,-10.49258,-5.740862
1759462759279,1,3,-0.26824218,-13.940211,-4.733756
1759462759289,1,3,-1.2358301,-14.0934925,-4.4128237
1759462759299,1,3,-2.071692,-12.155922,-5.797145
1759462759308,1,3,-0.9352551,-10.502161,-4.8810496
1759462759318,1,3,-1.5723304,-9.7393465,-8.443642
1759462759328,1,3,-0.7149133,-7.443721,-8.073611
1759462759338,1,3,-1.7818946,-6.428232,-5.5732102
1759462759348,1,3,-2.4692652,-7.573052,-5.0570836
1759462759357,1,3,-2.032174,-9.762099,-3.319497
1759462759367,1,3,-0.6933582,-11.411071,-9.210048
1759462759377,1,3,-1.3196558,-12.087664,-5.8785753
1759462759387,1,3,-1.7447717,-11.080558,-6.643784
1759462759396,1,3,-1.0765613,-9.677076,-6.2330384
1759462759406,1,3,-1.3807287,-7.514374,-6.274951
1759462759416,1,3,-2.2812562,-5.5756054,-7.0329747
1759462759426,1,3,-2.8345056,-5.2187476,-6.1156826
1759462759436,1,3,-3.4715807,-5.7073317,-3.4703834
1759462759445,1,3,-2.4884253,-6.6006737,-5.8654027
1759462759455,1,3,-0.16166382,-8.424481,-8.202942
1759462759465,1,3,0.75203615,-9.477093,-5.429509
1759462759475,1,3,1.52922,-5.8833656,-4.550537
1759462759485,1,3,0.4514612,-3.5853443,-4.9014072
1759462759494,1,3,-0.852627,-3.8523889,-5.882168
1759462759504,1,3,-0.43469605,-7.3778577,-7.5035963
1759462759514,1,3,-0.432301,-9.53098,-4.581672
1759462759524,1,3,0.82867676,-7.7694435,-1.0142908
1759462759533,1,3,1.2226574,-4.719386,0.7759863
1759462759543,1,3,0.75083864,-4.0392003,-2.0381615
1759462759553,1,3,-0.6478528,-4.660708,-0.5999524
1759462759563,1,3,-1.8513501,-5.5660253,0.3161426
1759462759573,1,3,-2.889591,-6.6797094,-0.63468015
1759462759582,1,3,-4.078718,-7.5850267,-0.34009278
1759462759592,1,3,-4.4259963,-9.666299,1.8597326
1759462759602,1,3,-4.9624805,-10.104588,3.2859669
1759462759612,1,3,-4.2200246,-11.899654,1.472937
1759462759621,1,3,-3.4093103,-13.194162,1.2166699
1759462759631,1,3,-2.7925928,-13.331876,1.1615845
1759462759641,1,3,-2.6908045,-12.771441,-0.4406836
1759462759651,1,3,-3.1985486,-11.7367935,-2.078877
1759462759661,1,3,-3.178191,-10.448273,-0.65623534
1759462759670,1,3,-3.246449,-9.157357,-0.10298584
1759462759680,1,3,-3.8835242,-8.28078,-0.83945435
1759462759690,1,3,-4.8870373,-7.764653,-0.1353186
1759462759700,1,3,-5.245093,-8.629255,-1.5483801
1759462759709,1,3,-5.701344,-8.765772,-1.5124549
1759462759719,1,3,-5.6726036,-9.251961,-1.714834
1759462759729,1,3,-4.8307543,-9.152567,-0.71251833
1759462759739,1,3,-4.2008643,-8.749006,0.61552
1759462759749,1,3,-3.2129188,-8.454419,-1.299298
1759462759758,1,3,-2.7913952,-5.8318725,-2.5602758
1759462759768,1,3,-3.1554382,-2.0764818,-1.3915063
1759462759778,1,3,-4.113446,-0.83945435,-1.6154407
1759462759788,1,3,-5.1947975,-1.5843054,-2.9446764
1759462759798,1,3,-7.444918,-3.1650183,-1.2442126
1759462759807,1,3,-6.9659142,-4.5062294,0.40835083
1759462759817,1,3,-6.4653554,-4.743336,-1.0645862
1759462759827,1,3,-6.2246556,-3.627257,-2.2393432
1759462759837,1,3,-4.775669,-2.623744,-2.3327491
1759462759846,1,3,-3.7685633,-0.6873706,-4.162544
1759462759856,1,3,-3.1674132,-1.9040406,-11.2518015
1759462759866,1,3,-3.615282,-5.3768187,-10.535691
1759462759876,1,3,-3.5158887,-7.388635,-7.235354
1759462759886,1,3,-2.4465125,-8.892708,-10.917697
1759462759895,1,3,-1.6369958,-8.377778,-12.751084
1759462759905,1,3,-1.5807129,-9.641151,-13.728252
1759462759915,1,3,-1.3244458,-12.922328,-13.873151
1759462759925,1,3,-0.4538562,-15.532899,-11.145224
1759462759934,1,3,0.33650026,-16.457376,-8.222102
1759462759944,1,3,0.14250366,-14.603632,-6.312074
1759462759954,1,3,-0.28979737,-11.541599,-6.5683413
1759462759964,1,3,-0.732876,-8.18977,-7.2293663
1759462759974,1,3,-1.4406042,-5.6270986,-7.39582
1759462759983,1,3,-2.9782069,-6.6138463,-5.088219
1759462759993,1,3,-2.8129504,-10.453063,-3.150648
1759462760003,1,3,-0.9472302,-13.167817,-2.074087
1759462760013,1,3,-0.39517823,-14.450351,-0.9029224
1759462760023,1,3,-0.9580078,-14.16654,-0.65743285
1759462760032,1,3,0.13052857,-12.346326,-3.0009594
1759462760042,1,3,-0.55923706,-9.019644,-8.432864
1759462760052,1,3,-0.7209009,-4.475094,-9.741742
1759462760062,1,3,-1.6669335,-2.9470716,-8.52627
1759462760071,1,3,-3.3518298,-4.150569,-6.980284
1759462760081,1,3,-3.2919543,-6.6773143,-7.317982
1759462760091,1,3,-3.0285022,-7.6317296,-5.069059
1759462760101,1,3,-1.968706,-8.321495,-4.5708947
1759462760111,1,3,-1.9794836,-8.048463,-4.8427296
1759462760120,1,3,-2.1842577,-7.1515284,-4.6415477
1759462760130,1,3,-1.8178198,-6.5503783,-7.3143897
1759462760140,1,3,-1.4549744,-7.7909985,-9.923763
1759462760150,1,3,-1.5507752,-7.332352,-4.388873
1759462760159,1,3,-0.7005432,-6.2162733,-4.4691067
1759462760169,1,3,-0.5281018,-6.9287915,-2.8907886
1759462760179,1,3,0.35087037,-7.1539235,-2.1148024
1759462760189,1,3,1.035846,-8.188572,-2.5530908
1759462760199,1,3,0.9508228,-9.278306,-2.5195606
1759462760208,1,3,0.84424436,-9.071136,-3.432063
1759462760218,1,3,0.68018556,-8.962163,-4.4487486
1759462760228,1,3,0.5125342,-8.547825,-3.998485
1759462760238,1,3,0.05149292,-8.378976,-4.628375
1759462760248,1,3,-0.86220706,-8.125104,-3.8392162
1759462760257,1,3,-1.6250207,-7.8736267,-3.8775365
1759462760267,1,3,-2.3566992,-7.247329,-2.9686267
1759462760277,1,3,-2.757865,-6.4330225,-2.8045678
1759462760287,1,3,-3.0548475,-5.677394,-2.381847
1759462760296,1,3,-3.302732,-6.5922914,-4.4487486
1759462760306,1,3,-4.3445654,-5.637876,-6.5204406
1759462760316,1,3,-5.1792297,-5.17444,-9.632769
1759462760326,1,3,-4.9996033,-3.817661,-11.532019
1759462760336,1,3,-4.651128,-4.326603,-13.618081
1759462760345,1,3,-4.6738806,-4.9768505,-13.715079
1759462760355,1,3,-4.6882505,-6.495293,-13.182187
1759462760365,1,3,-4.021238,-7.7862086,-10.671009
1759462760375,1,3,-2.8656409,-8.899893,-10.15129
1759462760384,1,3,-2.2369483,-7.505991,-7.9646373
1759462760394,1,3,-1.2106824,-5.182822,-5.926476
1759462760404,1,3,-0.42152345,-4.5696974,-9.928554
1759462760414,1,3,-1.6717236,-4.851112,-7.150331
1759462760424,1,3,-1.8142273,-6.450985,-4.5888577
1759462760433,1,3,-0.65264285,-8.283175,-2.2010229
1759462760443,1,3,0.021555176,-9.163344,0.061072998
1759462760453,1,3,0.5053491,-9.093889,2.5051904
1759462760463,1,3,1.5435901,-8.893905,4.951703
1759462760472,1,3,2.4333398,-9.718989,2.8333082
1759462760482,1,3,2.0872595,-10.860216,-0.8262817
1759462760492,1,3,0.68018556,-9.998009,-1.7675244
