1759371203147
1759466052968,1,3,-1.4358143,-15.817906,-11.848162
1759466052978,1,3,1.6274158,-10.669812,-9.538165
1759466052988,1,3,3.6320472,-5.9348583,-9.1130495
1759466052997,1,3,2.5123756,-4.7672863,-9.539363
1759466053007,1,3,-0.64186525,-5.80433,-8.842412
1759466053017,1,3,-3.730243,-6.180348,-6.988667
1759466053027,1,3,-5.645061,-8.405321,1.9890637
1759466053037,1,3,-3.676355,-11.493699,2.9422815
1759466053046,1,3,-0.8202942,-13.54623,-0.1353186
1759466053056,1,3,1.6872913,-12.199032,0.14968872
1759466053072,1,3,1.6729212,-7.988588,0.2826123
1759466053091,1,3,-4.319418,-2.46687,-1.3915063
1759466053121,1,3,-2.3614893,-8.681946,-2.7327173
1759466053131,1,3,-0.5939648,-10.321337,-6.6401916
1759466053141,1,3,1.6310083,-8.937016,-3.2356713
1759466053151,1,3,2.2980213,-3.4356556,-0.10298584
1759466053160,1,3,0.9951306,-2.2884412,-0.556842
1759466053170,1,3,-1.3028907,-3.1793885,-0.81789917
1759466053180,1,3,-3.5182836,-3.615282,-0.71251833
1759466053190,1,3,-3.817661,-6.373147,-3.309917
1759466053199,1,3,-5.2570677,-9.662706,-1.0023156
1759466053209,1,3,-7.465276,-11.35838,-0.034727782
1759466053219,1,3,-7.0880604,-13.845608,0.0059875487
1759466053229,1,3,-4.1445813,-14.897021,-2.015409
1759466053239,1,3,-2.086062,-14.876664,-0.99752563
1759466053248,1,3,-1.1484119,-15.191608,-1.0466236
1759466053258,1,3,-0.556842,-13.655204,-0.15088624
1759466053268,1,3,-0.33530274,-10.508148,-0.23471192
1759466053278,1,3,-0.5053491,-6.046227,0.5987549
1759466053287,1,3,-0.8250842,-3.253634,-0.26704466
1759466053297,1,3,-1.169967,-0.58438474,-0.32811767
1759466053307,1,3,-1.348396,0.86579955,-1.3950989
1759466053317,1,3,-1.0609937,-1.5088623,-7.526349
1759466053327,1,3,-2.0609143,-3.8847218,-10.312954
1759466053336,1,3,-2.0776794,-5.5827904,-12.2505245
1759466053346,1,3,-0.8358618,-7.3215747,-14.422808
1759466053356,1,3,-1.7902771,-9.220825,-15.61912
1759466053366,1,3,-2.894381,-8.384963,-10.878179
1759466053376,1,3,-3.424878,-5.379214,-8.624465
1759466053385,1,3,-2.6345215,-2.9219239,-11.98827
1759466053395,1,3,-2.2261705,-3.248844,-17.22019
1759466053405,1,3,-2.2896388,-4.2930727,-19.89902
1759466053415,1,3,-2.4022045,-7.140751,-17.397423
1759466053424,1,3,-0.13172607,-10.366842,-14.761703
1759466053434,1,3,1.5136523,-9.368119,-13.105547
1759466053444,1,3,1.2657678,-7.8808117,-10.06028
1759466053454,1,3,-0.026345216,-6.201903,-8.793314
1759466053464,1,3,-0.46104127,-3.7745507,-8.865165
1759466053473,1,3,-2.4872277,-2.3135889,-7.094048
1759466053483,1,3,-3.8775365,-4.012855,-5.9683886
1759466053493,1,3,-4.5625124,-7.254514,-6.1683726
1759466053503,1,3,-3.2045362,-9.568103,-3.1350806
1759466053512,1,3,-1.7986597,-8.999286,-0.8071216
1759466053522,1,3,-1.7471668,-9.722582,-0.6598279
1759466053532,1,3,-2.5195606,-9.745335,-0.13771363
1759466053542,1,3,-1.8597326,-9.010063,-2.6393116
1759466053552,1,3,-1.8321899,-7.582632,-2.2525158
1759466053566,1,3,-1.6741186,-6.1456203,-2.4489074
1759466053586,1,3,-2.46687,-5.7312818,-0.4921765
1759466053605,1,3,-4.778064,-8.7825365,-0.87298465
1759466053615,1,3,-4.934938,-9.659114,-1.9243982
1759466053625,1,3,-4.524192,-8.458012,-3.3278797
1759466053635,1,3,-4.6104126,-6.837781,-2.078877
1759466053645,1,3,-4.1733217,-7.0892577,-3.747008
1759466053654,1,3,-2.7494824,-11.078163,-8.57417
1759466053664,1,3,-1.5495776,-9.607621,-9.52619
1759466053674,1,3,-2.0848646,-7.5658665,-14.188096
1759466053684,1,3,-2.4812403,-7.9275146,-19.442768
1759466053694,1,3,-3.732638,-6.7826953,-19.876266
1759466053703,1,3,-4.212839,-5.318141,-18.171013
1759466053713,1,3,-2.703977,-6.205496,-16.187937
1759466053723,1,3,-0.21076173,-7.394623,-13.669574
1759466053733,1,3,-0.4263135,-8.26641,-8.390951
1759466053742,1,3,-0.53289187,-8.351433,-6.734795
1759466053752,1,3,0.30895752,-8.58854,-9.062754
1759466053762,1,3,-0.8562195,-8.811276,-4.9720607
1759466053772,1,3,-0.13412109,-7.374265,-5.5803957
1759466053782,1,3,0.0023950196,-6.890471,-4.29427
1759466053791,1,3,0.82747924,-6.532416,2.821333
1759466053801,1,3,1.470542,-7.599397,-0.120948486
1759466053811,1,3,0.7831714,-7.756271,4.0044727
1759466053821,1,3,-0.1472937,-7.8879967,4.172124
1759466053830,1,3,-0.8418494,-7.6784325,1.6956738
1759466053840,1,3,-3.0153296,-6.4665527,1.1603869
1759466053850,1,3,-4.805607,-5.442682,-0.6969507
1759466053860,1,3,-5.9061184,-6.001919,-1.6896863
1759466053870,1,3,-5.9133034,-4.843927,-2.2525158
1759466053879,1,3,-4.2930727,-6.4485903,-5.019961
1759466053889,1,3,-2.2489233,-7.5850267,-3.3242872
1759466053899,1,3,-0.65264285,-8.689131,-3.3602123
1759466053909,1,3,0.8071216,-8.55022,-4.3122325
1759466053941,1,3,1.4274316,-7.507189,-16.712446
1759466053971,1,3,-3.8679566,-5.9216857,-15.713723
1759466053981,1,3,-3.8727465,-7.5514965,-14.082715
1759466053991,1,3,-2.191443,-10.2949915,-10.849439
1759466054000,1,3,-0.22872436,-11.941567,-5.874983
1759466054010,1,3,2.1686902,-11.857741,-0.27303222
1759466054020,1,3,2.5279431,-12.322375,-4.452341
1759466054030,1,3,0.9927356,-10.686577,-5.229525
1759466054040,1,3,-1.0777588,-9.804012,-4.2224193
1759466054049,1,3,-2.894381,-6.561156,-2.938689
1759466054059,1,3,-2.6153612,-5.686974,-4.5050316
1759466054069,1,3,-1.6238233,-4.8331494,1.1999048
1759466054079,1,3,-0.017962646,-4.397256,1.4765296
1759466054088,1,3,0.984353,-8.565787,0.8298743
1759466054098,1,3,0.46942383,-12.476854,0.368833
1759466054108,1,3,-1.7794995,-12.675641,0.7879614
1759466054118,1,3,-4.28469,-10.206376,-0.9304651
1759466054128,1,3,-6.085745,-7.325167,-3.3015344
1759466054137,1,3,-6.4330225,-5.797145,-4.0188427
1759466054147,1,3,-5.076244,-4.9744554,-3.878734
1759466054157,1,3,-2.8452833,-5.53489,-4.352948
1759466054167,1,3,-0.6143225,-7.1658983,-5.2570677
1759466054176,1,3,0.7532337,-7.6796303,-6.180348
1759466054186,1,3,0.97716796,-7.3994126,-7.1024303
1759466054196,1,3,0.14489868,-5.358856,-11.345207
1759466054206,1,3,0.798739,-7.846084,-14.3258095
1759466054216,1,3,0.2335144,-4.695436,-14.801221
1759466054225,1,3,-2.4489074,-6.5156507,-13.019326
1759466054235,1,3,-2.7303224,-8.98731,-10.021959
1759466054257,1,3,-3.38536,-11.639795,-3.5218763
1759466054277,1,3,-2.4752526,-15.259867,3.0428724
1759466054286,1,3,-0.47062135,-18.320702,3.2931519
1759466054297,1,3,-0.6861731,-19.566113,4.6894484
1759466054307,1,3,-2.1435425,-16.805853,3.9170544
1759466054317,1,3,-3.0728102,-12.855268,3.627257
1759466054326,1,3,-3.7146752,-10.532099,3.7589831
1759466054336,1,3,-4.4583287,-11.838581,3.5194812
1759466054346,1,3,-3.5003211,-16.053816,3.2356713
1759466054356,1,3,0.039517824,-19.614012,-0.99872315
1759466054365,1,3,4.0835085,-15.367642,-4.3397756
1759466054375,1,3,3.7206628,-5.254673,0.5771997
1759466054385,1,3,3.725453,5.253475,5.191205
1759466054395,1,3,1.0538086,10.818303,7.34792
1759466054405,1,3,-3.2033386,10.490186,3.3135095
1759466054414,1,3,-6.270161,8.399334,2.1627026
1759466054424,1,3,-5.892946,7.3143897,4.126619
1759466054434,1,3,-3.0799952,4.9085927,5.26066
1759466054444,1,3,-1.6657361,3.0165272,6.495293
1759466054454,1,3,-0.5053491,-0.022752685,6.10251
1759466054463,1,3,-0.25027955,-3.7709582,4.235592
1759466054473,1,3,-3.3961377,-5.419929,7.8544664
1759466054483,1,3,-1.6393908,-4.4643164,7.213799
1759466054493,1,3,-1.0130932,-9.089099,4.8738647
1759466054502,1,3,-4.0679407,-12.256513,5.694159
1759466054512,1,3,-3.822451,-16.925604,4.2727146
1759466054522,1,3,-2.7003846,-20.896545,6.9683094
1759466054532,1,3,-3.1745985,-19.560125,4.567302
1759466054542,1,3,-1.0849439,-17.283659,2.9350965
1759466054551,1,3,-0.12693603,-13.622871,3.5290613
1759466054561,1,3,0.35326537,-11.394305,3.7027001
1759466054571,1,3,-1.0825489,-11.511662,3.4500256
1759466054581,1,3,-2.8464806,-12.737911,2.5483007
1759466054590,1,3,-3.2236962,-12.733121,2.8907886
1759466054600,1,3,-2.999762,-11.636203,4.2272096
1759466054610,1,3,-3.6631823,-9.407637,4.968468
1759466054620,1,3,-2.581831,-5.971981,5.3073635
1759466054630,1,3,-0.5616321,-3.1063404,6.387517
1759466054639,1,3,-0.15567628,1.4334192,7.167096
1759466054649,1,3,-1.0118958,4.301455,6.991062
1759466054659,1,3,-2.2585034,5.926476,7.501201
1759466054669,1,3,-1.0382409,10.235116,8.638836
1759466054679,1,3,-1.6848962,10.317744,7.3299575
1759466054688,1,3,-2.633324,8.073611,6.1516075
1759466054698,1,3,-2.1818628,5.494175,5.3780165
1759466054708,1,3,-0.9891431,3.1362782,6.5300207
1759466054718,1,3,-0.1963916,0.7927515,6.2474084
1759466054727,1,3,-0.081430666,-1.4358143,6.0079064
1759466054737,1,3,-0.552052,-5.6797886,4.162544
1759466054747,1,3,-1.9040406,-6.4557753,2.943479
1759466054757,1,3,-2.290836,-6.605464,3.4129028
1759466054767,1,3,-1.2502002,-6.892866,2.3099964
1759466054776,1,3,1.0502161,-7.756271,0.98195803
1759466054786,1,3,-1.8585352,-16.08974,-1.2705579
1759466054796,1,3,-3.9565723,-21.658161,-0.45864624
1759466054806,1,3,-3.9266346,-27.23736,1.2633728
1759466054815,1,3,-2.7686427,-34.18651,0.45625123
1759466054825,1,3,-2.9794042,-37.291653,-0.305365
1759466054835,1,3,-0.58558226,-30.312565,-1.7256116
1759466054845,1,3,2.2764661,-20.910915,-2.203418
1759466054855,1,3,1.0909314,-14.349759,-2.4848328
1759466054864,1,3,-0.26345214,-7.509584,-3.1566358
1759466054874,1,3,-2.4093897,-4.7469287,-1.6058606
1759466054884,1,3,-7.8951817,-6.9216065,-1.8321899
1759466054894,1,3,-8.904682,-5.78996,1.0262659
1759466054903,1,3,-5.0498986,-4.2954674,3.3877552
1759466054913,1,3,-1.2801379,-3.6440222,6.13125
1759466054923,1,3,-1.0502161,-0.88974977,8.513097
1759466054933,1,3,3.1698084,8.802895,11.54639
1759466054943,1,3,2.0525317,14.925762,9.930948
1759466054952,1,3,-5.070256,11.304492,6.749165
1759466054962,1,3,-8.505912,7.9837976,5.0642686
1759466054972,1,3,-7.96344,7.066505,5.9049206
1759466054982,1,3,-4.6643004,4.878655,6.7755103
1759466054992,1,3,-3.859574,3.5290613,4.484674
1759466055001,1,3,-2.7961853,3.121908,4.0559654
1759466055011,1,3,-1.7208215,0.26464966,2.3076012
1759466055021,1,3,-0.82867676,-2.2465284,-3.4045203
1759466055031,1,3,-0.33889526,-2.8668385,-5.107379
1759466055040,1,3,-1.1963123,-3.7386255,-5.583988
1759466055050,1,3,0.16884887,-4.3912683,-6.0103016
1759466055060,1,3,0.45026368,-7.129973,-6.46775
1759466055070,1,3,1.0035132,-8.378976,-6.413862
1759466055080,1,3,1.1352392,-11.087743,-8.969348
1759466055089,1,3,0.9627979,-14.033617,-11.566747
1759466055099,1,3,-0.22872436,-16.026274,-14.861096
1759466055109,1,3,-1.9675086,-18.063238,-19.842737
1759466055119,1,3,-3.6607873,-19.43678,-21.508472
1759466055128,1,3,-4.0882983,-18.703905,-18.646425
1759466055138,1,3,-5.0187635,-19.707418,-15.93167
1759466055148,1,3,-5.740862,-18.153051,-11.730805
1759466055158,1,3,-5.3432884,-15.229929,-10.346484
1759466055168,1,3,-3.5841467,-13.535453,-9.657916
1759466055177,1,3,-1.6980689,-12.451707,-7.6556797
1759466055187,1,3,-0.48020142,-11.267369,-5.436694
1759466055197,1,3,0.3329077,-10.879376,-5.1720448
1759466055207,1,3,-0.14130615,-11.981085,-5.84265
1759466055216,1,3,-1.165177,-12.991783,-4.8008165
1759466055226,1,3,-2.074087,-12.540322,-3.937412
1759466055236,1,3,-3.194956,-12.971426,-2.2932312
1759466055246,1,3,-2.8979735,-11.218271,0.97597045
1759466055265,1,3,-5.151687,-9.878258,5.3049684
1759466055285,1,3,-1.4944922,-8.196955,-2.4273522
1759466055304,1,3,-2.4489074,-6.6569567,-3.4057178
1759466055315,1,3,-2.1064196,-7.5610766,-5.22234
1759466055324,1,3,-1.6094531,-8.625663,-5.070256
1759466055334,1,3,-1.4501843,-9.206455,-5.606741
1759466055344,1,3,-1.2442126,-8.111931,-5.4726195
1759466055354,1,3,-1.1352392,-6.260581,-2.5662634
1759466055364,1,3,-1.7040564,-5.0870214,-3.0476623
1759466055373,1,3,-2.2728736,-5.024751,-3.3877552
1759466055383,1,3,-2.753075,-4.7792616,-0.1472937
1759466055393,1,3,-2.3902295,-6.534811,2.9530592
1759466055403,1,3,-2.8285182,-8.268805,3.1111305
1759466055412,1,3,-5.50615,-9.806408,3.131488
1759466055422,1,3,-6.4869103,-11.539204,3.248844
1759466055432,1,3,-4.169729,-11.06499,1.9950513
1759466055442,1,3,-1.785487,-9.777667,0.4778064
1759466055452,1,3,-0.5999524,-9.019644,-0.31734008
1759466055461,1,3,0.027542725,-8.707093,-0.22872436
1759466055471,1,3,0.10657837,-8.444839,0.6095325
1759466055481,1,3,-0.06346802,-7.220984,1.3891113
1759466055491,1,3,-0.21076173,-6.6940794,0.6119275
1759466055500,1,3,-0.33889526,-6.4557753,0.010777588
1759466055510,1,3,-0.26464966,-5.86181,-1.0837463
1759466055520,1,3,-0.08741821,-5.732479,-2.511178
1759466055530,1,3,-0.54366946,-5.640271,-4.5888577
1759466055540,1,3,-1.6944764,-5.021158,-5.6175184
1759466055549,1,3,-2.8907886,-5.0498986,-6.9204087
1759466055559,1,3,-4.132606,-5.591173,-6.971902
1759466055569,1,3,-3.849994,-6.470145,-6.5132556
1759466055579,1,3,-3.4919386,-7.1922436,-7.125183
1759466055589,1,3,-2.4525,-6.957532,-7.728728
1759466055598,1,3,-1.8166223,-5.356461,-12.046948
1759466055608,1,3,-0.8801697,-3.2476466,-15.942448
1759466055618,1,3,-0.45265868,-4.014053,-15.948435
1759466055628,1,3,-0.62031007,-6.8246083,-13.904285
1759466055637,1,3,-1.2573853,-10.637479,-14.286291
1759466055647,1,3,-1.6142431,-10.085427,-13.295951
1759466055657,1,3,-0.53169435,-6.1815453,-13.018128
1759466055667,1,3,1.1100916,-5.302573,-14.924564
1759466055677,1,3,0.20237915,-7.004235,-14.706617
1759466055686,1,3,0.73407346,-5.6079383,-16.562757
1759466055696,1,3,3.5769618,-3.0847852,-12.795392
1759466055706,1,3,2.1195922,-5.9372535,-10.45426
1759466055716,1,3,-0.85382444,-10.207573,-8.090376
1759466055725,1,3,-4.5840673,-12.674443,-1.8501526
1759466055735,1,3,-4.8103967,-11.104508,-0.9316626
1759466055745,1,3,-2.7303224,-10.057884,-2.8548632
1759466055755,1,3,-3.0237122,-9.994416,-2.5686584
1759466055765,1,3,-1.0202783,-7.467671,-2.2393432
1759466055774,1,3,-1.7842896,-6.8258057,2.0285816
1759466055784,1,3,-2.227368,-3.67396,-0.11615845
1759466055794,1,3,-3.0225146,-3.06323,3.1422656
1759466055804,1,3,-3.2045362,-2.1902454,1.0382409
1759466055814,1,3,-3.7577856,-2.950664,4.4200087
1759466055823,1,3,-3.39015,-6.1791506,3.2668066
1759466055833,1,3,-3.4129028,-7.8496766,2.3064039
1759466055843,1,3,-3.1602283,-8.644823,-0.85502195
1759466055853,1,3,-2.8572583,-8.595725,-3.781736
1759466055862,1,3,-3.9194496,-7.0784802,-0.39757323
1759466055872,1,3,-3.0548475,-8.346643,-3.3458424
1759466055882,1,3,-1.1352392,-9.19927,-6.5791187
1759466055892,1,3,-0.69096315,-7.212601,-11.213482
1759466055902,1,3,0.83825684,-9.82437,-14.803616
1759466055911,1,3,2.2189856,-10.556048,-17.008232
1759466055921,1,3,1.4693445,-10.524914,-17.67285
1759466055931,1,3,0.62031007,-8.511899,-17.553099
1759466055941,1,3,-1.1735595,-7.2880445,-16.739988
1759466055950,1,3,-3.9685473,-6.810238,-14.9377365
1759466055960,1,3,-6.236631,-6.582711,-11.361973
1759466055970,1,3,-5.555248,-8.18977,-9.138197
1759466055980,1,3,-1.8166223,-8.766969,-9.73815
1759466055990,1,3,-1.4477893,-8.145461,-2.7866051
1759466055999,1,3,0.38799316,-6.866521,-4.2487645
1759466056009,1,3,0.04670288,-8.719069,-3.051255
1759466056019,1,3,-1.7627344,-7.507189,2.405797
1759466056029,1,3,-1.6681311,-8.18977,1.8944604
1759466056038,1,3,-0.22513184,-9.574091,4.574487
1759466056048,1,3,0.70772827,-9.456735,6.7599425
1759466056075,1,3,-0.24548951,-8.071216,1.726809
1759466056095,1,3,-5.1924024,-3.490741,-1.2909155
1759466056115,1,3,-5.555248,-3.9505847,-4.023633
1759466056125,1,3,-3.930227,-4.815187,-2.8153455
1759466056135,1,3,-0.8310718,-7.4568934,-4.1709266
1759466056144,1,3,0.8370593,-8.522677,-6.2665687
1759466056154,1,3,1.7004639,-8.002957,-7.909552
1759466056164,1,3,1.2478051,-6.884484,-11.734398
1759466056174,1,3,0.78915894,-7.277267,-18.779348
1759466056183,1,3,-2.1962328,-7.261699,-19.36014
1759466056193,1,3,-5.7145166,-5.7588243,-19.920574
1759466056203,1,3,-8.287965,-5.629493,-19.88465
1759466056213,1,3,-8.7334385,-5.555248,-16.51845
1759466056223,1,3,-6.8413734,-6.661747,-12.857662
1759466056232,1,3,-2.1758752,-8.026908,-4.1864944
1759466056242,1,3,-0.5783972,-11.092533,1.1472144
1759466056252,1,3,1.2178674,-12.5391245,-11.373948
1759466056262,1,3,0.80592406,-11.023077,-7.301217
1759466056272,1,3,-1.4274316,-6.485713,-9.660312
1759466056281,1,3,-3.3973353,-6.1791506,-7.425758
1759466056291,1,3,-1.1053015,-3.0237122,-3.4799633
1759466056301,1,3,0.0023950196,-5.7779846,0.90411985
1759466056311,1,3,2.8129504,-11.258986,3.0931678
1759466056320,1,3,3.6356397,-12.576247,8.423284
1759466056330,1,3,3.2153137,-12.416979,5.045109
1759466056340,1,3,1.6441809,-11.3499975,0.04430786
1759466056350,1,3,-1.4370117,-7.38624,0.73407346
1759466056360,1,3,-4.670288,-3.3889527,-2.5423133
1759466056369,1,3,-6.1683726,-2.2501209,-5.310956
1759466056379,1,3,-6.4737377,-1.2525952,-2.645299
1759466056389,1,3,-3.9218445,-4.1242237,-4.0882983
1759466056399,1,3,-1.5088623,-7.6245446,-6.262976
1759466056408,1,3,-0.23830444,-8.01134,-6.927594
1759466056418,1,3,-0.120948486,-5.1313295,-11.488909
1759466056428,1,3,0.09699829,-7.397018,-19.020048
1759466056438,1,3,-2.5327332,-5.50615,-20.926483
1759466056448,1,3,-6.206693,-3.8392162,-18.991308
1759466056457,1,3,-8.605305,-2.4165747,-16.069384
1759466056467,1,3,-7.2365513,-3.354225,-17.341139
1759466056490,1,3,-1.9794836,-9.145382,-6.8581386
1759466056510,1,3,0.09699829,-11.106903,0.34009278
1759466056530,1,3,-0.91130495,-9.307046,-6.316864
1759466056539,1,3,-2.696792,-7.0712953,-4.883445
1759466056549,1,3,-2.8153455,-4.9038024,-4.963678
1759466056559,1,3,-2.14474,-5.5899754,1.1340418
1759466056569,1,3,0.40835083,-8.000563,-0.37122804
1759466056579,1,3,1.6214283,-10.800341,3.730243
1759466056588,1,3,2.1794677,-12.364288,4.430786
1759466056598,1,3,1.0681787,-11.994258,1.8441651
1759466056608,1,3,-1.0490185,-10.300979,2.9446764
1759466056618,1,3,-2.9494665,-8.137079,2.151925
1759466056627,1,3,-4.8870373,-6.5863037,-0.6274951
1759466056637,1,3,-6.2869263,-6.004314,-2.217788
1759466056647,1,3,-6.4964905,-8.089178,-4.7672863
1759466056657,1,3,-5.4534593,-11.351195,-7.310797
1759466056667,1,3,-3.6775525,-11.561956,-7.179071
1759466056676,1,3,-2.1794677,-10.306967,-8.196955
1759466056686,1,3,-1.0346484,-9.617201,-9.425599
1759466056696,1,3,0.082628176,-9.890233,-8.243657
1759466056706,1,3,0.17124389,-12.759466,-6.358777
1759466056715,1,3,-1.1220666,-15.641872,-4.902605
1759466056725,1,3,-4.4224033,-16.159197,-1.6944764
1759466056735,1,3,-6.7994604,-17.891993,0.66342044
1759466056745,1,3,-4.764891,-18.376986,3.3003368
1759466056755,1,3,-2.003434,-17.10044,7.1431456
1759466056764,1,3,-1.4537768,-13.304334,11.91642
1759466056774,1,3,-2.5051904,-9.860295,11.25779
1759466056784,1,3,-2.696792,-9.946516,7.67005
1759466056794,1,3,-1.9076331,-11.805051,4.096681
1759466056803,1,3,-0.88855225,-13.973742,1.3819263
1759466056813,1,3,1.6298108,-13.141472,-1.6166382
1759466056823,1,3,1.2945081,-9.831555,1.5471826
1759466056833,1,3,-0.07185058,-5.8342676,1.4861096
1759466056843,1,3,-0.9364526,-2.7985804,1.9854712
1759466056852,1,3,-2.6955945,0.48618898,4.7133985
1759466056862,1,3,-2.9171338,1.6250207,5.2247353
1759466056872,1,3,-2.5614734,2.081272,7.3419323
1759466056882,1,3,-2.3291564,4.33259,9.101074
1759466056891,1,3,-2.7842102,6.427035,8.577763
1759466056901,1,3,-3.7194653,7.0748878,6.9922595
1759466056911,1,3,-4.653523,4.099076,4.5134144
1759466056921,1,3,-6.204298,0.9915381,3.937412
1759466056931,1,3,-5.642666,1.2082874,3.2871642
1759466056940,1,3,-3.109933,0.36164796,3.3745825
1759466056950,1,3,-1.53401,-1.8705102,5.7684045
1759466056960,1,3,-0.16645385,-0.7089258,9.485475
1759466056970,1,3,1.3615686,-2.0381615,9.534573
1759466056979,1,3,-0.22273682,-6.201903,8.5645895
1759466056989,1,3,-2.0357666,-11.437416,7.450906
1759466056999,1,3,-3.5793567,-18.268011,7.5670643
1759466057009,1,3,-2.567461,-24.493864,5.7097263
1759466057019,1,3,-1.3783337,-27.731932,5.8402553
1759466057028,1,3,-1.2346326,-24.47231,5.606741
1759466057038,1,3,0.9400452,-17.193846,4.5780797
1759466057048,1,3,0.24788453,-11.215877,3.37099
1759466057058,1,3,-1.3603711,-8.120314,2.44771
1759466057067,1,3,-3.4129028,-6.7922754,1.9998413
1759466057077,1,3,-4.931345,-5.1433043,3.1087353
1759466057087,1,3,-6.1324477,-5.7456517,4.29906
1759466057097,1,3,-3.598517,1.0298584,8.198152
1759466057107,1,3,0.064665526,3.8452039,9.26154
1759466057116,1,3,-4.261937,2.3590941,7.482041
1759466057126,1,3,-1.8321899,7.3215747,9.104667
1759466057136,1,3,0.89334226,11.159594,10.36325
1759466057146,1,3,-3.2931519,8.273595,8.568182
1759466057155,1,3,-4.949308,5.4402866,7.470066
1759466057165,1,3,-3.436853,3.190166,7.8005786
1759466057175,1,3,-1.9375708,1.9076331,6.9922595
1759466057185,1,3,-1.1567944,2.6069787,7.891589
1759466057195,1,3,-0.7209009,-0.25027955,5.036726
1759466057204,1,3,-2.1255798,-1.780697,4.4978466
1759466057214,1,3,-2.4489074,-2.166295,3.4284704
1759466057224,1,3,-2.003434,-1.3136683,2.7303224
1759466057234,1,3,-0.8562195,-2.4513025,1.6477734
1759466057243,1,3,-0.70653075,-4.5397596,0.54726195
1759466057253,1,3,-0.026345216,-8.652008,-1.0801538
1759466057263,1,3,-1.0466236,-16.450191,-1.404679
1759466057273,1,3,-2.0237916,-23.484364,-3.4548156
1759466057283,1,3,-1.3723462,-29.791649,-4.0044727
1759466057292,1,3,-2.4081922,-35.793568,-2.4752526
1759466057302,1,3,-4.1876917,-34.61522,-1.0322534
1759466057312,1,3,0.008382568,-27.225384,-0.48738647
1759466057322,1,3,0.26345214,-19.208057,0.6047424
1759466057331,1,3,0.05628296,-11.729609,1.3004956
1759466057341,1,3,-3.8356237,-9.495055,1.6405884
1759466057351,1,3,-7.818541,-7.003037,2.9362938
1759466057361,1,3,-4.5349693,4.0104604,5.435497
1759466057370,1,3,-2.75068,11.870914,5.2247353
1759466057380,1,3,-0.45505372,16.644188,6.148015
1759466057390,1,3,-0.1592688,13.612094,6.321654
1759466057400,1,3,-3.4440382,6.5180454,5.364844
1759466057410,1,3,-7.0653076,1.1232642,5.6007533
1759466057419,1,3,-7.162306,-1.3424084,4.5301795
1759466057429,1,3,-3.7074902,-0.44786865,3.1051428
1759466057439,1,3,0.50894165,-0.2574646,-0.52570677
1759466057449,1,3,2.8979735,-2.6656568,-5.6785913
1759466057458,1,3,1.355581,-7.369475,-10.504556
1759466057468,1,3,0.14968872,-9.679471,-8.0999565
1759466057478,1,3,2.1315675,-10.617122,-5.4115467
1759466057488,1,3,3.3290772,-16.2059,-5.8294773
1759466057498,1,3,2.3531067,-18.438057,-6.037844
1759466057507,1,3,0.99872315,-18.924248,-8.260423
1759466057517,1,3,0.008382568,-17.839302,-10.168056
1759466057527,1,3,-0.5831873,-15.934065,-12.102034
1759466057537,1,3,1.4861096,-15.293397,-13.085189
1759466057546,1,3,1.3136683,-13.683944,-11.71883
1759466057556,1,3,-0.17363891,-11.384726,-11.716435
1759466057566,1,3,-0.6490503,-9.612411,-11.455379
1759466057576,1,3,-1.6825012,-9.718989,-10.200388
1759466057586,1,3,-5.290598,-10.023157,-6.74677
1759466057595,1,3,-7.2509217,-11.520044,-7.442523
1759466057605,1,3,-7.984995,-14.976057,-5.003196
1759466057615,1,3,-5.0810337,-16.520845,-1.343606
1759466057625,1,3,-2.034569,-18.102755,6.9683094
1759466057634,1,3,1.4561719,-19.55773,2.6069787
1759466057644,1,3,1.3292358,-16.887283,1.0202783
1759466057654,1,3,0.07544312,-11.654165,-2.0704944
1759466057664,1,3,-3.6751575,-8.176597,-6.604266
1759466057696,1,3,-2.4908204,-7.332352,-8.866363
1759466057715,1,3,1.8309925,-5.8833656,-5.613926
1759466057735,1,3,-0.5029541,-2.3902295,-5.3624487
1759466057745,1,3,-1.9818786,-1.1484119,-4.2391844
1759466057755,1,3,-3.2201037,-0.6095325,-2.743495
1759466057764,1,3,-3.2476466,-2.029779,-1.8717078
1759466057774,1,3,-2.290836,-4.6714854,-0.41194335
1759466057784,1,3,-1.355581,-6.2306433,1.0813513
1759466057794,1,3,-0.7640112,-6.9096313,2.3147864
1759466057803,1,3,-0.52450925,-7.61257,0.857417
1759466057813,1,3,-1.1951147,-9.889035,-2.3710694
1759466057823,1,3,-4.374503,-10.481803,-2.0369642
1759466057833,1,3,-5.853428,-11.658955,-3.0452673
1759466057843,1,3,-5.088219,-12.77743,-4.5637097
1759466057852,1,3,-3.7649708,-12.867243,-3.9194496
1759466057862,1,3,-2.5890162,-12.678036,-3.9589672
1759466057872,1,3,-1.9794836,-11.65177,-3.9493873
1759466057882,1,3,-1.9507434,-10.878179,-4.414021
1759466057891,1,3,-2.2465284,-10.787168,-4.5768824
1759466057901,1,3,-2.7734327,-9.178912,-1.1292517
1759466057911,1,3,-3.117118,-7.773036,0.5556445
1759466057921,1,3,-3.08239,-6.331234,0.60234743
1759466057931,1,3,-2.2764661,-6.3767395,-1.3004956
1759466057940,1,3,-2.0692968,-6.46775,-0.4790039
1759466057950,1,3,-1.2370276,-5.798342,-2.0213964
