1759365100378
1759459904566,1,3,1.5148499,-6.5910935,-4.205654
1759459904576,1,3,1.3519886,-7.056925,-2.7758276
1759459904586,1,3,1.4789245,-7.219786,-1.6944764
1759459904596,1,3,1.8525476,-6.413862,-3.9553747
1759459904605,1,3,1.8477576,-6.667734,-5.051096
1759459904615,1,3,1.8429675,-5.8737855,-5.4606447
1759459904625,1,3,1.4489868,-5.4319043,-7.2437367
1759459904635,1,3,2.1459374,-4.6271777,-9.863888
1759459904645,1,3,2.3998096,-5.606741,-12.56068
1759459904654,1,3,2.0680993,-5.979166,-12.861255
1759459904664,1,3,1.6813037,-5.7121215,-13.430072
1759459904674,1,3,1.5783179,-5.166057,-12.8061695
1759459904684,1,3,1.4944922,-4.4643164,-10.702145
1759459904694,1,3,1.9255958,-4.411626,-10.503358
1759459904703,1,3,1.4920971,-4.331393,-8.527467
1759459904713,1,3,1.4010864,-4.8798523,-6.8952613
1759459904723,1,3,1.4801221,-3.4799633,-4.594845
1759459904733,1,3,3.0895753,-3.7637732,-5.706134
1759459904743,1,3,2.4536974,-3.9673498,-4.472699
1759459904752,1,3,1.6346009,-4.4655137,-3.6488123
1759459904762,1,3,1.043031,-4.58287,-3.0057495
1759459904772,1,3,0.92807007,-5.4319043,-3.493136
1759459904782,1,3,0.74365354,-5.555248,-1.9914588
1759459904792,1,3,0.82867676,-5.7444544,-2.5279431
1759459904801,1,3,0.9855505,-4.0882983,-1.2418176
1759459904811,1,3,1.6693286,-3.1686108,-4.7349534
1759459904821,1,3,2.767445,-4.749324,-10.493778
1759459904831,1,3,2.5279431,-6.0761647,-10.96919
1759459904841,1,3,1.663341,-7.191046,-13.121115
1759459904850,1,3,1.7256116,-7.5131764,-14.024036
1759459904860,1,3,1.2106824,-7.7035804,-12.826527
1759459904870,1,3,-0.09340576,-7.8053684,-11.947555
1759459904880,1,3,-0.6646179,-8.101153,-11.116483
1759459904890,1,3,-0.59276736,-8.693921,-10.541678
1759459904899,1,3,0.27662477,-8.990903,-10.481803
1759459904909,1,3,1.6944764,-8.510702,-9.978848
1759459904919,1,3,2.9147387,-7.8448863,-8.834029
1759459904929,1,3,3.5817518,-7.230564,-7.2221813
1759459904939,1,3,3.69312,-6.5192432,-6.0689793
1759459904948,1,3,3.3135095,-6.082152,-5.277426
1759459904958,1,3,3.0871801,-6.325247,-3.2823744
1759459904968,1,3,2.7123597,-6.0079064,-0.064665526
1759459904978,1,3,1.6346009,-5.7205043,2.6596692
1759459904988,1,3,0.28620484,-5.7947497,4.6882505
1759459904997,1,3,-0.71251833,-5.8510327,5.8342676
1759459905007,1,3,-1.6022681,-5.703739,6.516848
1759459905017,1,3,-2.071692,-5.7516394,5.070256
1759459905027,1,3,-1.7507592,-5.318141,4.428391
1759459905037,1,3,-2.0405567,-5.628296,6.643784
1759459905046,1,3,-1.3376184,-5.994734,8.102351
1759459905056,1,3,0.97716796,-4.787644,7.1215906
1759459905066,1,3,1.6872913,-2.2537134,9.847123
1759459905076,1,3,1.1999048,0.26225463,6.4473925
1759459905085,1,3,0.0371228,4.2882824,5.962401
1759459905095,1,3,0.3161426,7.835306,5.5145326
1759459905105,1,3,1.1064991,9.363329,7.3347473
1759459905115,1,3,1.040636,8.808882,10.011182
1759459905125,1,3,0.10777588,5.093009,12.460089
1759459905134,1,3,-1.155597,-0.556842,15.09461
1759459905144,1,3,-1.6968713,-8.711884,17.32198
1759459905154,1,3,-1.9387683,-13.188175,16.003521
1759459905164,1,3,-0.8250842,-22.676044,13.374987
1759459905174,1,3,-0.40835083,-29.74734,9.380094
1759459905183,1,3,0.08741821,-18.606907,9.376501
1759459905193,1,3,-3.8164637,-9.437574,7.6568775
1759459905203,1,3,-7.763456,-5.2486854,8.315508
1759459905213,1,3,-7.7299256,-3.4691858,8.423284
1759459905223,1,3,-4.179309,-4.678671,8.776549
1759459905232,1,3,-2.6105714,-9.145382,8.729846
1759459905242,1,3,-0.89334226,-12.371473,9.317823
1759459905252,1,3,1.1076965,-12.461287,10.587184
1759459905262,1,3,0.31255004,-12.525952,10.121352
1759459905272,1,3,-1.1076965,-11.5823145,9.350156
1759459905281,1,3,-2.7949877,-9.638756,11.715238
1759459905291,1,3,-0.88735473,-6.74198,8.642428
1759459905301,1,3,-2.1974304,-5.5708156,11.1883335
1759459905311,1,3,-0.9352551,-4.501439,9.329799
1759459905321,1,3,-1.4669495,-1.6801062,9.910591
1759459905330,1,3,-0.120948486,1.893263,10.061477
1759459905340,1,3,-0.671803,7.6940002,8.254435
1759459905350,1,3,-1.4274316,10.417137,6.8653235
1759459905360,1,3,-1.0274634,10.68538,5.6749988
1759459905370,1,3,-1.7220191,10.205178,6.187533
1759459905379,1,3,-0.9172925,9.335786,7.8424916
1759459905389,1,3,-1.284928,6.5910935,9.268725
1759459905399,1,3,-2.081272,2.818938,10.378818
1759459905409,1,3,-2.7866051,-0.06346802,12.037368
1759459905419,1,3,-2.7279272,-0.5005591,12.269685
1759459905428,1,3,-2.518363,2.1710851,10.675799
1759459905438,1,3,-1.4382092,3.7529955,4.1098537
1759459905448,1,3,0.94363767,-0.17363891,3.422483
1759459905458,1,3,-4.054768,-9.503437,4.4583287
1759459905468,1,3,-10.811118,-24.499853,7.0964427
1759459905477,1,3,-6.6282167,-27.070906,13.877941
1759459905487,1,3,0.366438,-21.797073,15.990348
1759459905497,1,3,2.123185,-16.278948,9.660312
1759459905507,1,3,2.2201831,-9.084309,6.6749196
1759459905517,1,3,1.1064991,-7.658075,5.8510327
1759459905526,1,3,-1.4010864,-9.831555,6.6186366
1759459905536,1,3,-2.550696,-10.553654,7.858059
1759459905546,1,3,-1.411864,-8.681946,8.149054
1759459905556,1,3,-0.19399658,-5.173242,8.456814
1759459905566,1,3,-0.796344,-1.3424084,8.993299
1759459905575,1,3,-2.2920337,2.5435107,9.735754
1759459905585,1,3,-2.396217,7.3143897,10.636282
1759459905595,1,3,-2.3052063,13.15704,8.837622
1759459905605,1,3,-0.6813831,16.350798,7.0317774
1759459905614,1,3,-1.1208692,16.729212,6.702462
1759459905624,1,3,-3.0979578,13.808485,6.7826953
1759459905634,1,3,-3.7074902,9.028027,7.738308
1759459905644,1,3,-3.0991552,4.406836,9.498648
1759459905654,1,3,-2.1603076,1.5376025,10.015972
1759459905663,1,3,-0.7735913,0.5879773,10.0135765
1759459905673,1,3,-0.5484595,-0.07185058,7.5742493
1759459905683,1,3,-1.3064831,-1.651366,4.1302114
1759459905693,1,3,-2.4129822,-6.8796935,7.8963795
1759459905703,1,3,-7.5419164,-14.377302,10.500963
1759459905712,1,3,-8.472382,-18.174606,13.595328
1759459905722,1,3,-5.5133348,-19.593655,14.925762
1759459905732,1,3,-2.7949877,-19.330202,11.297307
1759459905742,1,3,-0.19040406,-16.777111,8.88193
1759459905752,1,3,1.4980847,-14.616804,9.054371
1759459905761,1,3,0.45744872,-13.693524,10.021959
1759459905771,1,3,-0.99752563,-12.351116,9.866283
1759459905781,1,3,-0.99752563,-9.772877,8.983718
1759459905791,1,3,-1.1364368,-6.375542,8.725056
1759459905801,1,3,-1.8621277,-2.4201672,8.523874
1759459905810,1,3,-1.8477576,1.5579602,8.265212
1759459905820,1,3,-1.3639636,5.498965,7.242539
1759459905830,1,3,-1.5208374,8.90588,5.8198977
1759459905840,1,3,-2.14953,12.34393,5.0175657
1759459905850,1,3,-3.8068836,16.062199,5.253475
1759459905859,1,3,-2.5602758,19.330202,5.8007374
1759459905869,1,3,-1.4202466,17.731527,6.7922754
1759459905879,1,3,-3.3961377,12.759466,6.74198
1759459905889,1,3,-4.511019,6.5575633,7.4317455
1759459905899,1,3,-4.1373963,1.968706,8.646021
1759459905908,1,3,-4.0092626,0.04670288,10.190808
1759459905918,1,3,-1.9842737,-1.4130615,8.103549
1759459905928,1,3,-0.05508545,-4.367318,7.938292
1759459905938,1,3,-7.2628965,-13.47917,9.041199
1759459905948,1,3,-11.612252,-19.032022,13.19536
1759459905957,1,3,-5.988746,-19.149378,15.438296
1759459905967,1,3,-0.6586304,-19.636765,13.300741
1759459905977,1,3,-0.064665526,-16.924406,10.500963
1759459905987,1,3,0.76760375,-13.198953,9.480685
1759459905997,1,3,0.91010743,-10.812316,9.886641
1759459906006,1,3,-0.6095325,-9.606423,9.711804
1759459906016,1,3,-2.151925,-6.890471,9.048384
1759459906026,1,3,-2.7590625,-2.7051744,8.8879175
1759459906036,1,3,-2.6177564,1.9878662,8.699908
1759459906046,1,3,-4.548142,6.0593996,9.740544
1759459906055,1,3,-3.9721398,9.673484,9.557325
1759459906065,1,3,-4.028423,12.772639,10.327324
1759459906075,1,3,-2.8464806,13.316309,9.523795
1759459906085,1,3,-2.7027795,11.042237,8.165819
1759459906094,1,3,-2.654879,7.156318,7.66047
1759459906104,1,3,-2.638114,2.6955945,8.309521
1759459906114,1,3,-2.1255798,-0.6143225,8.970546
1759459906124,1,3,-0.8430469,-2.3950195,8.629255
1759459906134,1,3,0.0742456,-2.5938063,8.612491
1759459906143,1,3,-0.35087037,-4.6906457,7.555089
1759459906153,1,3,-3.0728102,-9.713001,8.140672
1759459906163,1,3,-6.3288393,-13.612094,9.334589
1759459906173,1,3,-5.696554,-13.711487,11.920012
1759459906183,1,3,-2.9039612,-15.3401,10.40636
1759459906192,1,3,-1.9770886,-16.880098,9.21364
1759459906202,1,3,-0.7472461,-16.57593,9.107061
1759459906212,1,3,1.0633887,-14.571299,9.703422
1759459906222,1,3,1.4250367,-11.960728,9.50224
1759459906232,1,3,0.2574646,-9.370514,8.321495
1759459906241,1,3,-0.6490503,-6.629414,7.5443115
1759459906251,1,3,-1.1328442,-3.8320312,7.169491
1759459906261,1,3,-1.4741346,-1.5723304,6.6354017
1759459906271,1,3,-2.262096,1.2394226,7.811356
1759459906281,1,3,-2.638114,4.1445813,9.388476
1759459906290,1,3,-2.5890162,7.8867993,9.222023
1759459906300,1,3,-1.785487,10.821896,8.098759
1759459906310,1,3,-2.7363098,9.948911,7.9203296
1759459906320,1,3,-3.9685473,7.8808117,8.127499
1759459906330,1,3,-3.114723,5.322931,8.449629
1759459906339,1,3,-1.7495618,2.3159838,8.198152
1759459906349,1,3,-0.75203615,-0.34009278,8.316706
1759459906359,1,3,-0.57480466,-2.7973828,8.668774
1759459906369,1,3,-1.0861413,-6.4378123,7.494016
1759459906379,1,3,-4.319418,-10.956017,7.1946387
1759459906388,1,3,-5.604346,-15.086228,9.612411
1759459906398,1,3,-4.8403344,-18.489552,11.73799
1759459906408,1,3,-3.2883618,-19.909798,12.346326
1759459906418,1,3,-0.45984375,-17.519567,11.184741
1759459906428,1,3,1.3376184,-13.582156,9.950109
1759459906437,1,3,1.2298425,-10.278226,9.296268
1759459906447,1,3,-0.72928345,-7.036567,9.347761
1759459906457,1,3,-1.9770886,-2.9937744,9.451944
1759459906467,1,3,-1.9447559,1.719624,9.286688
1759459906477,1,3,-2.1650977,6.277346,7.6736426
1759459906486,1,3,-2.217788,9.181308,6.6006737
1759459906496,1,3,-2.3495142,10.102192,6.565946
1759459906506,1,3,-2.525548,8.765772,7.2221813
1759459906516,1,3,-2.7866051,5.6223083,8.546627
1759459906526,1,3,-2.8333082,1.8297949,9.46392
1759459906535,1,3,-2.1183949,-1.1747571,9.377699
1759459906545,1,3,-1.0921289,-3.2500415,8.122708
1759459906555,1,3,-0.58079225,-5.1780324,7.8029737
1759459906565,1,3,-0.79514647,-8.378976,7.3634877
1759459906574,1,3,-2.5219555,-11.715238,7.6173596
1759459906584,1,3,-4.111051,-14.001285,8.150251
1759459906594,1,3,-3.7553906,-15.358063,9.170529
1759459906604,1,3,-2.311194,-16.152012,9.357342
1759459906614,1,3,-0.5137317,-16.217875,8.582553
1759459906623,1,3,0.8430469,-15.518529,7.9059596
1759459906633,1,3,1.0669812,-13.731845,7.8820095
1759459906643,1,3,0.67898804,-11.64698,7.1096153
1759459906653,1,3,-0.23950195,-8.502319,6.955137
1759459906663,1,3,-1.2298425,-5.0846267,7.709568
1759459906672,1,3,-0.99752563,-1.3962964,6.9778895
1759459906682,1,3,-0.8969348,1.6058606,7.122788
1759459906692,1,3,-1.355581,3.9709425,7.242539
1759459906702,1,3,-1.9196081,6.0761647,7.5670643
1759459906712,1,3,-1.7675244,6.7407823,8.144264
1759459906721,1,3,-1.5615528,5.979166,7.97302
1759459906731,1,3,-2.1567152,3.7553906,7.989785
1759459906741,1,3,-2.76026,0.90411985,8.31431
1759459906751,1,3,-2.8716285,-1.2585827,8.82924
1759459906761,1,3,-2.3267615,-3.3410523,10.290201
1759459906770,1,3,-1.7699194,-5.4187317,9.48787
1759459906780,1,3,-1.7519568,-7.4173756,8.2712
1759459906790,1,3,-2.0094213,-10.423125,7.1144056
1759459906800,1,3,-2.699187,-13.432467,6.927594
1759459906810,1,3,-2.8967762,-16.119678,7.9766126
1759459906819,1,3,-2.2094054,-17.5998,8.086783
1759459906829,1,3,-1.0777588,-16.173567,7.785011
1759459906839,1,3,0.33410522,-12.781022,7.0581226
1759459906849,1,3,0.93286014,-9.323811,6.7599425
1759459906859,1,3,0.4921765,-6.412665,6.715635
1759459906868,1,3,-0.55923706,-4.2655296,6.8401756
1759459906878,1,3,-1.1831397,-2.4225624,6.891669
1759459906888,1,3,-1.4537768,-1.2741504,6.981482
1759459906898,1,3,-1.651366,0.74365354,7.1994286
1759459906908,1,3,-1.595083,2.381847,5.9049206
1759459906917,1,3,-0.9424402,2.6153612,3.9577699
1759459906927,1,3,-0.4754114,1.526825,3.3242872
1759459906937,1,3,-0.49097902,-0.34248778,3.5769618
1759459906947,1,3,-0.5891748,-3.1518457,3.9266346
1759459906957,1,3,-1.155597,-6.431825,4.3840833
1759459906966,1,3,-1.3591735,-8.818462,4.343368
1759459906976,1,3,-1.2609777,-10.791958,5.412744
1759459906986,1,3,-1.0801538,-11.472143,4.758904
1759459906996,1,3,-0.87298465,-12.719949,3.5242712
1759459907005,1,3,-0.19758911,-13.248051,4.3469605
1759459907015,1,3,0.2694397,-11.275752,4.133804
1759459907025,1,3,-0.065863036,-9.047186,3.0452673
1759459907035,1,3,0.44427612,-5.9839563,1.5399976
1759459907045,1,3,-0.08981323,-4.9612827,-2.8620484
1759459907054,1,3,-1.409469,-7.2090087,-7.437733
1759459907064,1,3,-1.9303857,-11.000324,-8.080796
1759459907074,1,3,-1.5100598,-14.097085,-6.2569885
1759459907084,1,3,-0.31255004,-15.389198,-5.085824
1759459907094,1,3,0.8789722,-15.009587,-5.7073317
1759459907103,1,3,0.9089099,-14.09469,-6.7048573
1759459907113,1,3,0.98195803,-11.965518,-5.461842
1759459907123,1,3,0.49457154,-9.297466,-5.1528845
1759459907133,1,3,-0.34847534,-7.029382,-5.645061
1759459907143,1,3,-1.0286609,-5.854625,-5.5923705
1759459907152,1,3,-1.348396,-6.6006737,-5.2989807
1759459907162,1,3,-0.70772827,-7.812554,-5.005591
1759459907172,1,3,0.2215393,-8.594527,-4.8499146
1759459907182,1,3,0.6981482,-9.089099,-4.8379393
1759459907229,1,3,0.9735754,-8.923842,-5.5528526
1759459907249,1,3,0.70174074,-7.890392,-5.47741
1759459907258,1,3,0.552052,-7.4317455,-5.436694
1759459907269,1,3,0.66701293,-6.788683,-5.5600376
1759459907279,1,3,0.64545774,-5.773195,-6.10251
1759459907289,1,3,0.32572266,-4.9720607,-6.4090724
1759459907298,1,3,-0.065863036,-5.2426977,-7.174281
1759459907308,1,3,-0.20716919,-6.291716,-7.3131924
1759459907318,1,3,-0.07664063,-6.9443593,-7.620952
1759459907328,1,3,-0.038320314,-7.63652,-7.765851
1759459907337,1,3,-0.031135254,-8.151449,-7.5203614
1759459907347,1,3,0.42152345,-7.9622426,-7.325167
1759459907357,1,3,1.047821,-6.925199,-6.8880763
1759459907367,1,3,1.3855188,-5.6738014,-7.1682935
1759459907377,1,3,0.64665526,-5.019961,-8.171806
1759459907386,1,3,0.11256592,-6.309679,-8.388556
1759459907396,1,3,0.5616321,-6.4893055,-7.926317
1759459907406,1,3,1.0789562,-6.1863356,-7.573052
1759459907416,1,3,0.8083191,-5.6510487,-6.925199
1759459907426,1,3,0.53049684,-5.5803957,-6.495293
1759459907435,1,3,0.76281375,-6.349197,-6.333629
1759459907445,1,3,1.099314,-6.7048573,-5.8019347
1759459907455,1,3,0.75083864,-6.11688,-4.966073
1759459907465,1,3,0.040715333,-5.595963,-5.146897
1759459907475,1,3,-0.6873706,-5.2319202,-4.7672863
1759459907484,1,3,-0.8214917,-6.0737696,-5.4738173
1759459907494,1,3,-0.5831873,-6.2258534,-5.6175184
1759459907504,1,3,0.39757323,-5.816305,-7.6161623
1759459907514,1,3,0.54606444,-6.9120264,-7.9981675
1759459907524,1,3,-0.15208374,-7.4197707,-7.6245446
1759459907533,1,3,-0.12693603,-7.8245287,-8.28557
1759459907543,1,3,0.8562195,-7.618557,-7.8664417
1759459907553,1,3,1.4394068,-7.191046,-7.538324
1759459907563,1,3,1.9830762,-6.476133,-7.476053
1759459907573,1,3,2.0692968,-6.1037073,-7.606582
1759459907582,1,3,2.254911,-6.175558,-6.947952
1759459907592,1,3,2.0764818,-6.082152,-7.4736586
1759459907602,1,3,1.6094531,-6.308481,-7.2485266
1759459907612,1,3,1.2621753,-6.6377964,-5.9073157
1759459907622,1,3,1.5364051,-6.0833497,-5.294191
1759459907631,1,3,1.5962806,-6.114485,-5.144502
1759459907641,1,3,1.1172767,-6.1887302,-4.905
1759459907651,1,3,0.49576905,-6.4473925,-5.004393
1759459907661,1,3,0.09340576,-6.660549,-4.7864466
1759459907671,1,3,0.0,-6.9695067,-5.4582496
1759459907680,1,3,-0.18561402,-7.1682935,-5.4726195
1759459907690,1,3,-0.21435425,-6.773115,-5.332511
1759459907700,1,3,-0.08861572,-6.502478,-6.2414207
1759459907710,1,3,0.5005591,-6.653364,-6.898854
1759459907720,1,3,1.0645862,-7.171886,-7.818541
1759459907729,1,3,1.6154407,-7.4832387,-9.527388
1759459907739,1,3,1.4801221,-7.764653,-9.6830635
1759459907749,1,3,1.0286609,-8.270002,-10.460248
1759459907759,1,3,0.94363767,-8.243657,-9.968071
1759459907769,1,3,1.1029065,-7.4556956,-9.0567665
1759459907778,1,3,0.8789722,-6.7312026,-8.474776
1759459907788,1,3,0.8586145,-6.312074,-8.5574045
1759459907798,1,3,1.2178674,-6.47733,-9.093889
1759459907808,1,3,1.8070422,-6.9240017,-8.977731
1759459907818,1,3,2.0261865,-7.1898484,-8.195757
1759459907827,1,3,2.4285498,-7.608977,-6.76593
1759459907837,1,3,2.9303064,-7.8029737,-5.7528367
1759459907847,1,3,2.999762,-6.709647,-6.1288548
1759459907857,1,3,2.767445,-5.3373013,-6.9240017
1759459907866,1,3,1.9639161,-3.6260595,-6.2007055
1759459907876,1,3,0.7424561,-2.450105,-4.931345
1759459907886,1,3,-0.87777466,-2.718347,-3.5039136
1759459907896,1,3,-2.2369483,-3.8679566,0.42272094
1759459907906,1,3,-2.0776794,-6.991062,1.5639478
1759459907915,1,3,-1.4310242,-9.400452,3.869154
1759459907925,1,3,-0.9903406,-10.067465,5.677394
1759459907935,1,3,-0.49816406,-9.826765,6.546786
1759459907945,1,3,0.43828857,-9.431587,6.347999
1759459907955,1,3,0.19399658,-10.621912,6.4378123
1759459907964,1,3,-1.104104,-9.921369,8.630453
1759459907974,1,3,-2.826123,-9.815988,11.601475
1759459907984,1,3,-3.7062926,-9.48308,14.350957
1759459907994,1,3,-2.8452833,-9.709409,14.50304
1759459908004,1,3,-1.0705737,-9.980046,14.362932
1759459908013,1,3,0.77838135,-8.441246,13.643229
1759459908023,1,3,2.0561242,-6.3360243,13.139077
1759459908033,1,3,3.6751575,-4.8080015,10.716515
1759459908043,1,3,3.251239,-3.2500415,8.954978
1759459908053,1,3,0.7388635,-3.3087194,9.265133
1759459908062,1,3,-1.9483484,-7.484436,9.718989
1759459908072,1,3,-2.4093897,-12.743899,10.086625
1759459908082,1,3,0.552052,-16.603474,10.1261425
1759459908092,1,3,-2.7446923,-19.593655,13.173805
1759459908102,1,3,-0.8562195,-21.491707,9.29028
1759459908111,1,3,-0.10178833,-17.329165,8.249645
1759459908121,1,3,-3.1422656,-13.624068,8.6208725
1759459908131,1,3,-3.4033227,-11.790681,8.820857
1759459908141,1,3,-2.7710376,-9.499845,10.70933
1759459908151,1,3,-1.7974621,-8.268805,11.490107
1759459908160,1,3,-1.3950989,-6.9527416,10.693762
1759459908170,1,3,-2.0261865,-8.305927,8.534652
1759459908180,1,3,-3.2727942,-9.09868,5.0810337
1759459908190,1,3,-3.7003052,-5.6330857,3.9398072
1759459908200,1,3,-3.305127,-0.24189697,2.0501368
1759459908209,1,3,-2.5207582,6.253396,0.23950195
1759459908219,1,3,-2.7758276,11.35838,-1.52922
1759459908229,1,3,-2.398612,14.350957,-2.6441016
1759459908239,1,3,-3.0380824,15.723303,-1.8920654
1759459908249,1,3,-4.5205994,14.706617,0.3568579
1759459908258,1,3,-5.2187476,12.212205,3.7158728
1759459908268,1,3,-4.7601013,9.243578,7.2161937
1759459908278,1,3,-4.543352,6.4725404,9.636361
1759459908288,1,3,-2.347119,2.523153,10.171648
1759459908298,1,3,-2.8033705,-0.9472302,9.568103
1759459908307,1,3,-6.7216225,-3.3326697,9.614806
1759459908317,1,3,-7.6940002,-1.6393908,8.938213
1759459908327,1,3,0.04670288,3.2105236,8.337063
1759459908337,1,3,-2.0597167,2.254911,7.701185
1759459908347,1,3,-7.66526,-3.3159046,7.0401597
1759459908356,1,3,-4.798422,-4.148174,6.827003
1759459908366,1,3,-3.7757483,-6.333629,9.51661
1759459908376,1,3,-4.932543,-9.49266,9.280701
1759459908386,1,3,-2.6728418,-7.4317455,7.3610926
1759459908395,1,3,-1.4681469,-5.4390893,4.7696815
1759459908405,1,3,-1.7399817,-4.493057,1.0693762
1759459908415,1,3,-1.541195,-5.8187,0.84065187
1759459908425,1,3,-1.0514135,-7.8173437,0.22632934
1759459908435,1,3,-1.8250049,-9.691446,1.5567627
1759459908444,1,3,-1.839375,-11.715238,5.8881555
1759459908454,1,3,-0.7161108,-13.530663,6.0641894
1759459908464,1,3,0.5388794,-12.872032,7.3766603
1759459908474,1,3,-0.14609618,-12.816947,7.5766444
1759459908484,1,3,-1.1232642,-14.382092,5.706134
1759459908493,1,3,-0.83945435,-15.821499,4.9277525
1759459908503,1,3,-0.38080812,-14.767691,2.330354
1759459908513,1,3,-0.7855664,-15.186819,0.16884887
1759459908523,1,3,-1.5627502,-15.579602,-3.0380824
1759459908533,1,3,-2.227368,-14.717395,-4.651128
1759459908542,1,3,-2.1603076,-12.816947,-8.032895
1759459908552,1,3,-1.343606,-7.394623,4.1613464
1759459908562,1,3,-3.6188745,-1.6980689,14.162948
1759459908572,1,3,-2.3028114,-12.8061695,-3.5314562
1759459908582,1,3,-1.0047107,-20.878582,-0.21076173
1759459908591,1,3,-0.7843689,-22.555096,5.108577
1759459908601,1,3,-0.5508545,-17.565073,2.8608508
1759459908611,1,3,-1.0310559,-13.331876,1.4561719
1759459908621,1,3,-0.09580078,-9.948911,0.6227051
1759459908631,1,3,0.38559815,-7.828121,3.0488598
1759459908640,1,3,1.3471985,-9.105865,4.550537
1759459908650,1,3,2.3004162,-11.473341,5.4738173
1759459908660,1,3,2.5339308,-11.237432,5.2498827
1759459908670,1,3,0.6610254,-9.826765,1.9854712
1759459908680,1,3,-0.124541014,-9.195678,4.4331813
1759459908689,1,3,-0.90411985,-5.6905665,6.165978
1759459908699,1,3,-1.343606,-3.2991395,1.0442286
1759459908709,1,3,1.2490027,-5.9468336,-5.6175184
1759459908719,1,3,4.6415477,-10.797946,-9.248368
1759459908729,1,3,5.3205357,-15.056291,-8.681946
1759459908738,1,3,3.4883459,-15.656242,-6.8234105
1759459908748,1,3,0.61552,-13.074411,-8.61728
1759459908758,1,3,-1.3891113,-11.705658,-10.394384
1759459908768,1,3,-1.6178356,-11.654165,-11.486514
1759459908778,1,3,-2.3064039,-8.752599,-8.356223
1759459908787,1,3,-3.429668,-7.7598634,-5.7564297
1759459908797,1,3,-3.8344262,-10.326127,-6.7204247
1759459908831,1,3,-1.4885046,-10.65185,-6.9240017
1759459908850,1,3,0.33530274,-6.812633,1.1100916
1759459908870,1,3,0.16286133,-8.643625,-6.773115
1759459908880,1,3,0.6119275,-8.083191,-3.263214
1759459908890,1,3,1.3292358,-4.599635,2.0645068
1759459908900,1,3,0.66821045,-3.3638048,2.8572583
1759459908909,1,3,-0.3927832,-4.126619,3.2871642
1759459908919,1,3,-0.54366946,-6.1288548,3.0799952
1759459908929,1,3,-0.14130615,-9.129814,0.5783972
1759459908939,1,3,0.023950195,-10.736873,-1.5256275
1759459908949,1,3,-0.95441526,-11.245814,3.1793885
1759459908958,1,3,-2.5267456,-8.992101,6.5276256
1759459908968,1,3,-3.5230737,-8.618478,0.432301
1759459908978,1,3,-1.9579284,-6.654562,-1.7040564
1759459908988,1,3,-0.0742456,-4.870272,-1.8633252
1759459908997,1,3,1.3244458,-2.4728577,-1.9267932
1759459909007,1,3,2.5099804,-1.7411792,-3.2165112
1759459909017,1,3,3.5362463,-1.5256275,-5.191205
1759459909027,1,3,3.3015344,-4.848717,-7.169491
1759459909037,1,3,2.2752686,-10.227931,-7.494016
1759459909046,1,3,0.93884766,-16.232244,-4.86189
1759459909056,1,3,0.554447,-18.107546,1.7998571
1759459909066,1,3,-0.9927356,-17.574654,4.0655456
1759459909076,1,3,-1.6669335,-16.728014,3.1578333
1759459909086,1,3,-1.465752,-16.256195,0.11496094
1759459909095,1,3,-1.5663428,-15.01797,-0.98674804
1759459909105,1,3,-0.7041357,-12.990586,-1.0753638
1759459909115,1,3,1.0609937,-8.320298,8.132289
1759459909125,1,3,-1.9172131,-9.959689,4.787644
1759459909147,1,3,-2.3650818,-18.382973,9.692644
1759459909166,1,3,-3.2763867,-15.802339,7.3682775
1759459909186,1,3,-2.0309765,-11.000324,2.391427
1759459909196,1,3,-0.0011975098,-8.721463,2.4932153
1759459909206,1,3,0.49696654,-5.5265074,4.834347
1759459909216,1,3,0.040715333,-1.9279907,5.8342676
1759459909226,1,3,-0.69575316,0.3939807,4.2655296
1759459909235,1,3,-2.3782544,0.859812,3.984115
1759459909245,1,3,-2.8560607,0.8107141,6.8258057
1759459909255,1,3,-2.191443,0.29099488,8.475974
1759459909265,1,3,-2.7375073,-0.9340576,8.732242
1759459909274,1,3,-2.0752845,-3.6524048,6.9216065
1759459909284,1,3,-2.4644752,-7.570657,5.2319202
1759459909294,1,3,-3.458408,-13.603711,4.3122325
1759459909304,1,3,-3.2620165,-19.986439,1.8657203
1759459909314,1,3,-2.010619,-22.331161,1.9064355
1759459909323,1,3,0.085023195,-22.146746,5.2163525
1759459909333,1,3,1.5471826,-19.06675,7.835306
1759459909343,1,3,0.42511597,-15.464642,6.4665527
1759459909353,1,3,0.8741821,-4.8870373,5.9516234
1759459909363,1,3,-3.3817675,-5.1049843,2.9243188
1759459909372,1,3,-7.098838,-13.230088,1.7339941
1759459909382,1,3,-1.663341,2.76026,9.365724
1759459909392,1,3,1.9363732,17.127983,12.699591
1759459909402,1,3,-4.5684996,11.381133,1.1915222
1759459909412,1,3,-7.8305163,15.932867,1.3903089
1759459909421,1,3,-4.2643323,21.222267,4.4762917
1759459909431,1,3,2.384242,22.30362,6.6940794
1759459909441,1,3,-0.8478369,14.997612,5.748047
1759459909451,1,3,-5.1205516,8.575367,5.669011
1759459909461,1,3,-4.9576902,3.8727465,6.842571
1759459909470,1,3,-3.3961377,-0.13292359,10.544073
1759459909480,1,3,-3.0392797,-2.5447083,8.195757
1759459909490,1,3,-3.06323,-1.5878979,9.253158
1759459909500,1,3,-0.7256909,-1.108894,7.8101587
1759459909510,1,3,0.23710693,0.21674927,9.627978
