1759364557903
1759458989699,1,3,-3.885919,-9.060359,-4.1074586
1759458989709,1,3,-4.3768983,-7.8472815,-4.240382
1759458989718,1,3,-5.3313136,-5.6091356,-7.0066295
1759458989728,1,3,-6.7288074,-6.0246716,-7.7981834
1759458989738,1,3,-8.335865,-7.380253,-5.1696496
1759458989748,1,3,-8.121511,-6.1528053,-4.3948607
1759458989758,1,3,-7.0868626,-4.675078,-6.8246083
1759458989767,1,3,-6.0474243,-2.1842577,-7.9083543
1759458989777,1,3,-5.6833816,-2.4465125,-10.891352
1759458989787,1,3,-5.278623,-5.7300844,-8.303533
1759458989797,1,3,-5.3217335,-9.192085,-5.4977674
1759458989807,1,3,-4.311035,-10.7943535,-0.7137158
1759458989816,1,3,-3.6033068,-9.690249,1.2094848
1759458989826,1,3,-3.2823744,-9.386082,-2.842888
1759458989836,1,3,-3.5973194,-9.2890835,-5.925278
1759458989846,1,3,-3.969745,-7.067703,-6.791078
1759458989856,1,3,-4.951703,-5.853428,-9.697434
1759458989865,1,3,-5.7372694,-7.460486,-8.04487
1759458989901,1,3,-5.088219,-4.29427,-1.3783337
1759458989920,1,3,-2.1483326,-4.8666797,-3.2931519
1759458989930,1,3,-1.2657678,-6.3432093,-2.821333
1759458989940,1,3,-1.4693445,-6.9539394,-3.747008
1759458989950,1,3,-2.6752367,-4.86189,-1.7890795
1759458989960,1,3,-3.478766,-1.4861096,0.82268924
1759458989969,1,3,-4.9864306,-2.3315516,0.38559815
1759458989979,1,3,-6.3851223,-5.5660253,-1.9327807
1759458989989,1,3,-6.7755103,-6.035449,-0.9065149
1759458989999,1,3,-5.8342676,-6.3539867,-1.0861413
1759458990009,1,3,-5.7025414,-6.8725085,-2.8644433
1759458990018,1,3,-6.2426186,-7.247329,-2.5926087
1759458990028,1,3,-5.9300685,-7.332352,-2.2656884
1759458990038,1,3,-5.078639,-8.089178,-2.4081922
1759458990048,1,3,-4.5074267,-8.681946,-1.4741346
1759458990058,1,3,-5.8737855,-8.698711,-1.3603711
1759458990067,1,3,-6.431825,-8.216114,-0.5484595
1759458990077,1,3,-6.427035,-8.151449,-1.9878662
1759458990087,1,3,-6.1444225,-7.563472,-3.37099
1759458990097,1,3,-6.133645,-8.599318,-2.4465125
1759458990107,1,3,-5.5312977,-7.1539235,-0.6730005
1759458990116,1,3,-4.773274,-5.6342835,-2.9470716
1759458990126,1,3,-5.5241127,-5.8474402,-6.764733
1759458990136,1,3,-6.382727,-5.6091356,-5.715714
1759458990146,1,3,-6.758745,-2.8919861,-1.1232642
1759458990156,1,3,-5.9396486,-1.5208374,0.8107141
1759458990165,1,3,-5.4043617,-1.8812878,-0.015567627
1759458990175,1,3,-5.755232,-2.3327491,-1.7411792
1759458990185,1,3,-7.39582,-5.7384667,-6.5192432
1759458990197,1,3,-8.938213,-5.9983263,-6.6964746
1759458990217,1,3,-7.0641103,-6.940767,-1.8058448
1759458990236,1,3,-6.023474,-5.9707837,-10.243499
1759458990246,1,3,-7.350315,-7.4497085,-6.627019
1759458990256,1,3,-7.3347473,-5.6330857,-3.561394
1759458990266,1,3,-5.6893687,-3.7721558,-9.034014
1759458990276,1,3,-4.5601172,-4.006868,-10.208771
1759458990286,1,3,-4.678671,-4.736151,-8.725056
1759458990295,1,3,-5.422324,-6.397097,-7.5347314
1759458990305,1,3,-4.912185,-6.404282,-7.782616
1759458990315,1,3,-5.5145326,-5.7444544,-9.978848
1759458990325,1,3,-5.302573,-7.731123,-12.196637
1759458990335,1,3,-4.599635,-6.8329906,-7.420968
1759458990344,1,3,-5.1109715,-6.9922595,-6.7946706
1759458990354,1,3,-5.5289025,-6.815028,-6.204298
1759458990364,1,3,-5.437892,-6.4497876,-7.247329
1759458990374,1,3,-5.3768187,-6.8629284,-8.165819
1759458990384,1,3,-5.373226,-6.2665687,-6.72282
1759458990393,1,3,-5.461842,-5.292993,-5.2019825
1759458990403,1,3,-6.12167,-6.1468177,-3.2799792
1759458990413,1,3,-7.047345,-8.420889,-3.2560291
1759458990423,1,3,-7.477251,-9.259146,-3.4763708
1759458990433,1,3,-5.647456,-7.8939843,-5.7528367
1759458990442,1,3,-5.1361194,-6.0486217,-8.301138
1759458990452,1,3,-5.8175025,-2.3447242,-9.405242
1759458990462,1,3,-5.5121374,-0.23710693,-10.496173
1759458990472,1,3,-6.2521987,-2.962639,-12.108021
1759458990482,1,3,-8.226892,-5.550458,-6.053412
1759458990491,1,3,-7.479646,-5.779182,-3.9589672
1759458990501,1,3,-5.485792,-5.9276733,-0.53528684
1759458990511,1,3,-4.550537,-5.4342995,-1.4058765
1759458990521,1,3,-4.1709266,-7.01142,-5.591173
1759458990531,1,3,-3.5853443,-7.2796617,-4.667893
1759458990540,1,3,-3.410508,-5.8294773,-6.701265
1759458990550,1,3,-3.4009278,-6.2821364,-10.019565
1759458990560,1,3,-3.9146595,-7.066505,-6.558761
1759458990570,1,3,-3.8152661,-6.957532,-5.271438
1759458990580,1,3,-4.069138,-7.085665,-5.5372853
1759458990589,1,3,-3.7218604,-7.4964113,-5.4798045
1759458990599,1,3,-2.090852,-6.7970653,-5.989944
1759458990609,1,3,-1.5495776,-6.43422,-4.7696815
1759458990619,1,3,-1.3256433,-5.9635987,-4.728966
1759458990629,1,3,-2.1195922,-4.531377,-2.9889843
1759458990638,1,3,-2.1195922,-3.1757958,-2.2800586
1759458990648,1,3,-3.3123121,-2.7339149,-2.5447083
1759458990658,1,3,-4.6654983,-3.0835876,-2.6297314
1759458990668,1,3,-5.85223,-4.3469605,-2.5219555
1759458990678,1,3,-6.516848,-5.836663,-1.6034656
1759458990687,1,3,-6.3228517,-8.260423,-0.76760375
1759458990697,1,3,-5.870193,-10.383607,-1.6944764
1759458990707,1,3,-5.109774,-12.567865,-2.4069946
1759458990717,1,3,-4.655918,-9.968071,-0.7232959
1759458990727,1,3,-5.1133666,-5.6558385,-2.703977
1759458990736,1,3,-5.4235215,-4.240382,-6.1061025
1759458990746,1,3,-5.603148,-2.4776478,-4.870272
1759458990756,1,3,-4.580475,-2.9398866,-4.2511597
1759458990766,1,3,-4.87626,-5.2630553,-4.221222
1759458990776,1,3,-5.469027,-7.3275623,-2.5842261
1759458990785,1,3,-5.485792,-7.425758,1.4861096
1759458990795,1,3,-5.2894006,-7.822134,0.11735596
1759458990805,1,3,-5.604346,-7.3143897,-2.7770252
1759458990815,1,3,-6.2258534,-5.863008,-0.6873706
1759458990824,1,3,-6.222261,-5.029541,-1.2454102
1759458990834,1,3,-6.587501,-5.598358,-3.2260914
1759458990844,1,3,-6.837781,-5.373226,-5.7205043
1759458990854,1,3,-7.0629125,-6.41985,-9.045989
1759458990864,1,3,-7.479646,-8.792117,-7.316785
1759458990873,1,3,-7.9526625,-6.617439,-2.2800586
1759458990883,1,3,-7.052135,-3.610492,0.6119275
1759458990893,1,3,-5.533693,-3.1961536,-3.0907726
1759458990903,1,3,-5.6270986,-6.340814,-7.5371265
1759458990913,1,3,-7.877219,-7.33834,-7.322772
1759458990922,1,3,-8.5645895,-7.4497085,-1.4573693
1759458990932,1,3,-6.086942,-9.481882,-1.6741186
1759458990942,1,3,-4.89542,-4.8451247,-3.5745666
1759458990952,1,3,-5.7097263,-1.7938696,-4.1397915
1759458990962,1,3,-6.485713,-3.1231055,-6.2078905
1759458990971,1,3,-6.835386,-5.1193542,-6.082152
1759458990981,1,3,-6.339617,-4.0188427,-7.8808117
1759458990991,1,3,-5.725294,-3.314707,-8.981323
1759458991001,1,3,-5.029541,-6.2102857,-8.334668
1759458991011,1,3,-5.718109,-7.5371265,-6.793473
1759458991020,1,3,-5.81391,-5.733677,-5.373226
1759458991030,1,3,-5.403164,-2.8740234,-8.727451
1759458991040,1,3,-5.9372535,-0.5652246,-12.4756565
1759458991050,1,3,-6.4426026,-2.809358,-13.716277
1759458991060,1,3,-5.805527,-4.998406,-12.037368
1759458991069,1,3,-4.731361,-7.2569094,-8.361013
1759458991079,1,3,-4.079916,-9.045989,-6.6641417
1759458991089,1,3,-3.7458105,-9.378897,-6.461763
1759458991099,1,3,-3.2572265,-8.040081,-4.0535707
1759458991109,1,3,-4.0104604,-5.3061657,-3.2548316
1759458991118,1,3,-5.749244,-5.503755,-4.636758
1759458991128,1,3,-8.86277,-9.018446,-3.6703675
1759458991138,1,3,-9.533375,-7.852072,-3.4727783
1759458991148,1,3,-7.101233,-4.0751257,-7.9826
1759458991158,1,3,-5.6797886,-1.8645227,-9.298663
1759458991167,1,3,-5.346881,-0.41673338,-11.142828
1759458991177,1,3,-5.6223083,-2.5207582,-11.030262
1759458991187,1,3,-6.9192114,-4.467909,-8.836425
1759458991197,1,3,-6.7431774,-5.1385145,-4.1314087
1759458991207,1,3,-6.3432093,-6.3551846,-3.5230737
1759458991216,1,3,-4.8942223,-6.8796935,-2.6225464
1759458991226,1,3,-4.487069,-6.627019,-5.6091356
1759458991236,1,3,-4.60203,-6.375542,-6.71803
1759458991246,1,3,-5.8198977,-2.6488917,-1.8609302
1759458991256,1,3,-6.3228517,-1.8860779,-2.7770252
1759458991265,1,3,-5.339696,-3.803291,-3.8116736
1759458991275,1,3,-3.8236487,-5.26066,-2.4237597
1759458991285,1,3,-2.7087672,-5.7767873,-1.223855
1759458991295,1,3,-2.1435425,-6.342012,-2.7913952
1759458991305,1,3,-1.9208057,-7.235354,-4.6427455
1759458991314,1,3,-2.198628,-7.331155,-5.7612195
1759458991324,1,3,-2.7925928,-6.956334,-6.6425867
1759458991334,1,3,-3.5769618,-6.1911254,-7.6963954
1759458991344,1,3,-4.1290135,-5.393584,-8.6208725
1759458991354,1,3,-4.525389,-5.0558863,-8.802895
1759458991363,1,3,-5.0019984,-5.149292,-8.329878
1759458991373,1,3,-5.237908,-5.6821837,-8.747808
1759458991383,1,3,-5.586383,-6.043832,-8.208929
1759458991393,1,3,-6.375542,-6.051017,-6.229446
1759458991402,1,3,-7.2437367,-5.78038,-4.5565248
1759458991412,1,3,-8.065228,-6.2665687,-2.5004003
1759458991422,1,3,-8.292755,-5.9300685,-1.9758911
1759458991432,1,3,-7.9203296,-5.483397,-2.7878027
1759458991442,1,3,-7.4030056,-4.8032117,-4.528982
1759458991451,1,3,-6.981482,-3.3817675,-7.1658983
1759458991461,1,3,-5.870193,-2.1878502,-7.5203614
1759458991471,1,3,-5.4977674,-2.3219714,-7.404203
1759458991481,1,3,-5.965994,-2.7255323,-7.658075
1759458991491,1,3,-5.915698,-3.7601807,-8.430469
1759458991500,1,3,-5.603148,-6.021079,-8.800499
1759458991510,1,3,-5.598358,-6.4988856,-5.363646
1759458991520,1,3,-4.5984373,-6.268964,-4.0835085
1759458991530,1,3,-3.979325,-4.997208,-3.182981
1759458991540,1,3,-2.999762,-5.940846,-5.459447
1759458991549,1,3,-3.1530433,-7.564669,-5.071454
1759458991559,1,3,-2.9518616,-9.012459,-5.2319202
1759458991569,1,3,-2.1052222,-11.577524,-0.3221301
1759458991579,1,3,-2.9111462,-14.111455,7.259304
1759458991589,1,3,-4.6595106,-14.9557,5.532495
1759458991598,1,3,-5.109774,-13.655204,3.9278321
1759458991608,1,3,-4.1685314,-11.0602,0.17004639
1759458991618,1,3,-3.923042,-7.7814183,-1.8238074
1759458991628,1,3,-5.3037705,-6.1959157,-2.3495142
1759458991638,1,3,-7.1359606,-7.7670484,-1.4394068
1759458991647,1,3,-9.83395,-13.287568,-2.3291564
1759458991657,1,3,-10.902129,-13.553415,-5.2331176
1759458991667,1,3,-6.2007055,-8.626861,0.27542725
1759458991677,1,3,-7.970625,-6.3683567,1.4813195
1759458991687,1,3,-10.874586,-6.470145,-3.018922
1759458991696,1,3,-6.6473765,-8.55501,-2.2261705
1759458991706,1,3,-4.5792775,-10.461445,6.5599585
1759458991716,1,3,-4.0499783,-12.334351,4.1290135
1759458991726,1,3,-1.9315833,-16.89327,2.1722827
1759458991736,1,3,1.1029065,-13.941409,4.8810496
1759458991745,1,3,-2.550696,-7.1048255,6.035449
1759458991755,1,3,-4.3050475,-2.4273522,5.309758
1759458991765,1,3,-6.701265,1.1424243,4.773274
1759458991775,1,3,-9.2747135,6.8701134,5.6738014
1759458991785,1,3,-8.109536,12.450509,5.988746
1759458991794,1,3,-6.028264,13.904285,6.9874697
1759458991804,1,3,-5.0403185,11.106903,3.974535
1759458991814,1,3,-5.654641,7.891589,4.317023
1759458991824,1,3,-6.211483,3.4524207,6.1587925
1759458991834,1,3,-6.907236,-2.46687,6.1108923
1759458991843,1,3,-8.491542,-6.0103016,6.9048414
1759458991853,1,3,-6.4234424,-4.9600854,9.080716
1759458991863,1,3,-3.6883302,-7.93949,4.526587
1759458991873,1,3,-6.0246716,-11.261382,0.16645385
1759458991883,1,3,-6.561156,-12.547507,0.5867798
1759458991892,1,3,-3.5721717,-14.815591,0.96519285
1759458991902,1,3,-1.1316468,-18.370996,2.518363
1759458991912,1,3,-1.0190808,-19.925365,3.9757323
1759458991922,1,3,-2.9470716,-17.308805,5.764812
1759458991932,1,3,-3.321892,-12.452904,4.094286
1759458991941,1,3,-3.9589672,-9.611214,3.2608192
1759458991951,1,3,-5.18881,-8.091574,3.4069152
1759458991961,1,3,-6.394702,-5.660629,4.7110033
1759458991971,1,3,-6.859336,-1.1807446,6.564749
1759458991981,1,3,-5.933661,4.3768983,8.022118
1759458991990,1,3,-5.5073476,6.9539394,6.4078746
1759458992000,1,3,-6.148015,8.904682,4.6523256
1759458992010,1,3,-4.834347,11.366763,3.9661524
1759458992020,1,3,-3.5170863,9.770482,3.0811927
1759458992030,1,3,-4.89063,4.564907,3.1805859
1759458992039,1,3,-7.8496766,-0.366438,4.4882665
1759458992049,1,3,-9.031619,-4.3493557,4.748126
1759458992059,1,3,-8.9022875,-6.0689793,3.6655774
1759458992069,1,3,-6.715635,-6.277346,3.1961536
1759458992079,1,3,-5.2810183,-6.907236,0.5724097
1759458992088,1,3,-5.019961,-4.702621,2.5219555
1759458992098,1,3,-4.113446,-3.8068836,0.35326537
1759458992108,1,3,-4.071533,-5.51094,-4.3565407
1759458992118,1,3,-5.981561,-6.508466,-4.58287
1759458992128,1,3,-6.3599744,-7.34313,-8.267608
1759458992137,1,3,-5.973179,-8.202942,-10.163265
1759458992147,1,3,-5.676196,-9.837543,-12.376264
1759458992157,1,3,-5.835465,-12.133169,-14.639557
1759458992167,1,3,-6.581514,-14.560521,-18.309925
1759458992177,1,3,-6.589896,-14.663507,-17.076488
1759458992186,1,3,-4.1637416,-13.922249,-14.270724
1759458992196,1,3,-3.138673,-11.67572,-10.435101
1759458992206,1,3,-3.3446448,-10.024354,-7.589817
1759458992216,1,3,-4.2200246,-9.665101,-6.3982944
1759458992226,1,3,-5.1672544,-7.36229,-5.108577
1759458992235,1,3,-7.501201,-7.188651,-3.854784
1759458992245,1,3,-8.716674,-9.920171,-1.53401
1759458992255,1,3,-8.704699,-12.619358,-0.31734008
1759458992265,1,3,-5.691764,-13.321098,-3.6500099
1759458992275,1,3,-2.994972,-10.626701,-6.436615
1759458992312,1,3,-2.0968397,-5.6558385,-7.7838135
1759458992332,1,3,-2.389032,-4.3493557,-4.7517185
1759458992341,1,3,-3.1626234,-3.075205,-1.6645386
1759458992352,1,3,-2.8321106,-4.077521,-1.1891272
1759458992362,1,3,-1.6274158,-6.394702,-2.0130138
1759458992372,1,3,-1.2813355,-8.796906,-2.1483326
1759458992382,1,3,-0.7113208,-9.988429,-3.725453
1759458992391,1,3,-0.54366946,-10.368039,-4.8020144
1759458992401,1,3,-1.3100756,-9.8519125,-6.052214
1759458992411,1,3,-2.4860303,-9.548943,-5.676196
1759458992421,1,3,-3.3434472,-8.842412,-4.6247826
1759458992431,1,3,-3.6212695,-8.5154915,-5.243895
1759458992440,1,3,-3.3410523,-8.632848,-4.528982
1759458992450,1,3,-3.2572265,-8.307125,-4.2176294
1759458992460,1,3,-3.3913476,-7.8963795,-4.86189
1759458992470,1,3,-4.5421543,-6.6006737,-3.530259
1759458992479,1,3,-5.1456995,-6.2665687,-3.0237122
1759458992489,1,3,-5.0427136,-6.4809227,-2.151925
1759458992499,1,3,-4.636758,-7.0078273,-1.22146
1759458992509,1,3,-4.038003,-7.04495,-0.041912843
1759458992519,1,3,-4.2595425,-8.090376,-2.081272
1759458992528,1,3,-5.1229467,-7.731123,-3.3793726
1759458992538,1,3,-5.5468655,-5.5049524,-0.91130495
1759458992548,1,3,-5.748047,-3.558999,-0.3796106
1759458992558,1,3,-5.9612036,-3.3039293,-1.7878821
1759458992568,1,3,-7.339537,-4.467909,-5.2726355
1759458992577,1,3,-8.192164,-5.088219,-3.2452514
1759458992587,1,3,-7.443721,-5.788762,-2.5099804
1759458992597,1,3,-7.1048255,-6.274951,-4.8032117
1759458992607,1,3,-7.0581226,-5.8582177,-2.1124072
1759458992617,1,3,-7.052135,-5.918093,-3.7781434
1759458992626,1,3,-6.75156,-4.646338,-4.916975
1759458992636,1,3,-8.084389,-7.162306,-5.16486
1759458992646,1,3,-8.956176,-3.5218763,-7.613767
1759458992656,1,3,-8.741821,-4.7229786,-5.7935524
1759458992666,1,3,-9.892628,-8.153844,-6.4102697
1759458992675,1,3,-7.2485266,-4.2439747,-5.405559
1759458992685,1,3,-5.971981,-2.1974304,-6.0246716
1759458992695,1,3,-7.4808435,-4.2978625,-5.5456676
1759458992705,1,3,-7.6724453,-5.4247193,-4.0415955
1759458992715,1,3,-7.2437367,-3.4691858,-4.157754
1759458992724,1,3,-5.412744,-1.6920813,-8.1634245
1759458992734,1,3,-4.8331494,-1.9303857,-7.867639
1759458992744,1,3,-7.113208,-3.8212538,-8.549023
1759458992754,1,3,-7.122788,-3.075205,-10.253078
1759458992764,1,3,-6.023474,-6.013894,-12.928315
1759458992773,1,3,-5.652246,-7.828121,-14.349759
1759458992783,1,3,-6.3348265,-8.481961,-13.002561
1759458992793,1,3,-6.101312,-11.231444,-10.087822
1759458992803,1,3,-4.040398,-10.69496,-5.2750306
1759458992813,1,3,-3.0524523,-8.028106,-2.5578809
1759458992822,1,3,-3.822451,-8.471184,-3.133883
1759458992832,1,3,-4.3122325,-7.8592567,-1.5603552
1759458992842,1,3,-6.629414,-9.158555,-0.05748047
1759458992852,1,3,-6.9431615,-9.769284,-1.9746937
1759458992862,1,3,-6.389912,-9.196875,-3.0895753
1759458992871,1,3,-5.1672544,-5.4331017,-8.813672
1759458992881,1,3,-4.743336,-2.7470875,-8.495134
1759458992891,1,3,-5.7851696,-2.3040087,-11.096126
1759458992901,1,3,-6.3276415,-4.843927,-9.075927
1759458992911,1,3,-7.0341725,-5.7755895,-6.892866
1759458992920,1,3,-5.476212,-5.9839563,-3.1722033
1759458992930,1,3,-4.30385,-5.8582177,-3.3482373
1759458992940,1,3,-3.718268,-6.71803,-5.0750465
1759458992950,1,3,-4.0727305,-6.5288234,-4.3924656
1759458992959,1,3,-4.836742,-5.7217016,-5.795947
1759458992969,1,3,-5.2894006,-5.292993,-6.197113
1759458992979,1,3,-6.0474243,-4.8582973,-6.0246716
1759458992989,1,3,-6.484515,-4.397256,-3.9517822
1759458992999,1,3,-5.8246875,-4.216432,-3.8200562
1759458993008,1,3,-5.146897,-5.325326,-5.052294
1759458993018,1,3,-4.463119,-6.3839245,-3.930227
1759458993028,1,3,-3.5877392,-6.6569567,-3.930227
1759458993038,1,3,-3.4655933,-6.11688,-3.98172
1759458993048,1,3,-4.475094,-3.9721398,-4.045188
1759458993057,1,3,-5.4905825,-2.46208,-5.556445
1759458993067,1,3,-5.9779687,-1.9423609,-6.644982
1759458993077,1,3,-6.1695704,-2.5099804,-6.660549
1759458993087,1,3,-6.268964,-3.5218763,-6.246211
1759458993097,1,3,-6.1396327,-4.3218126,-5.9049206
1759458993106,1,3,-5.933661,-4.831952,-5.6486535
1759458993116,1,3,-6.084547,-5.1061816,-5.197192
1759458993126,1,3,-6.3432093,-5.076244,-4.679868
1759458993136,1,3,-6.5683413,-5.5456676,-4.8427296
1759458993146,1,3,-6.5575633,-6.246211,-5.4798045
1759458993155,1,3,-6.413862,-6.9623218,-5.994734
1759458993165,1,3,-6.182743,-7.3586974,-5.7827744
1759458993175,1,3,-5.9839563,-7.387438,-5.623506
1759458993185,1,3,-5.955216,-7.406598,-6.631809
1759458993195,1,3,-5.916896,-7.8005786,-7.308402
1759458993204,1,3,-6.1228676,-7.543114,-6.4246397
1759458993214,1,3,-6.41985,-6.8772984,-6.006709
1759458993224,1,3,-6.177953,-6.7970653,-6.540798
1759458993234,1,3,-6.067782,-7.021,-6.4234424
1759458993244,1,3,-5.618716,-6.898854,-5.50136
1759458993253,1,3,-4.990023,-6.8796935,-5.3684363
1759458993263,1,3,-4.4667115,-7.08327,-5.597161
1759458993273,1,3,-4.2367897,-7.3024144,-5.2091675
1759458993283,1,3,-3.8775365,-7.179071,-4.790039
1759458993293,1,3,-3.6643798,-6.973099,-4.5277843
1759458993302,1,3,-3.5530114,-6.6425867,-4.2367897
1759458993312,1,3,-3.4117053,-5.9683886,-3.5673816
1759458993322,1,3,-3.3230896,-5.085824,-2.8476782
1759458993332,1,3,-3.065625,-4.5229945,-2.5806336
1759458993342,1,3,-2.75068,-4.1026683,-2.1064196
1759458993351,1,3,-2.4129822,-4.315825,-1.8549427
1759458993361,1,3,-1.8142273,-5.5935683,-2.203418
1759458993371,1,3,-1.4885046,-7.191046,-3.3817675
1759458993381,1,3,-1.4765296,-9.13221,-5.0822315
1759458993391,1,3,-2.0213964,-11.266171,-6.668932
1759458993400,1,3,-2.9913795,-12.346326,-7.2628965
1759458993410,1,3,-5.012776,-11.88289,-6.983877
1759458993420,1,3,-7.4125853,-9.747729,-6.937174
1759458993430,1,3,-8.723859,-7.3586974,-6.671327
1759458993439,1,3,-9.566906,-5.9276733,-5.4462743
1759458993449,1,3,-10.356065,-6.508466,-4.970863
1759458993459,1,3,-10.193203,-7.589817,-5.492977
1759458993469,1,3,-8.709489,-7.8939843,-5.867798
1759458993479,1,3,-6.3348265,-7.9287124,-5.8725877
1759458993488,1,3,-4.536167,-8.115523,-6.1372375
1759458993498,1,3,-3.7242553,-8.141869,-5.84265
1759458993508,1,3,-3.6919227,-8.007748,-7.0796776
1759458993518,1,3,-3.9553747,-8.070019,-9.153765
1759458993528,1,3,-4.6415477,-8.610095,-9.210048
1759458993537,1,3,-5.854625,-8.721463,-7.931107
1759458993547,1,3,-7.220984,-6.9623218,-5.300178
1759458993557,1,3,-8.164621,-3.0285022,-1.096919
1759458993567,1,3,-8.775352,-1.6597486,-0.91130495
1759458993577,1,3,-9.356144,-3.8344262,1.0382409
1759458993586,1,3,-7.467671,-8.117919,3.9601648
1759458993596,1,3,-4.3948607,-11.099718,5.5875807
1759458993606,1,3,-2.1926403,-11.784694,5.3361034
1759458993616,1,3,-0.36284545,-12.525952,4.254752
1759458993626,1,3,0.42152345,-11.312875,3.8092785
1759458993635,1,3,-0.29817992,-9.49266,1.7447717
1759458993645,1,3,-1.1364368,-8.012538,-0.7580237
1759458993655,1,3,-1.9375708,-7.4329433,-1.404679
1759458993665,1,3,-3.0165272,-5.597161,0.05149292
1759458993675,1,3,-2.9123437,-4.7445335,-0.93884766
1759458993684,1,3,-1.8094373,-5.49178,-3.7278478
1759458993694,1,3,-0.4155359,-6.8892736,-5.8270826
1759458993704,1,3,0.72808594,-8.037685,-9.053174
1759458993714,1,3,1.5136523,-7.9251194,-11.044633
1759458993724,1,3,1.3004956,-6.508466,-11.048225
1759458993733,1,3,-0.80592406,-5.78996,-10.617122
1759458993743,1,3,-3.2787817,-6.788683,-7.9358974
1759458993753,1,3,-4.461921,-7.658075,-5.701344
1759458993763,1,3,-3.4667907,-8.287965,-4.694238
1759458993773,1,3,-1.5471826,-7.8029737,-2.7518775
1759458993782,1,3,-0.45265868,-8.036488,-4.24637
1759458993792,1,3,0.24429199,-8.337063,-2.032174
1759458993802,1,3,0.38440064,-7.7514806,0.8801697
1759458993812,1,3,-0.25267455,-6.979087,4.2739124
1759458993822,1,3,-0.5676196,-7.7933936,4.463119
1759458993831,1,3,-0.7101233,-9.669891,3.0895753
1759458993841,1,3,-1.6477734,-10.4494705,2.9123437
1759458993851,1,3,-3.06802,-10.898537,1.7399817
1759458993861,1,3,-4.5840673,-9.539363,0.8801697
1759458993871,1,3,-5.330116,-9.26154,-4.8666797
1759458993880,1,3,-4.780459,-10.471025,-12.402609
1759458993890,1,3,-4.184099,-10.873388,-16.466957
1759458993900,1,3,-3.4081128,-10.556048,-14.337785
1759458993910,1,3,-5.4414845,-7.223379,-10.162067
1759458993920,1,3,-8.787327,-7.2581067,-8.861572
1759458993929,1,3,-14.450351,-7.322772,-7.270082
1759458993939,1,3,-17.514778,-5.82828,-4.794829
1759458993949,1,3,-13.73903,-5.9133034,-6.255791
1759458993959,1,3,-8.6699705,-7.1275783,-2.6656568
1759458993969,1,3,-5.6905665,-9.075927,-3.942202
1759458993978,1,3,-5.2403026,-8.249645,-1.6429834
1759458993988,1,3,-5.9779687,-6.1456203,0.22992188
1759458993998,1,3,-6.955137,-5.229525,-1.0705737
1759458994008,1,3,-7.7993813,-7.408993,1.2885205
1759458994018,1,3,-6.8892736,-9.823173,3.9829175
1759458994027,1,3,-5.7300844,-12.080479,3.4488282
1759458994037,1,3,-5.4678297,-12.5954075,3.8679566
1759458994047,1,3,-6.3923073,-10.686577,2.269281
1759458994057,1,3,-7.6940002,-8.850795,-1.8764977
1759458994066,1,3,-8.023315,-8.152646,-5.533693
1759458994076,1,3,-7.550299,-8.229287,-4.4499464
1759458994086,1,3,-7.601792,-8.321495,1.7962646
1759458994096,1,3,-7.7347155,-8.230485,0.91849
1759458994106,1,3,-6.452183,-9.3309965,-0.4287085
1759458994115,1,3,-4.9061975,-10.953622,2.1507275
1759458994125,1,3,-4.6080174,-11.266171,1.3124707
1759458994135,1,3,-4.1637416,-12.118799,-1.7423767
1759458994145,1,3,-3.1817834,-12.111614,-1.7723144
1759458994155,1,3,-1.7771045,-12.348721,-2.7470875
1759458994164,1,3,-1.0705737,-13.0384865,2.142345
1759458994174,1,3,0.80113405,-12.848083,1.0825489
1759458994184,1,3,2.147135,-8.699908,6.668932
1759458994194,1,3,0.5879773,-1.5471826,7.4101906
1759458994204,1,3,-1.1124866,2.3854394,4.6343627
1759458994213,1,3,-3.2751892,6.1372375,6.0426345
1759458994223,1,3,-4.3589354,7.9358974,8.018525
1759458994233,1,3,-3.551814,7.247329,9.055569
1759458994243,1,3,-3.6847374,6.382727,10.300979
1759458994253,1,3,-4.123026,4.2260118,9.328601
1759458994262,1,3,-4.012855,2.010619,8.802895
1759458994272,1,3,-3.5338514,0.17363891,7.5107813
1759458994282,1,3,-3.0452673,-0.66701293,6.5934887
1759458994292,1,3,-2.4728577,-1.7327967,6.1180773
1759458994302,1,3,-2.5471032,-3.2081287,5.452262
1759458994311,1,3,-3.8044884,-4.140989,5.6259007
1759458994321,1,3,-4.5038342,-3.453618,5.4881873
1759458994331,1,3,-3.8535864,-2.254911,4.9481106
1759458994341,1,3,-2.9470716,-1.5795153,4.2834926
1759458994351,1,3,-2.2022204,-2.506388,3.1566358
1759458994360,1,3,-2.1962328,-3.9805224,3.1793885
1759458994370,1,3,-2.4764502,-5.215155,5.8031325
1759458994380,1,3,-2.2285657,-7.5251513,5.007986
1759458994390,1,3,-2.222578,-8.960965,4.60682
1759458994400,1,3,-2.0657043,-9.827963,3.5649865
1759458994409,1,3,-2.142345,-10.705737,1.780697
1759458994419,1,3,-1.8944604,-10.157278,0.81550413
1759458994429,1,3,-0.79514647,-8.745414,0.85023195
1759458994439,1,3,-0.26824218,-8.945398,0.15208374
1759458994449,1,3,-1.1244617,-9.486672,-1.717229
1759458994458,1,3,-2.5207582,-11.600277,-3.0452673
1759458994468,1,3,-2.0776794,-14.055172,-2.950664
