1759375548465
1759470610846,1,3,-7.4616833,15.752044,-2.010619
1759470610856,1,3,-9.158555,12.50799,-1.7040564
1759470610866,1,3,-9.389674,9.505833,4.0835085
1759470610876,1,3,-8.970546,5.294191,5.0870214
1759470610885,1,3,-6.308481,1.8884729,6.8018556
1759470610895,1,3,-3.3159046,-3.2680042,6.1396327
1759470610905,1,3,-3.37099,-7.6425076,8.983718
1759470610915,1,3,-6.045029,-3.473976,13.242063
1759470610925,1,3,-1.714834,2.5087829,10.499765
1759470610934,1,3,-1.2957056,1.5567627,4.869075
1759470610944,1,3,-6.016289,-1.5136523,2.7171497
1759470610954,1,3,-8.995693,-5.938451,2.3662794
1759470610964,1,3,-8.823252,-9.501042,3.6488123
1759470610974,1,3,-6.2306433,-13.036091,4.7912364
1759470610983,1,3,-2.9015663,-18.192568,4.252357
1759470610993,1,3,-4.1661363,-22.85208,6.516848
1759470611003,1,3,-6.0486217,-22.946682,7.731123
1759470611013,1,3,-4.736151,-16.466957,5.8582177
1759470611022,1,3,-5.1313295,-10.334509,4.1026683
1759470611032,1,3,-4.1757164,-2.1112096,5.4390893
1759470611042,1,3,-5.292993,3.7529955,5.4271145
1759470611052,1,3,-7.7526784,6.45817,5.5995555
1759470611062,1,3,-10.686577,3.051255,4.277505
1759470611071,1,3,-7.4712634,5.6510487,6.8389783
1759470611081,1,3,-0.64545774,12.287647,9.762099
1759470611091,1,3,-3.3961377,10.265054,6.991062
1759470611101,1,3,-7.232959,5.9348583,4.7792616
1759470611111,1,3,-8.453221,2.5806336,4.93374
1759470611120,1,3,-5.0235534,1.1963123,7.010222
1759470611130,1,3,-3.2476466,-3.6308496,6.500083
1759470611140,1,3,-5.342091,-2.818938,7.004235
1759470611150,1,3,-4.7672863,-2.7159522,4.5625124
1759470611160,1,3,-3.1997461,-1.6010705,5.2558703
1759470611169,1,3,-3.3673975,-0.7699988,3.7925134
1759470611179,1,3,-2.9111462,0.04430786,1.5364051
1759470611189,1,3,-1.905238,-2.9135413,-4.787644
1759470611199,1,3,-2.1579125,-7.2880445,-10.554852
1759470611209,1,3,-2.811753,-10.560839,-12.161909
1759470611218,1,3,-3.3602123,-15.847844,-15.322138
1759470611228,1,3,-2.3950195,-14.549744,-16.563955
1759470611238,1,3,-1.1256592,-13.903089,-17.344732
1759470611248,1,3,-3.617677,-16.32086,-15.713723
1759470611257,1,3,-5.6247034,-18.535057,-11.8074465
1759470611267,1,3,-4.387676,-19.152971,-9.51661
1759470611277,1,3,-4.594845,-19.873873,-6.6653395
1759470611287,1,3,-3.612887,-18.115929,-5.5217175
1759470611297,1,3,-2.2405407,-14.024036,-9.066346
1759470611306,1,3,-1.4992822,-9.754914,-10.571616
1759470611316,1,3,0.554447,-4.524192,-7.4808435
1759470611326,1,3,0.4179309,-0.36164796,-6.716832
1759470611336,1,3,-1.7304016,-1.4106665,-7.608977
1759470611346,1,3,-4.63077,-7.0329747,-5.825885
1759470611355,1,3,-6.5108604,-9.86269,2.579436
1759470611365,1,3,-4.7553115,-9.969269,5.7133193
1759470611375,1,3,-1.3172607,-9.911788,3.9709425
1759470611385,1,3,0.123343505,-7.8879967,2.1698878
1759470611395,1,3,-1.9519409,-6.617439,4.2882824
1759470611404,1,3,-2.626139,-8.073611,2.4273522
1759470611414,1,3,-2.9865894,-8.923842,1.7411792
1759470611431,1,3,-3.5506165,-9.832752,0.42272094
1759470611451,1,3,-4.1709266,-9.921369,0.9364526
1759470611480,1,3,-3.9709425,-8.017328,2.511178
1759470611490,1,3,-4.7397437,-7.7502832,3.5446289
1759470611500,1,3,-6.3108764,-7.244934,-0.6622229
1759470611510,1,3,-6.9527416,-10.435101,-4.230802
1759470611520,1,3,-4.9696655,-13.867163,-6.688092
1759470611529,1,3,-2.738705,-15.362853,-7.6940002
1759470611539,1,3,-2.0082238,-16.48971,-8.667576
1759470611549,1,3,-1.595083,-15.332915,-7.69879
1759470611559,1,3,-1.1124866,-10.797946,-5.6007533
1759470611568,1,3,-1.219065,-6.0126967,-4.199667
1759470611578,1,3,-2.0692968,-2.6740394,-3.202141
1759470611588,1,3,-3.0404773,-2.5578809,-3.69312
1759470611598,1,3,-4.404441,-4.418811,-4.2559495
1759470611608,1,3,-7.5658665,-5.6414685,-2.2561083
1759470611617,1,3,-8.8460045,-6.2809386,-3.5877392
1759470611627,1,3,-8.229287,-6.009104,-3.8954992
1759470611637,1,3,-7.005432,-4.9624805,-1.6417859
1759470611647,1,3,-5.686974,-4.836742,-1.9495459
1759470611657,1,3,-3.434458,-4.918173,-1.6908838
1759470611666,1,3,-1.4849122,-3.7110827,-6.1132874
1759470611676,1,3,0.2706372,0.26584718,-9.280701
1759470611686,1,3,0.676593,0.28740233,-17.337547
1759470611696,1,3,-1.1843371,-2.6021888,-17.06092
1759470611706,1,3,-1.2885205,-1.6046631,-12.879217
1759470611715,1,3,-1.7771045,-3.8475988,-14.840738
1759470611725,1,3,-2.9638367,-6.955137,-18.23568
1759470611735,1,3,-2.0872595,-7.509584,-13.906681
1759470611745,1,3,-0.43469605,-8.29994,-11.9739
1759470611755,1,3,-0.37242553,-9.631571,-11.176358
1759470611764,1,3,-2.5327332,-12.457694,-5.0235534
1759470611774,1,3,-4.648733,-12.104428,0.33769774
1759470611784,1,3,-4.4247985,-9.611214,-2.254911
1759470611794,1,3,-3.4021254,-6.991062,-6.3060865
1759470611804,1,3,-2.743495,-4.4200087,-6.7359924
1759470611813,1,3,-3.1769934,-5.540878,-5.931266
1759470611823,1,3,-5.1456995,-9.329799,-4.5122166
1759470611833,1,3,-5.027146,-9.869876,-2.2501209
1759470611843,1,3,-3.920647,-8.819659,-1.4609619
1759470611852,1,3,-2.6728418,-5.7911572,-1.5567627
1759470611862,1,3,-3.075205,-4.233197,-1.2322376
1759470611872,1,3,-4.28469,-4.5912523,-2.7195446
1759470611882,1,3,-4.702621,-5.5312977,-3.6236646
1759470611892,1,3,-5.2043777,-5.264253,-3.4811609
1759470611901,1,3,-5.774392,-4.196074,-4.3768983
1759470611911,1,3,-6.3671594,-4.543352,-7.388635
1759470611921,1,3,-5.965994,-5.649851,-10.386003
1759470611945,1,3,-5.4510646,-5.6630235,-9.705816
1759470611965,1,3,-5.540878,-6.507268,-12.937896
1759470611974,1,3,-6.5503783,-6.3180614,-11.597882
1759470611985,1,3,-6.3527894,-4.9085927,-10.043514
1759470611994,1,3,-3.6536024,-5.344486,-13.73424
1759470612004,1,3,-2.9734168,-5.870193,-12.043356
1759470612014,1,3,-3.2308815,-5.9767714,-9.040001
1759470612024,1,3,-2.9398866,-3.2548316,-9.52619
1759470612034,1,3,-2.9925768,-2.4740553,-9.902208
1759470612043,1,3,-3.1135254,-4.1122484,-10.544073
1759470612053,1,3,-1.7375866,-6.212681,-6.565946
1759470612063,1,3,0.23710693,-7.203021,-5.379214
1759470612073,1,3,1.0346484,-6.4102697,-4.3122325
1759470612083,1,3,0.30895752,-7.606582,-3.800896
1759470612092,1,3,-2.1722827,-7.7921963,-1.7064514
1759470612102,1,3,-3.495531,-5.652246,-1.9435583
1759470612112,1,3,-3.2153137,-3.9877076,-3.7015028
1759470612122,1,3,-3.6440222,-2.494413,-4.3493557
1759470612132,1,3,-4.637955,-2.0752845,-5.3313136
1759470612141,1,3,-5.22234,-2.3064039,-6.707252
1759470612151,1,3,-5.6259007,-2.4297473,-8.88193
1759470612161,1,3,-5.007986,-6.387517,-12.291241
1759470612171,1,3,-7.932305,-7.5981994,-12.112811
1759470612181,1,3,-3.7757483,-3.109933,-7.0868626
1759470612190,1,3,-3.0787976,-3.9553747,-10.34888
1759470612200,1,3,-1.9076331,-2.286046,-9.930948
1759470612210,1,3,0.0047900393,-2.0992346,-10.665022
1759470612220,1,3,-6.1444225,-6.43422,-11.144026
1759470612229,1,3,-2.7159522,-1.3364209,-11.66135
1759470612239,1,3,-3.490741,0.5712122,-12.511582
1759470612249,1,3,-2.102827,0.0742456,-10.874586
1759470612259,1,3,-1.5028747,-0.025147704,-8.989706
1759470612269,1,3,5.464237,0.19998413,-7.2018237
1759470612278,1,3,1.040636,-12.978611,-3.2727942
1759470612288,1,3,-4.042793,-21.330044,1.8705102
1759470612298,1,3,-7.1275783,-18.936222,4.428391
1759470612308,1,3,-3.004552,-7.2341566,1.4885046
1759470612318,1,3,-0.38320312,-1.6980689,-3.7529955
1759470612327,1,3,-2.0130138,-0.53289187,-7.740703
1759470612337,1,3,-6.2102857,-2.591411,-6.6210313
1759470612347,1,3,-6.573131,-5.449867,-4.893025
1759470612357,1,3,-5.005591,-6.9707046,-2.2297633
1759470612367,1,3,-1.6429834,-5.595963,-1.1975098
1759470612376,1,3,0.5017566,-3.2189062,-7.1934414
1759470612386,1,3,1.0873389,-1.2466077,-19.443966
1759470612396,1,3,-4.8307543,1.7519568,-15.328125
1759470612406,1,3,-7.8161464,4.021238,-13.501923
1759470612416,1,3,-6.7527575,2.9255164,-14.77248
1759470612425,1,3,-4.893025,-4.126619,-9.638756
1759470612435,1,3,-2.1088147,-8.468789,-8.475974
1759470612445,1,3,2.4369323,-9.144184,-7.601792
1759470612455,1,3,-5.586383,-12.066109,-8.486752
1759470612465,1,3,-3.7781434,-8.472382,-8.377778
1759470612474,1,3,-4.8283596,-9.358539,-11.191926
1759470612484,1,3,-4.5050316,-9.004076,-9.873468
1759470612494,1,3,-3.7673657,-8.758587,-7.7886033
1759470612504,1,3,-2.7003846,-8.138276,-5.2247353
1759470612514,1,3,-2.3495142,-8.608898,-2.2980213
1759470612523,1,3,-2.2896388,-10.042316,1.1496093
1759470612533,1,3,-1.6597486,-10.389595,4.4715014
1759470612543,1,3,-1.348396,-9.705816,6.2785435
1759470612553,1,3,-1.8321899,-8.663983,4.918173
1759470612563,1,3,-3.4057178,-8.808882,3.1530433
1759470612572,1,3,-4.687053,-9.892628,1.2765454
1759470612582,1,3,-5.069059,-11.470946,-1.9483484
1759470612592,1,3,-5.774392,-11.298505,-4.5912523
1759470612602,1,3,-6.1228676,-10.791958,-4.211642
1759470612611,1,3,-6.3228517,-10.594369,-4.006868
1759470612621,1,3,-5.9983263,-11.177556,-4.445156
1759470612631,1,3,-5.412744,-12.434941,-5.8953404
1759470612641,1,3,-4.726571,-15.505357,-5.273833
1759470612651,1,3,-4.3541455,-19.59605,-3.67396
1759470612676,1,3,-1.1951147,-17.101637,0.08981323
1759470612696,1,3,-1.2813355,-10.153686,3.6895275
1759470612705,1,3,-0.8705896,-9.787248,3.7482057
1759470612716,1,3,-0.6370752,-8.268805,4.60682
1759470612725,1,3,0.34727782,-5.2630553,2.7913952
1759470612735,1,3,-0.79993653,-3.6188745,-0.51013917
1759470612745,1,3,-2.0130138,-2.8273206,-1.2573853
1759470612755,1,3,-2.9889843,-0.9831555,1.9830762
1759470612765,1,3,-3.3206947,1.5076648,4.5217967
1759470612774,1,3,-2.8955786,4.0439906,5.522915
1759470612784,1,3,-3.6284547,6.8701134,6.73719
1759470612794,1,3,-3.6823425,8.995693,7.076085
1759470612804,1,3,-3.8152661,7.197034,6.2569885
1759470612814,1,3,-5.9588084,4.3469605,7.6724453
1759470612823,1,3,-6.8557434,3.7242553,7.877219
1759470612833,1,3,-5.5732102,-0.038320314,9.069939
1759470612843,1,3,-8.302335,-5.3780165,6.495293
1759470612853,1,3,-8.161029,-0.6933582,6.4869103
1759470612863,1,3,-3.8919067,-2.1998255,4.421206
1759470612872,1,3,-2.405797,-4.3062453,3.3111145
1759470612882,1,3,-2.6860144,-5.3528686,0.8370593
1759470612892,1,3,-2.1483326,-10.96919,-2.9961693
1759470612902,1,3,-2.2824535,-18.02372,-7.526349
1759470612912,1,3,-4.348158,-25.436304,-9.625584
1759470612921,1,3,-9.299861,-31.666948,-5.989944
1759470612931,1,3,-7.9179344,-29.870684,2.638114
1759470612941,1,3,-2.6656568,-22.17309,6.0007215
1759470612951,1,3,-0.90052736,-11.829001,5.134922
1759470612961,1,3,-3.8847218,-6.245013,2.6009912
1759470612970,1,3,-7.157516,-4.524192,1.8333875
1759470612980,1,3,-7.286847,-2.642904,2.711162
1759470612990,1,3,-5.867798,0.5508545,5.5780005
1759470613000,1,3,-3.0931678,7.683223,6.805448
1759470613009,1,3,2.3734643,19.454744,8.253238
1759470613019,1,3,0.88735473,19.258352,4.4667115
1759470613029,1,3,-5.9444385,13.697117,1.5328125
1759470613039,1,3,-8.760982,9.620793,1.5423926
1759470613049,1,3,-7.1168003,5.1205516,1.3915063
1759470613058,1,3,-4.372108,1.4513818,3.1482532
1759470613068,1,3,-2.6153612,-5.3049684,-0.49696654
1759470613078,1,3,-3.3230896,-7.6221495,-3.1817834
1759470613088,1,3,-3.3638048,-10.619516,-6.251001
1759470613098,1,3,-0.90531737,-12.614568,-7.635322
1759470613107,1,3,1.9291883,-14.912589,-6.319259
1759470613117,1,3,2.6405091,-16.84537,-8.87714
1759470613127,1,3,-0.061072998,-18.39375,-11.236234
1759470613137,1,3,-2.3543043,-18.757793,-13.421689
1759470613147,1,3,-2.7614574,-10.42073,-12.051739
1759470613156,1,3,-4.00567,-8.341853,-18.209333
1759470613166,1,3,-4.0332127,-6.370752,-18.661993
1759470613176,1,3,-7.0186048,-8.758587,-15.716118
1759470613186,1,3,-7.8424916,-14.161751,-11.920012
1759470613196,1,3,-5.628296,-17.295633,-8.008945
1759470613205,1,3,-5.8737855,-17.23456,-1.4346167
1759470613215,1,3,-6.3623695,-14.237194,0.8562195
1759470613225,1,3,-4.5780797,-11.93558,-4.429589
1759470613235,1,3,-4.846322,-10.266252,-6.1887302
1759470613245,1,3,-4.998406,-8.483159,-6.6773143
1759470613254,1,3,-4.30864,-7.091653,-8.037685
1759470613264,1,3,-2.4932153,-5.86181,-9.326206
1759470613274,1,3,-2.327959,-3.046465,-3.9493873
1759470613284,1,3,-2.6608667,-2.957849,-2.9590466
1759470613293,1,3,-2.5758436,-6.660549,0.920885
1759470613303,1,3,-1.6453785,-8.970546,5.247488
1759470613329,1,3,0.5891748,-8.8460045,-0.41673338
1759470613348,1,3,-3.7003052,-3.3673975,-1.5100598
1759470613358,1,3,-5.124144,-4.324208,-2.515968
1759470613368,1,3,-4.8942223,-7.276069,-1.771117
1759470613378,1,3,-4.4487486,-11.395503,-0.49936157
1759470613387,1,3,-3.810476,-12.206217,0.47660887
1759470613397,1,3,-3.5362463,-11.170371,-0.37242553
1759470613407,1,3,-3.075205,-10.800341,-1.8753003
1759470613417,1,3,-3.3015344,-10.524914,-4.806804
1759470613427,1,3,-4.4176135,-9.968071,-6.251001
1759470613436,1,3,-5.3923864,-9.248368,-5.221143
1759470613446,1,3,-5.6486535,-8.137079,-6.029462
1759470613456,1,3,-5.83786,-7.220984,-5.9635987
1759470613466,1,3,-5.86181,-6.492898,-6.133645
1759470613476,1,3,-5.50615,-5.358856,-7.01142
1759470613485,1,3,-4.5625124,-3.2560291,-7.021
1759470613495,1,3,-3.5362463,-2.0525317,-6.067782
1759470613505,1,3,-2.1219873,-1.9722986,-7.3467226
1759470613515,1,3,-1.5914905,-3.9410048,-10.186018
1759470613525,1,3,-2.1710851,-6.1695704,-9.490265
1759470613534,1,3,-2.5004003,-7.345525,-9.196875
1759470613544,1,3,-2.8668385,-6.357579,-7.7419004
1759470613554,1,3,-2.6596692,-5.5935683,-8.956176
1759470613564,1,3,-4.149371,-9.19927,-10.7380705
1759470613574,1,3,-5.1768346,-10.181228,-10.717712
1759470613583,1,3,-3.7506006,-5.484595,-8.407716
1759470613593,1,3,-1.6825012,-3.5877392,-11.381133
1759470613603,1,3,-1.4274316,-4.453539,-15.646663
1759470613613,1,3,-1.219065,-5.1133666,-15.426321
1759470613622,1,3,1.3268409,-6.0665846,-12.01222
1759470613632,1,3,1.2418176,-6.587501,-7.38624
1759470613642,1,3,-1.5064673,-8.640033,-6.7767076
1759470613652,1,3,-2.9482691,-10.274633,-7.2102065
1759470613662,1,3,-4.454736,-9.837543,-5.540878
1759470613671,1,3,-4.5541296,-7.05453,-4.2822948
1759470613681,1,3,-3.791316,-4.7816563,-4.91458
1759470613691,1,3,-3.68354,-4.405638,-4.636758
1759470613701,1,3,-3.382965,-5.635481,-3.857179
1759470613711,1,3,-3.685935,-6.835386,-3.3254845
1759470613720,1,3,-3.6164794,-6.685697,-3.9505847
1759470613730,1,3,-4.263135,-5.116959,-2.7446923
1759470613743,1,3,-4.355343,-3.3602123,-3.3314722
1759470613763,1,3,-4.091891,-1.5543677,-4.1146436
1759470613782,1,3,-4.3062453,-4.106261,-0.93884766
1759470613793,1,3,-4.9912205,-7.7742333,-0.96040285
1759470613803,1,3,-5.685776,-10.211165,0.11376343
1759470613812,1,3,-5.579198,-10.15129,0.08741821
1759470613822,1,3,-5.1947975,-10.462643,-2.7866051
1759470613832,1,3,-3.9170544,-11.858939,-5.722899
1759470613842,1,3,-3.251239,-10.844648,-7.822134
1759470613852,1,3,-2.7303224,-8.9585705,-11.41586
1759470613861,1,3,-1.9878662,-6.927594,-14.009666
1759470613871,1,3,-1.5603552,-5.2654505,-15.7676115
1759470613881,1,3,-2.2357507,-3.7793407,-15.555652
1759470613891,1,3,-3.7038977,-3.9074743,-14.498251
1759470613901,1,3,-5.1924024,-5.4402866,-13.646821
1759470613910,1,3,-6.971902,-7.1144056,-9.993219
1759470613920,1,3,-7.3119946,-7.5694594,-4.7672863
1759470613930,1,3,-6.2881236,-8.653206,-4.0954833
1759470613940,1,3,-5.3852015,-9.086704,-3.7314405
1759470613949,1,3,-4.076323,-8.6771555,-5.6666164
1759470613959,1,3,-3.1051428,-6.9144216,-6.5228357
1759470613969,1,3,-1.8920654,-5.9683886,-7.571854
1759470613979,1,3,-1.7327967,-5.054689,-7.3191795
1759470613989,1,3,-1.2633728,-5.5600376,-6.6078587
1759470613998,1,3,-1.9555335,-4.1146436,-0.41912842
1759470614008,1,3,-1.9734961,-4.8403344,-0.3796106
1759470614018,1,3,-2.1686902,-6.338419,1.108894
1759470614028,1,3,-1.7315991,-7.9275146,2.1219873
1759470614038,1,3,-2.515968,-7.4724607,1.7794995
1759470614047,1,3,-4.5229945,-5.846243,0.59516233
1759470614057,1,3,-5.6797886,-5.3037705,-1.3831238
1759470614067,1,3,-6.0881395,-6.43901,-2.5087829
1759470614077,1,3,-6.3456044,-6.915619,-2.4237597
1759470614087,1,3,-6.4354177,-7.8029737,-3.2332764
1759470614099,1,3,-6.7575474,-10.729688,-5.061874
1759470614119,1,3,-4.701423,-9.378897,-9.297466
1759470614139,1,3,-2.166295,-14.512621,-12.833713
1759470614148,1,3,-1.0442286,-17.269289,-9.782457
1759470614158,1,3,-1.1999048,-17.686022,-6.7455726
1759470614168,1,3,-3.551814,-15.100598,-2.8273206
1759470614178,1,3,-5.767207,-10.469828,0.6322852
1759470614188,1,3,-6.7551527,-6.0641894,2.9482691
1759470614197,1,3,-7.013815,-2.9638367,3.6428246
1759470614207,1,3,-7.8784165,-1.5771203,4.291875
1759470614217,1,3,-8.702304,-3.4404457,5.386399
1759470614227,1,3,-7.9251194,-7.03058,3.8487964
1759470614237,1,3,-7.2557116,-10.443482,5.076244
1759470614246,1,3,-4.7529163,-14.650334,1.8920654
1759470614256,1,3,-2.499203,-23.271208,0.6777905
1759470614266,1,3,-0.09340576,-26.971512,-3.4141004
1759470614276,1,3,1.3004956,-15.550861,-0.6286926
1759470614286,1,3,1.7483642,-3.9481897,3.206931
1759470614295,1,3,1.592688,0.920885,3.573369
1759470614305,1,3,-1.3998889,3.0620325,2.8512707
1759470614315,1,3,-6.236631,6.461763,4.3840833
1759470614325,1,3,-7.33834,8.93462,5.219945
1759470614334,1,3,-5.8977356,9.216035,5.2510805
1759470614344,1,3,-5.8965383,6.2725563,5.0810337
1759470614354,1,3,-6.3300366,2.450105,4.2763076
1759470614364,1,3,-6.221063,-0.09699829,6.749165
1759470614374,1,3,-3.4608033,-0.9472302,6.364764
1759470614383,1,3,-2.630929,-3.8559813,6.339617
1759470614393,1,3,-4.9361353,-2.9518616,9.321416
1759470614403,1,3,-3.549419,-0.81550413,7.340735
1759470614413,1,3,-3.634442,-4.4104285,3.617677
1759470614423,1,3,-6.0809546,-6.441405,3.6559973
1759470614432,1,3,-6.2162733,-10.023157,3.7649708
1759470614442,1,3,-5.522915,-14.862293,2.8692334
1759470614452,1,3,-4.3709106,-18.8991,1.8142273
1759470614462,1,3,-3.3254845,-22.094055,3.3350646
1759470614472,1,3,-2.3147864,-23.668781,5.1720448
1759470614481,1,3,-2.2213807,-21.259392,5.0942063
1759470614491,1,3,-1.3052857,-16.369959,4.3768983
1759470614501,1,3,-4.0332127,-13.883928,4.934938
1759470614511,1,3,-3.69312,-6.941964,3.214116
1759470614521,1,3,-6.3108764,-0.42391846,3.2919543
1759470614530,1,3,-8.355025,7.0689,2.6572742
1759470614540,1,3,-10.516531,13.933026,3.857179
1759470614550,1,3,-11.330837,13.153447,3.6583924
1759470614560,1,3,-11.776311,8.570578,3.9014869
1759470614569,1,3,-10.200388,5.767207,3.0847852
1759470614579,1,3,-6.884484,4.580475,2.523153
1759470614589,1,3,-3.551814,2.7901978,2.4968078
1759470614599,1,3,-2.4704626,0.89932984,1.9184107
1759470614609,1,3,-1.1759546,-2.7075696,1.4741346
1759470614618,1,3,-0.4658313,-6.6473765,-2.2585034
1759470614628,1,3,-0.6706055,-7.70837,-5.4115467
1759470614638,1,3,-1.7375866,-9.374106,-6.7335973
1759470614648,1,3,-1.1232642,-10.266252,-6.955137
1759470614658,1,3,0.6227051,-9.78126,-8.436457
1759470614667,1,3,1.6621436,-11.014695,-9.129814
1759470614677,1,3,2.3902295,-10.756033,-7.7981834
1759470614687,1,3,1.7627344,-9.699829,-11.730805
1759470614697,1,3,-0.2826123,-8.796906,-15.753241
1759470614707,1,3,-1.5639478,-10.722503,-21.394709
1759470614716,1,3,-4.7229786,-7.613767,-20.8223
1759470614726,1,3,-7.010222,-11.791879,-21.854553
1759470614736,1,3,-7.404203,-14.590459,-17.107624
1759470614746,1,3,-6.791078,-15.189214,-13.596526
1759470614756,1,3,-7.198231,-14.076727,-8.863967
1759470614765,1,3,-7.228169,-10.940449,-6.5443907
1759470614775,1,3,-6.082152,-7.902367,-3.7721558
1759470614785,1,3,-3.38536,-5.908513,-3.2692018
1759470614795,1,3,-3.2440538,-6.781498,-0.9244775
1759470614804,1,3,-2.9889843,-5.083429,-4.1373963
1759470614814,1,3,-4.3206153,-5.3049684,-4.6152024
1759470614824,1,3,-4.517007,-6.7898803,-5.7025414
1759470614834,1,3,-4.1290135,-6.700067,-3.98651
1759470614850,1,3,-3.432063,-6.915619,0.37482056
1759470614870,1,3,-0.9675879,-10.70933,0.62031007
1759470614889,1,3,0.73407346,-8.419691,-2.3219714
1759470614899,1,3,-1.0382409,-4.6319675,-1.780697
1759470614909,1,3,-4.1936793,-4.1457787,-2.9446764
1759470614919,1,3,-5.210365,-5.3121533,-1.9758911
1759470614929,1,3,-4.269122,-6.11688,-1.22146
1759470614939,1,3,-3.3638048,-8.0999565,-0.48379394
1759470614948,1,3,-4.574487,-11.432626,0.13052857
1759470614958,1,3,-5.26066,-12.822934,-0.83825684
1759470614968,1,3,-4.990023,-13.280383,-2.0968397
1759470614978,1,3,-4.319418,-12.576247,-2.8788135
1759470614988,1,3,-4.096681,-11.215877,-5.588778
1759470614997,1,3,-4.7133985,-10.729688,-5.1696496
1759470615007,1,3,-4.5768824,-10.335707,-7.276069
1759470615017,1,3,-5.283413,-9.754914,-9.80521
1759470615027,1,3,-5.812712,-8.599318,-6.8162255
1759470615036,1,3,-5.7923546,-7.9909825,-5.0487013
1759470615046,1,3,-5.604346,-6.5156507,-3.9589672
1759470615056,1,3,-5.253475,-3.8416114,-1.9112256
1759470615066,1,3,-4.5517344,-1.4142591,-2.088457
1759470615076,1,3,-3.2177088,-0.3927832,-3.786526
1759470615085,1,3,-2.6141639,-0.69575316,-6.764733
1759470615095,1,3,-2.5662634,-2.0704944,-9.279503
1759470615105,1,3,-2.8392956,-4.133804,-7.9742174
1759470615115,1,3,-2.990182,-5.144502,-7.0066295
1759470615125,1,3,-2.689607,-5.0630713,-9.19927
1759470615134,1,3,-3.453618,-5.6019506,-12.628938
1759470615144,1,3,-4.2092466,-6.4306273,-14.903009
1759470615154,1,3,-3.8404138,-3.866759,-13.276791
1759470615164,1,3,-2.5423133,-2.3411317,-13.525873
1759470615174,1,3,-1.9734961,-4.416416,-17.561481
1759470615183,1,3,-2.1052222,-7.013815,-15.142511
1759470615193,1,3,-1.22146,-8.061636,-8.946595
1759470615203,1,3,-0.13412109,-7.6808276,-6.983877
1759470615213,1,3,-0.33530274,-6.452183,-7.8544664
1759470615223,1,3,-2.3710694,-6.4426026,-8.231682
1759470615232,1,3,-4.214037,-6.4725404,-7.3371425
1759470615242,1,3,-4.9780483,-5.2403026,-7.5179663
1759470615252,1,3,-3.6571949,-3.6116896,-7.6868153
1759470615262,1,3,-4.5301795,-3.742218,-4.348158
1759470615271,1,3,-7.67005,-6.2174706,-4.2319994
1759470615281,1,3,-5.8833656,-7.322772,-3.2596216
1759470615291,1,3,-4.6319675,-6.3060865,-3.2548316
1759470615301,1,3,-4.790039,-5.698949,-1.4992822
1759470615324,1,3,-4.0511756,-8.28557,-1.1244617
1759470615344,1,3,-3.05365,-7.868837,-2.1004322
1759470615354,1,3,-3.2811768,-6.4174547,-3.246449
1759470615364,1,3,-4.003275,-5.2750306,-4.4583287
1759470615374,1,3,-4.7768664,-3.8464015,-5.7528367
1759470615384,1,3,-5.5780005,-3.248844,-8.728649
1759470615393,1,3,-5.2882032,-4.1876917,-13.533058
1759470615403,1,3,-4.4738965,-4.6427455,-16.209492
1759470615413,1,3,-3.7961059,-4.047583,-14.941329
1759470615423,1,3,-3.3470397,-3.4200878,-15.670612
1759470615433,1,3,-3.065625,-3.014132,-16.99386
1759470615442,1,3,-3.5194812,-3.5637891,-16.986675
1759470615452,1,3,-3.075205,-4.218827,-16.486116
1759470615462,1,3,-5.5851855,-4.0176454,-3.622467
1759470615472,1,3,-4.5780797,-4.6571155,-5.3828063
1759470615481,1,3,-4.118236,-8.315508,-6.1204724
1759470615491,1,3,-3.6021094,-8.763376,-1.2106824
1759470615501,1,3,-1.971101,-6.716832,-4.4439588
1759470615511,1,3,-1.658551,-5.7468495,-5.2426977
1759470615521,1,3,-1.5483801,-6.582711,-4.594845
1759470615530,1,3,-1.9651135,-8.378976,-2.8955786
1759470615540,1,3,-2.4584875,-9.068742,0.69575316
1759470615550,1,3,-1.660946,-8.141869,-0.031135254
1759470615560,1,3,-2.6297314,-6.079757,-1.5747254
1759470615570,1,3,-3.9649549,-3.2368689,-2.9003687
1759470615579,1,3,-4.8666797,-1.4406042,-5.3121533
1759470615589,1,3,-5.116959,-1.3843213,-6.603069
1759470615599,1,3,-4.8798523,-2.46687,-7.9203296
1759470615609,1,3,-3.241659,-4.60203,-7.1347632
1759470615619,1,3,-1.7723144,-6.7479677,-7.6688523
1759470615628,1,3,-0.9136999,-5.691764,-8.794512
1759470615638,1,3,-0.44427612,-4.405638,-11.436218
1759470615648,1,3,-1.6106507,-2.830913,-14.827566
1759470615658,1,3,-3.5278637,-1.4908997,-17.548307
1759470615667,1,3,-5.4247193,-1.6621436,-16.58551
1759470615677,1,3,-6.45338,-3.6643798,-14.568904
1759470615687,1,3,-5.2091675,-4.120631,-11.074571
1759470615697,1,3,-3.1757958,-4.333788,-7.843689
1759470615707,1,3,-2.5195606,-3.7853284,-5.294191
1759470615716,1,3,-0.70293826,-4.966073,-10.486593
1759470615726,1,3,-2.7842102,-5.8737855,-8.568182
1759470615736,1,3,-4.693041,-7.1658983,-6.3839245
1759470615746,1,3,-3.9601648,-9.473499,-7.0796776
1759470615756,1,3,-2.083667,-10.599159,-4.0104604
