1761846434216
1761881865654,1,3,-4.191284,-12.760664,4.101471
1761881865664,1,3,-4.8020144,-13.578564,3.3254845
1761881865674,1,3,-4.9289503,-14.238391,2.6105714
1761881865683,1,3,-4.813989,-15.308965,2.1004322
1761881865693,1,3,-5.2307224,-16.620237,0.5281018
1761881865703,1,3,-5.9228835,-18.161432,-0.96519285
1761881865713,1,3,-5.718109,-19.46552,-1.3891113
1761881865723,1,3,-5.53489,-18.465601,-0.10059082
1761881865732,1,3,-4.867877,-16.506475,1.233435
1761881865742,1,3,-4.540957,-14.301859,1.4394068
1761881865752,1,3,-4.4715014,-10.401569,2.1148024
1761881865762,1,3,-3.5314562,-5.6797886,2.7123597
1761881865772,1,3,-0.97597045,-3.3314722,1.419049
1761881865781,1,3,-1.5232325,-0.8562195,1.0657837
1761881865791,1,3,-0.31374756,0.8813672,1.1160791
1761881865801,1,3,-0.6658154,0.23830444,1.5699353
1761881865811,1,3,-2.8692334,-1.2046949,4.214037
1761881865821,1,3,-4.702621,-1.5184424,4.819977
1761881865830,1,3,-5.301376,-1.4693445,3.7134778
1761881865840,1,3,-5.4486694,-0.4790039,3.4667907
1761881865850,1,3,-4.397256,0.082628176,3.185376
1761881865860,1,3,-2.501598,0.009580079,3.6308496
1761881865870,1,3,-2.323169,-1.6166382,5.2319202
1761881865879,1,3,-3.7314405,-2.8321106,7.7766285
1761881865889,1,3,-5.5684204,-2.567461,9.718989
1761881865899,1,3,-7.270082,-2.3782544,9.272318
1761881865909,1,3,-7.858059,-4.8499146,7.702383
1761881865919,1,3,-8.546627,-8.721463,8.0305
1761881865929,1,3,-7.195836,-10.807526,8.038883
1761881865938,1,3,-5.7312818,-9.084309,7.2976246
1761881865948,1,3,-3.258424,-7.322772,3.9685473
1761881865958,1,3,-4.1098537,-9.453142,2.7446923
1761881865968,1,3,-5.652246,-13.384566,2.8404932
1761881865978,1,3,-7.04974,-16.078964,2.5471032
1761881865987,1,3,-7.3000197,-16.266973,3.8368213
1761881865997,1,3,-7.2557116,-18.554216,3.5278637
1761881866007,1,3,-7.5514965,-19.290686,1.5627502
1761881866017,1,3,-7.458091,-18.368603,0.21315674
1761881866027,1,3,-6.4102697,-17.387842,-0.48858398
1761881866036,1,3,-5.8713903,-15.949633,-0.61791503
1761881866046,1,3,-4.4966493,-13.680351,-0.26225463
1761881866056,1,3,-3.1470556,-10.771601,0.12573853
1761881866066,1,3,-2.7901978,-8.374186,0.37242553
1761881866076,1,3,-2.7470875,-7.266489,0.90052736
1761881866085,1,3,-3.1841784,-6.900051,2.2752686
1761881866095,1,3,-2.821333,-5.0822315,2.1267774
1761881866105,1,3,-1.8669177,-3.558999,3.434458
1761881866115,1,3,-2.4932153,-2.1016297,3.6775525
1761881866125,1,3,-2.3974144,-1.8669177,4.733756
1761881866134,1,3,-2.215393,-2.5614734,4.3565407
1761881866144,1,3,-2.1770728,-3.8044884,3.744613
1761881866154,1,3,-1.6944764,-3.2572265,3.5362463
1761881866164,1,3,-0.9627979,-2.1483326,3.9362147
1761881866174,1,3,-1.5495776,-1.096919,5.9025254
1761881866184,1,3,-2.635719,-0.36045045,6.370752
1761881866193,1,3,-3.1961536,0.75083864,6.436615
1761881866203,1,3,-2.9482691,1.6405884,5.597161
1761881866213,1,3,-3.0835876,2.2321582,5.2019825
1761881866223,1,3,-3.5757642,1.1615845,4.8499146
1761881866233,1,3,-4.839137,-2.45729,6.852151
1761881866242,1,3,-5.760022,-7.0880604,7.176676
1761881866252,1,3,-5.945636,-11.030262,5.51573
1761881866262,1,3,-5.8857603,-12.34393,6.251001
1761881866272,1,3,-5.540878,-11.121273,6.0318565
1761881866282,1,3,-4.839137,-8.423284,4.2092466
1761881866291,1,3,-4.636758,-7.6341248,1.5244299
1761881866301,1,3,-5.1133666,-11.015892,0.36045045
1761881866311,1,3,-6.5180454,-14.98444,1.6346009
1761881866321,1,3,-7.806566,-18.594933,2.3830445
1761881866331,1,3,-7.5203614,-20.713326,1.3136683
1761881866340,1,3,-5.806725,-19.521805,0.5676196
1761881866350,1,3,-4.8978148,-18.962566,-1.3627661
1761881866360,1,3,-4.9481106,-17.5998,-2.269281
1761881866370,1,3,-3.930227,-15.059883,-2.4153771
1761881866380,1,3,-3.102748,-12.361894,-1.8070422
1761881866389,1,3,-2.1411474,-9.54535,-0.46942383
1761881866399,1,3,-1.4394068,-8.0999565,0.4179309
1761881866409,1,3,-1.1472144,-7.061715,0.034727782
1761881866419,1,3,-3.382965,-6.812633,0.23111938
1761881866429,1,3,-2.151925,-7.037765,2.391427
1761881866438,1,3,-2.46208,-6.6892896,4.167334
1761881866448,1,3,-2.945874,-6.4246397,2.6249413
1761881866458,1,3,-3.3290772,-6.2426186,1.3196558
1761881866468,1,3,-2.379452,-5.5372853,1.2430152
1761881866486,1,3,-1.223855,-5.5049524,0.76161623
1761881866506,1,3,-3.8907092,-3.9948926,5.9564137
1761881866525,1,3,-2.4357347,2.9853919,6.842571
1761881866536,1,3,-2.4165747,5.415139,6.883286
1761881866545,1,3,-2.222578,5.372029,6.1671753
1761881866555,1,3,-4.0727305,2.753075,6.7575474
1761881866565,1,3,-5.077441,-1.9160156,7.1024303
1761881866575,1,3,-5.51094,-7.7838135,6.9335814
1761881866585,1,3,-6.41506,-14.295872,7.085665
1761881866594,1,3,-5.8857603,-17.973425,6.4713426
1761881866604,1,3,-5.667814,-15.867004,7.782616
1761881866614,1,3,-4.428391,-11.264975,5.1876125
1761881866624,1,3,-4.721781,-8.811276,1.7974621
1761881866634,1,3,-5.237908,-6.6497717,-0.22872436
1761881866643,1,3,-3.1674132,-8.957373,-1.1807446
1761881866653,1,3,-4.2008643,-16.43702,0.87657714
1761881866663,1,3,-5.5803957,-22.24015,0.24668701
1761881866673,1,3,-5.277426,-23.093975,-0.48499146
1761881866683,1,3,-4.9289503,-20.81751,-3.1602283
1761881866692,1,3,-4.2367897,-17.295633,-5.6259007
1761881866702,1,3,-3.554209,-14.324612,-4.8331494
1761881866712,1,3,-2.2824535,-11.633807,-1.1927197
1761881866722,1,3,-0.83825684,-9.314231,0.7484436
1761881866732,1,3,-0.8957373,-5.445077,2.14953
1761881866741,1,3,-0.1592688,-3.9901025,0.47181883
1761881866751,1,3,-2.2896388,-3.6895275,1.4765296
1761881866761,1,3,-2.374662,-3.9637573,0.43110353
1761881866771,1,3,-0.86579955,-5.716912,2.941084
1761881866781,1,3,-0.3915857,-8.29036,1.8585352
1761881866790,1,3,-0.7244934,-7.70837,3.490741
1761881866800,1,3,-0.22513184,-7.203021,1.1316468
1761881866819,1,3,-2.5926087,-3.3805702,1.0789562
1761881866839,1,3,-0.45625123,1.0166858,6.3300366
1761881866852,1,3,-0.8214917,-1.0047107,7.941885
1761881866862,1,3,-2.3219714,-1.9651135,9.924961
1761881866872,1,3,-2.2632935,-2.5602758,10.457852
1761881866881,1,3,-3.1446607,-2.2992187,10.357262
1761881866891,1,3,-4.242777,-1.5328125,9.360934
1761881866901,1,3,-4.712201,-2.5554857,7.9155397
1761881866911,1,3,-5.7121215,-5.750442,7.726333
1761881866921,1,3,-6.495293,-8.213719,7.829319
1761881866930,1,3,-7.026987,-7.7814183,6.900051
1761881866940,1,3,-6.3048887,-5.811515,6.739585
1761881866950,1,3,-6.333629,-4.5708947,4.695436
1761881866960,1,3,-6.009104,-3.925437,3.1769934
1761881866970,1,3,-6.187533,-5.3684363,2.945874
1761881866980,1,3,-7.0018396,-7.6389146,4.726571
1761881866989,1,3,-4.637955,-10.711725,6.364764
1761881866999,1,3,-4.7181883,-13.173805,10.111773
1761881867009,1,3,-4.6008325,-12.436139,8.861572
1761881867019,1,3,-2.6081762,-11.972703,8.01134
1761881867029,1,3,-4.6271777,-10.152488,7.652087
1761881867038,1,3,-4.3469605,-7.9598475,6.0198817
1761881867048,1,3,-3.617677,-8.356223,6.262976
1761881867058,1,3,-3.194956,-10.057884,5.346881
1761881867068,1,3,-2.9494665,-13.607304,4.00567
1761881867078,1,3,-4.040398,-15.02276,6.7276096
1761881867087,1,3,-3.7338355,-11.664943,6.0258694
1761881867097,1,3,-1.7663269,-10.244696,4.63077
1761881867107,1,3,-2.5099804,-10.914104,5.0163684
1761881867117,1,3,-3.5087037,-10.923684,6.0905347
1761881867127,1,3,-2.4872277,-11.402688,5.095404
1761881867136,1,3,-2.1315675,-11.40149,4.6834607
1761881867146,1,3,-2.5686584,-11.842175,2.7410998
1761881867179,1,3,-4.455934,-8.307125,3.5386415
1761881867198,1,3,-4.548142,-5.3612514,6.347999
1761881867208,1,3,-5.8582177,-6.2258534,7.4664736
1761881867219,1,3,-6.301296,-7.6329274,7.4952135
1761881867228,1,3,-5.3193383,-8.143066,7.8245287
1761881867238,1,3,-4.5768824,-7.394623,8.180189
1761881867248,1,3,-7.919132,-11.870914,4.5134144
1761881867258,1,3,2.9279113,-0.7604187,8.438851
1761881867268,1,3,12.5391245,17.22019,13.603711
1761881867277,1,3,-15.2119665,-4.653523,0.368833
1761881867287,1,3,-19.788849,-6.0665846,0.13891113
1761881867297,1,3,-9.060359,-1.1567944,5.4702244
1761881867307,1,3,-1.4873071,-0.0035925293,9.708212
1761881867317,1,3,-0.55923706,-2.0094213,9.681867
1761881867326,1,3,-1.9926562,-2.6800268,9.496252
1761881867336,1,3,-2.5387206,-2.572251,8.49274
1761881867346,1,3,-3.473976,-0.2562671,8.6136875
1761881867356,1,3,-3.918252,3.8715491,8.479567
1761881867366,1,3,-3.253634,7.3287597,6.541996
1761881867375,1,3,-2.403402,8.55022,5.421127
1761881867385,1,3,-1.6238233,3.8954992,4.003275
1761881867395,1,3,-3.070415,2.4752526,6.171965
1761881867405,1,3,-1.7100439,0.76161623,7.4006104
1761881867415,1,3,-1.2142749,-1.4849122,7.2928343
1761881867424,1,3,-2.8045678,-2.4022045,7.5682616
1761881867434,1,3,-4.893025,-0.7592212,7.677235
1761881867444,1,3,-5.3121533,1.3615686,7.8245287
1761881867454,1,3,-4.536167,3.2811768,7.026987
1761881867464,1,3,-3.5889368,4.5038342,6.41985
1761881867473,1,3,-2.6812243,3.9661524,6.182743
1761881867483,1,3,-2.1339624,2.1674926,7.5682616
1761881867493,1,3,-3.009342,1.22625,9.582473
1761881867503,1,3,-2.4357347,1.1053015,10.850636
1761881867513,1,3,-2.5902135,0.27782226,12.686419
1761881867523,1,3,-2.8692334,-0.70293826,13.170213
1761881867532,1,3,-5.1684523,-4.362528,12.643308
1761881867542,1,3,-8.123906,-8.709489,9.72378
1761881867552,1,3,-9.432784,-11.505673,10.1189575
1761881867562,1,3,-8.187374,-13.567785,11.121273
1761881867572,1,3,-4.487069,-13.595328,10.879376
1761881867581,1,3,-2.6728418,-11.842175,11.397898
1761881867591,1,3,-3.002157,-10.335707,9.747729
1761881867601,1,3,-4.2439747,-8.146659,8.58854
1761881867611,1,3,-3.906277,-5.694159,7.526349
1761881867621,1,3,-2.579436,-3.0476623,7.459288
1761881867630,1,3,-5.9839563,-2.5315356,7.1611085
1761881867640,1,3,-4.940925,-3.7338355,6.7216225
1761881867650,1,3,-6.085745,-3.4667907,6.16478
1761881867660,1,3,-5.277426,-2.1998255,6.8090405
1761881867670,1,3,-5.3504734,-0.6047424,7.5131764
1761881867679,1,3,-6.3599744,-0.33650026,6.986272
1761881867689,1,3,-5.484595,-1.7447717,6.8090405
1761881867699,1,3,-4.5277843,-0.64066774,7.564669
1761881867709,1,3,-2.227368,2.0094213,8.375383
1761881867719,1,3,-0.3412903,3.9146595,8.27599
1761881867728,1,3,-0.71730834,4.6690907,8.090376
1761881867738,1,3,-1.9291883,4.997208,7.789801
1761881867748,1,3,-2.283651,5.8438478,7.1658983
1761881867758,1,3,-3.009342,7.179071,6.910829
1761881867768,1,3,-3.5122962,7.6221495,5.973179
1761881867777,1,3,-3.8332288,6.988667,5.357659
1761881867787,1,3,-4.693041,5.621111,5.2235374
1761881867797,1,3,-3.5841467,4.1517663,6.0318565
1761881867807,1,3,-2.535128,-0.33530274,5.7145166
1761881867817,1,3,-5.16486,-2.3195765,8.211325
1761881867826,1,3,-4.9576902,-2.2561083,8.606503
1761881867836,1,3,-3.4967284,-2.4165747,8.230485
1761881867846,1,3,-4.707411,-4.501439,9.621991
1761881867856,1,3,-7.3634877,-8.638836,6.795868
1761881867866,1,3,-6.5132556,-13.182187,7.771838
1761881867876,1,3,-6.75635,-18.397343,8.63165
1761881867885,1,3,-7.9694276,-20.260668,11.160791
1761881867895,1,3,-4.6834607,-21.483326,9.401649
1761881867905,1,3,-4.9576902,-19.408041,6.4354177
1761881867915,1,3,-4.8427296,-15.404766,4.233197
1761881867925,1,3,-1.4897021,-9.866283,2.3998096
1761881867934,1,3,1.033451,-5.4235215,1.5459851
1761881867944,1,3,-4.2439747,-3.2165112,0.8478369
1761881867954,1,3,-8.207732,-7.9179344,1.8226099
1761881867964,1,3,-10.540481,-12.9187355,5.253475
1761881867974,1,3,-5.3121533,-16.884888,7.476053
1761881867983,1,3,-2.7243347,-11.3571825,6.42943
1761881867993,1,3,3.5949242,-0.8214917,6.934779
1761881868003,1,3,-2.2537134,-1.2130774,5.22234
1761881868013,1,3,-10.727292,-0.80233157,4.4667115
1761881868023,1,3,-8.096363,0.22752686,5.9192905
1761881868032,1,3,-2.877616,3.793711,8.5083065
1761881868042,1,3,0.9687854,4.8942223,8.747808
1761881868052,1,3,0.96399534,1.1867322,7.1946387
1761881868062,1,3,-1.3352234,-2.8919861,8.161029
1761881868072,1,3,-3.1722033,-4.0679407,9.55014
1761881868081,1,3,-3.4631982,-1.2969031,9.649533
1761881868091,1,3,-2.4644752,2.7363098,8.098759
1761881868101,1,3,-3.0716126,5.2558703,6.509663
1761881868111,1,3,-4.9109874,5.1193542,6.1791506
1761881868121,1,3,-5.684579,4.3948607,4.267925
1761881868130,1,3,-4.3924656,0.24429199,3.3841627
1761881868140,1,3,-7.7442956,-1.9806812,4.409231
1761881868150,1,3,-4.863087,-1.9579284,5.464237
1761881868160,1,3,-2.347119,-2.76505,7.9059596
1761881868170,1,3,-3.2404613,-3.5314562,7.277267
1761881868179,1,3,-5.2678456,-6.0486217,3.666775
1761881868189,1,3,-7.812554,-7.428153,2.5051904
1761881868199,1,3,-5.81391,-8.071216,2.9147387
1761881868209,1,3,-4.3948607,-13.359419,4.0739284
1761881868219,1,3,-3.7038977,-19.575691,8.777746
1761881868229,1,3,-2.1483326,-30.389206,9.182505
1761881868238,1,3,-7.691605,-34.463135,9.085506
1761881868248,1,3,-4.655918,-27.123596,10.362052
1761881868258,1,3,-1.111289,-19.484682,5.7851696
1761881868268,1,3,-2.4225624,-10.018367,4.311035
1761881868278,1,3,-1.7998571,-4.8451247,0.56881714
1761881868287,1,3,0.2203418,0.39637575,-0.07903565
1761881868297,1,3,1.1591895,-1.6441809,1.7519568
1761881868307,1,3,-3.7841308,-9.249565,5.9959316
1761881868317,1,3,-8.932225,-12.152329,7.2485266
1761881868327,1,3,-4.733756,-5.652246,6.1288548
1761881868336,1,3,-0.8071216,-0.39877075,7.301217
1761881868346,1,3,-0.3221301,3.913462,4.9996033
1761881868356,1,3,-2.4333398,3.6045043,4.076323
1761881868366,1,3,-4.2834926,0.737666,4.070336
1761881868376,1,3,-4.8499146,-1.6657361,5.4247193
1761881868385,1,3,-3.8272412,-1.9926562,5.9635987
1761881868395,1,3,-2.264491,-3.129093,6.11688
1761881868405,1,3,-2.2405407,-1.8812878,5.749244
1761881868415,1,3,-3.676355,0.5185217,6.2521987
1761881868425,1,3,-4.012855,3.9194496,5.691764
1761881868434,1,3,-3.6452198,6.9503465,4.421206
1761881868444,1,3,-4.6427455,7.085665,5.0403185
1761881868454,1,3,-6.1348424,3.800896,8.002957
1761881868464,1,3,-5.1852174,-0.31374756,8.931027
1761881868474,1,3,-4.485872,-1.6872913,10.602752
1761881868483,1,3,-3.3350646,-1.7280066,9.099876
1761881868493,1,3,-3.1015503,-1.2202624,7.247329
1761881868503,1,3,-2.7219398,0.008382568,6.377937
1761881868513,1,3,-2.2608984,0.3161426,4.4128237
1761881868523,1,3,-3.6092944,-1.4226416,4.581672
1761881868533,1,3,-5.053491,-6.821016,4.382886
1761881868542,1,3,-6.270161,-14.720987,4.8008165
1761881868552,1,3,-8.660391,-22.89878,5.9528213
1761881868562,1,3,-9.610016,-28.000174,8.368198
1761881868572,1,3,-8.8879175,-26.718838,7.4149804
1761881868582,1,3,-6.2007055,-21.61625,5.0235534
1761881868591,1,3,-4.0835085,-12.61337,1.6178356
1761881868601,1,3,-0.2969824,-6.507268,-2.403402
1761881868611,1,3,3.5578015,-2.5734484,0.104183346
1761881868621,1,3,2.7351122,-2.1674926,4.622388
1761881868631,1,3,-3.4236803,-5.835465,7.5910144
1761881868640,1,3,-15.209572,-16.367563,2.0070264
1761881868650,1,3,-13.089979,-19.61042,2.2573059
1761881868660,1,3,-4.572092,-16.69568,4.733756
1761881868670,1,3,5.3049684,-5.4319043,6.940767
1761881868680,1,3,0.7747888,-2.9925768,3.8703516
1761881868689,1,3,-7.056925,-1.6429834,2.899171
1761881868699,1,3,-5.0091834,4.8738647,5.3133507
1761881868709,1,3,-2.3028114,9.513018,5.2846107
1761881868719,1,3,-3.3422499,5.085824,3.9781275
1761881868729,1,3,-3.5853443,-1.111289,4.821174
1761881868739,1,3,-2.8883936,-3.436853,6.6018715
1761881868748,1,3,-0.89932984,-2.7949877,7.6568775
1761881868758,1,3,-0.7496411,-0.15687378,7.852072
1761881868768,1,3,-1.6741186,1.4346167,6.332432
1761881868778,1,3,-4.679868,1.4166541,5.7049365
1761881868788,1,3,-5.0067883,-0.1580713,5.948031
1761881868797,1,3,-3.436853,-2.1722827,6.4066772
1761881868807,1,3,-2.8524683,-4.7768664,4.1122484
1761881868817,1,3,-3.258424,-4.4008484,3.930227
1761881868827,1,3,-0.7819739,-4.411626,1.3855188
1761881868837,1,3,-1.5364051,-6.5743284,1.355581
1761881868846,1,3,-1.3256433,-9.339378,-0.7652087
1761881868856,1,3,-2.4752526,-13.291161,-4.172124
1761881868866,1,3,-2.9303064,-16.029865,-6.7359924
1761881868876,1,3,-3.0728102,-16.288528,-6.3276415
1761881868886,1,3,-3.046465,-16.416662,-5.779182
1761881868895,1,3,-3.7110827,-14.716198,-6.1540027
1761881868905,1,3,-2.3171813,-14.107862,-8.541837
1761881868915,1,3,-2.591411,-13.345049,-8.849597
1761881868925,1,3,-3.3398547,-12.172687,-6.884484
1761881868935,1,3,-0.43589357,-11.747571,-6.587501
1761881868944,1,3,-3.2428565,-11.966715,-6.588699
1761881868954,1,3,-1.8262024,-8.970546,-6.09293
1761881868964,1,3,-1.7998571,-4.7469287,-6.8808913
1761881868974,1,3,-5.076244,-2.6931994,-7.428153
1761881868984,1,3,-5.628296,-4.4331813,-8.357421
1761881868993,1,3,-4.416416,-8.399334,-6.70845
1761881869003,1,3,-3.307522,-9.624386,-4.5684996
1761881869013,1,3,-1.470542,-8.6843405,-4.0499783
1761881869023,1,3,-1.2633728,-9.022038,-2.9841943
1761881869033,1,3,-4.1242237,-13.348641,-0.15567628
1761881869059,1,3,-4.4080334,-15.201189,-1.1029065
1761881869079,1,3,-3.3961377,2.374662,-3.6392322
1761881869098,1,3,-5.5588403,-10.389595,-1.9459534
1761881869109,1,3,-3.009342,-7.462881,-2.870431
1761881869118,1,3,-1.712439,-2.4141798,-6.7431774
1761881869128,1,3,-3.1674132,-4.2224193,-6.9754944
1761881869138,1,3,-4.287085,-13.333074,-0.7711963
1761881869148,1,3,-1.5423926,-14.103072,-0.7819739
1761881869158,1,3,-0.5173242,-11.8637295,-1.2046949
1761881869167,1,3,-1.3711487,-10.978769,-1.6932788
1761881869177,1,3,-2.579436,-9.505833,-2.13995
1761881869187,1,3,-2.706372,-7.67484,-3.5290613
1761881869197,1,3,-2.337539,-7.444918,-4.9361353
1761881869207,1,3,-2.7351122,-8.5598,-3.9853125
1761881869216,1,3,-2.5842261,-6.7994604,-6.0390415
1761881869226,1,3,-1.8046472,-4.1709266,-8.407716
1761881869236,1,3,-1.108894,-4.333788,-9.495055
1761881869246,1,3,-1.902843,-7.8939843,-10.95482
1761881869256,1,3,-2.5399182,-11.867322,-11.086545
1761881869265,1,3,-3.002157,-13.056449,-8.171806
1761881869275,1,3,-2.311194,-9.679471,-5.412744
1761881869285,1,3,-2.5147705,-7.406598,-5.2654505
1761881869295,1,3,-4.221222,-5.5301,-4.6331654
1761881869305,1,3,-4.7696815,-5.9192905,-5.8019347
1761881869314,1,3,-4.594845,-6.6892896,-6.4569726
1761881869324,1,3,-3.4775684,-7.195836,-7.1898484
1761881869334,1,3,-2.518363,-7.7227407,-9.084309
1761881869344,1,3,-2.445315,-8.060438,-9.910591
1761881869354,1,3,-3.1793885,-8.293953,-9.886641
1761881869363,1,3,-3.4715807,-8.331076,-8.310718
1761881869373,1,3,-3.485951,-8.175399,-6.8389783
1761881869383,1,3,-3.182981,-6.9874697,-5.053491
1761881869393,1,3,-1.8034497,-4.9373326,-5.9767714
1761881869403,1,3,-2.0573218,-3.1207104,-6.2150755
1761881869412,1,3,-2.342329,-2.880011,-7.3826475
1761881869422,1,3,-2.4716601,-2.9494665,-8.273595
1761881869432,1,3,-2.6644592,-2.5087829,-9.419612
1761881869442,1,3,-2.3387365,-2.410587,-11.468551
1761881869452,1,3,-1.5735278,-2.9530592,-11.54639
1761881869462,1,3,-1.7771045,-4.179309,-9.546548
1761881869471,1,3,-1.583108,-4.646338,-7.0257897
1761881869481,1,3,-0.9412427,-5.0235534,-6.709647
1761881869491,1,3,-1.111289,-6.009104,-6.4917006
1761881869501,1,3,-1.2106824,-7.5658665,-6.9898643
1761881869511,1,3,-1.834585,-8.784931,-6.7922754
1761881869520,1,3,-5.054689,-8.84361,-6.7324
1761881869530,1,3,-3.1123278,-5.1876125,-9.651929
1761881869540,1,3,-1.7220191,-4.040398,-10.673405
1761881869550,1,3,-2.4800427,-5.686974,-9.405242
1761881869560,1,3,-3.1278956,-7.198231,-6.478528
1761881869569,1,3,-3.046465,-6.0713744,-6.734795
1761881869579,1,3,-2.3052063,-4.3709106,-8.93941
1761881869589,1,3,-2.9147387,-4.6403503,-7.4269557
1761881869599,1,3,-3.7996986,-5.618716,-6.0150914
1761881869609,1,3,-2.381847,-7.6784325,-6.2234583
1761881869618,1,3,-1.9447559,-9.51661,-4.4271936
1761881869628,1,3,-1.8214123,-10.9703865,-2.4644752
1761881869638,1,3,-1.0274634,-11.6876955,-2.6536818
1761881869648,1,3,-1.4154565,-12.656481,-2.1734803
1761881869658,1,3,-2.5686584,-13.821658,-1.0059083
1761881869667,1,3,-2.5962012,-12.494817,-2.75068
1761881869677,1,3,-2.3926246,-9.624386,-5.3696337
1761881869687,1,3,-2.7099645,-7.820936,-7.0461473
1761881869697,1,3,-3.2895594,-7.276069,-7.8496766
1761881869707,1,3,-3.2811768,-7.036567,-8.246052
1761881869716,1,3,-2.9674292,-6.9311867,-8.519085
1761881869726,1,3,-2.46208,-7.682025,-8.653206
1761881869736,1,3,-2.7566674,-9.328601,-6.7132397
1761881869746,1,3,-2.7051744,-9.053174,-5.892946
1761881869756,1,3,-2.5782385,-8.200547,-6.8006577
1761881869765,1,3,-3.8200562,-6.643784,-5.7456517
1761881869775,1,3,-4.023633,-4.973258,-6.2569885
1761881869785,1,3,-3.610492,-5.4881873,-6.365962
1761881869795,1,3,-3.8655615,-5.598358,-6.864126
1761881869805,1,3,-3.1722033,-6.4737377,-8.260423
1761881869814,1,3,-2.7985804,-7.1515284,-7.7047777
1761881869824,1,3,-3.1494508,-6.3156667,-7.2461314
1761881869834,1,3,-1.7423767,-5.403164,-9.353748
1761881869844,1,3,-1.84177,-5.342091,-8.502319
1761881869854,1,3,-2.1639001,-5.5432725,-7.883207
1761881869864,1,3,-2.5686584,-5.4271145,-7.777826
1761881869873,1,3,-2.269281,-4.8547044,-8.394544
1761881869883,1,3,-1.7950672,-4.0894957,-11.66135
1761881869893,1,3,-1.5399976,-3.8236487,-12.022998
1761881869903,1,3,-1.3280383,-4.7864466,-9.383686
1761881869913,1,3,-0.2838098,-5.724097,-8.986114
1761881869922,1,3,0.61552,-4.905,-9.629176
1761881869932,1,3,0.48499146,-2.8416908,-10.335707
1761881869942,1,3,-1.2070899,-2.020199,-9.262738
1761881869952,1,3,-1.5771203,-1.719624,-9.362131
1761881869962,1,3,-1.2070899,-1.5663428,-9.371712
1761881869971,1,3,-0.81191164,-1.3603711,-9.303453
1761881869981,1,3,-1.1484119,-1.3891113,-8.590935
1761881869991,1,3,-1.6932788,-1.9100281,-8.0017605
1761881870001,1,3,-2.1100123,-2.638114,-7.6592727
1761881870011,1,3,-2.513573,-3.4811609,-6.8329906
1761881870020,1,3,-2.7446923,-4.1565566,-6.1599903
1761881870030,1,3,-2.7961853,-3.9637573,-6.1959157
1761881870040,1,3,-3.0716126,-3.5937269,-6.700067
1761881870050,1,3,-3.6452198,-3.3410523,-6.7479677
1761881870060,1,3,-4.106261,-3.1650183,-7.2293663
1761881870069,1,3,-2.6560767,-1.9160156,-7.1263804
1761881870079,1,3,4.022435,-5.156477,-8.316706
1761881870089,1,3,3.4284704,-25.509354,-13.339062
1761881870099,1,3,-13.523478,-29.922176,4.30864
1761881870109,1,3,-7.3934255,-19.176922,-5.5660253
1761881870118,1,3,-1.104104,-8.966953,-7.9993653
1761881870128,1,3,-1.1364368,-4.6714854,-5.413942
1761881870138,1,3,-2.7075696,-4.5217967,-5.3708315
1761881870148,1,3,-2.3830445,-6.2785435,-5.1121693
1761881870158,1,3,-1.607058,-7.8077636,-4.084706
1761881870187,1,3,-0.72808594,-9.310638,-6.1252623
1761881870207,1,3,-1.2166699,-9.17532,-8.453221
1761881870226,1,3,-1.5447876,-10.236314,-6.753955
1761881870237,1,3,-1.4968872,-9.926159,-6.394702
1761881870247,1,3,-1.4537768,-8.545429,-6.413862
1761881870256,1,3,-1.463357,-7.33834,-6.3468018
1761881870266,1,3,-1.3639636,-7.806566,-6.236631
1761881870276,1,3,-1.8513501,-8.4520235,-5.51573
1761881870286,1,3,-1.9279907,-8.381371,-4.946913
1761881870296,1,3,-1.2525952,-8.811276,-3.3290772
1761881870305,1,3,-0.20477417,-9.874665,-1.4525794
1761881870315,1,3,0.16645385,-10.42552,-1.9579284
1761881870325,1,3,-0.25147706,-9.123827,-3.0356872
1761881870335,1,3,-0.5161267,-8.599318,-3.8943017
1761881870345,1,3,-1.7363892,-8.5011215,-1.3543836
1761881870354,1,3,-3.7769458,-7.1898484,-1.4034815
1761881870364,1,3,-3.3937426,-8.495134,-0.2814148
1761881870374,1,3,-3.920647,-10.671009,0.58198977
1761881870384,1,3,-3.935017,-11.820619,0.8346643
1761881870394,1,3,-2.7937903,-10.832673,1.6549585
1761881870403,1,3,-2.022594,-10.097403,1.2406201
1761881870413,1,3,-1.6405884,-9.399254,0.27303222
1761881870423,1,3,-2.4776478,-8.187374,0.4035608
1761881870433,1,3,-5.1205516,-5.9935365,4.3397756
1761881870443,1,3,-6.6749196,-4.726571,6.0977197
1761881870452,1,3,-7.0557275,-2.0585194,7.6173596
1761881870462,1,3,-5.0798364,-1.5172448,6.8473606
1761881870472,1,3,-3.7410204,-4.404441,6.72282
1761881870482,1,3,-2.8081603,-8.531059,8.565787
1761881870492,1,3,-3.0500574,-12.48883,6.680907
1761881870501,1,3,-3.754193,-13.119917,6.588699
1761881870511,1,3,-3.3769774,-11.884087,7.1203933
1761881870521,1,3,-4.309838,-10.2458935,6.011499
1761881870531,1,3,-5.012776,-7.0078273,3.866759
1761881870541,1,3,-4.406836,-3.661985,4.0559654
1761881870550,1,3,-2.635719,-1.7315991,4.6080174
1761881870560,1,3,-1.607058,-2.7590625,4.8163843
1761881870570,1,3,-1.8884729,-5.107379,5.2570677
