1761952035218
1762089340688,1,3,-3.6895275,-4.398453,9.388476
1762089340698,1,3,-5.503755,-7.876022,10.529703
1762089340708,1,3,-5.576803,-10.635084,10.600356
1762089340718,1,3,-5.1289344,-12.29603,10.72849
1762089340728,1,3,-5.367239,-13.982124,10.845846
1762089340737,1,3,-5.980364,-13.681549,9.308244
1762089340747,1,3,-4.8379393,-10.335707,8.65081
1762089340757,1,3,-1.531615,-6.5791187,7.579039
1762089340767,1,3,0.16645385,-2.4081922,6.5743284
1762089340777,1,3,-3.1793885,-0.36045045,5.4091516
1762089340787,1,3,-4.526587,-0.18800904,5.1720448
1762089340796,1,3,-3.3135095,-2.4069946,6.035449
1762089340806,1,3,-2.5950036,-4.0835085,6.981482
1762089340816,1,3,-3.5158887,-3.3470397,7.6101747
1762089340826,1,3,-4.6104126,-4.045188,6.0055113
1762089340836,1,3,-5.979166,-2.3926246,7.2018237
1762089340845,1,3,-4.5301795,-0.6706055,7.4101906
1762089340855,1,3,-2.3590941,3.5386415,7.8592567
1762089340865,1,3,-0.6538403,6.9431615,7.6880126
1762089340875,1,3,-1.463357,8.078401,7.05453
1762089340885,1,3,-2.926714,7.4173756,6.844966
1762089340894,1,3,-4.357738,6.274951,7.5275464
1762089340904,1,3,-5.1840196,4.8966174,8.292755
1762089340914,1,3,-6.2821364,3.2859669,8.570578
1762089340924,1,3,-6.827003,1.1148816,7.7538757
1762089340934,1,3,-7.220984,-0.87178713,9.351354
1762089340944,1,3,-6.3683567,-1.0466236,8.825647
1762089340953,1,3,-3.998485,-0.16525635,8.581355
1762089340963,1,3,-2.5087829,0.7640112,9.005274
1762089340973,1,3,-2.6021888,2.8740234,9.527388
1762089340983,1,3,-2.696792,2.8955786,7.7610607
1762089340993,1,3,-4.5696974,2.6512866,6.9611244
1762089341002,1,3,-6.086942,-0.10538086,8.091574
1762089341012,1,3,-6.1911254,-5.9288707,7.2485266
1762089341022,1,3,-8.047266,-10.366842,7.4688683
1762089341032,1,3,-9.091495,-12.382251,9.043593
1762089341042,1,3,-6.7671275,-13.936619,6.9443593
1762089341051,1,3,-6.9096313,-13.456417,8.5011215
1762089341061,1,3,-7.465276,-14.608421,7.516769
1762089341071,1,3,-8.062833,-13.25763,7.8592567
1762089341081,1,3,-4.6415477,-9.727372,6.929989
1762089341091,1,3,-3.4775684,-5.4163365,5.8977356
1762089341101,1,3,-3.812871,-0.61911255,4.3912683
1762089341110,1,3,-7.1778736,0.7388635,3.2763867
1762089341120,1,3,-6.652167,-0.2694397,3.065625
1762089341130,1,3,-5.403164,-3.427273,4.0667434
1762089341140,1,3,-5.692961,-7.5694594,6.4018874
1762089341150,1,3,-4.404441,-9.026829,9.45434
1762089341159,1,3,-3.974535,-9.255553,8.759784
1762089341169,1,3,-5.4678297,-9.769284,9.49745
1762089341179,1,3,-5.466632,-9.998009,8.817265
1762089341189,1,3,-4.0631504,-8.29994,9.716595
1762089341199,1,3,-0.7161108,-4.2367897,8.807684
1762089341208,1,3,-1.1388317,-3.3135095,5.5780005
1762089341218,1,3,-2.3495142,-5.118157,3.798501
1762089341228,1,3,-2.591411,-6.373147,4.411626
1762089341238,1,3,-1.8944604,-7.0509377,5.4905825
1762089341248,1,3,-1.5399976,-7.213799,6.13604
1762089341258,1,3,-1.9291883,-6.654562,7.04974
1762089341267,1,3,-1.971101,-5.9145007,6.570736
1762089341277,1,3,-2.5387206,-5.7612195,5.5468655
1762089341287,1,3,-2.626139,-5.7133193,5.019961
1762089341297,1,3,-2.1459374,-5.3552637,4.7601013
1762089341307,1,3,-1.4669495,-5.0894165,4.59724
1762089341316,1,3,-1.5124549,-5.0966015,4.566105
1762089341326,1,3,-2.1579125,-5.2870054,4.940925
1762089341336,1,3,-2.8500733,-5.2259326,5.750442
1762089341346,1,3,-3.3482373,-4.678671,6.7288074
1762089341356,1,3,-3.913462,-3.4643958,7.526349
1762089341365,1,3,-3.7362304,-2.1674926,7.9837976
1762089341375,1,3,-3.2105236,-0.83346677,7.9526625
1762089341385,1,3,-3.0308971,-0.549657,5.253475
1762089341395,1,3,-3.6512072,-1.167572,3.8200562
1762089341405,1,3,-3.3566198,-3.5530114,5.154082
1762089341414,1,3,-5.412744,-6.205496,8.214917
1762089341424,1,3,-9.123827,-7.562274,16.620237
1762089341434,1,3,-10.853031,-4.0655456,13.22889
1762089341444,1,3,-8.477172,-1.9555335,7.4221654
1762089341454,1,3,-8.632848,-6.12167,7.7586656
1762089341464,1,3,-8.246052,-10.5201235,6.1324477
1762089341473,1,3,-5.442682,-10.18482,5.013973
1762089341483,1,3,-2.0573218,-9.099876,3.7038977
1762089341493,1,3,-2.3950195,-10.333312,4.678671
1762089341503,1,3,-4.1290135,-11.987073,5.400769
1762089341513,1,3,-4.3218126,-13.794115,5.5636306
1762089341522,1,3,-5.647456,-15.748451,5.5935683
1762089341532,1,3,-6.9587293,-16.583115,4.103866
1762089341542,1,3,-7.0700974,-15.770006,3.1518457
1762089341552,1,3,-6.094127,-14.232404,2.405797
1762089341562,1,3,-5.0738487,-12.209809,1.6142431
1762089341571,1,3,-4.164939,-10.32972,2.3950195
1762089341581,1,3,-3.0416749,-8.698711,3.5063086
1762089341591,1,3,-2.095642,-7.1287756,4.2319994
1762089341601,1,3,-0.55923706,-5.9564137,3.6440222
1762089341611,1,3,-1.0753638,-6.610254,3.1913636
1762089341621,1,3,-3.6547997,-5.8151073,4.716991
1762089341630,1,3,-2.8548632,-4.7397437,5.3612514
1762089341640,1,3,-2.743495,-3.0033545,6.8258057
1762089341650,1,3,-1.9531385,-0.38559815,5.805527
1762089341660,1,3,-0.16765137,1.5938855,4.3469605
1762089341670,1,3,-0.04670288,1.9423609,4.853507
1762089341679,1,3,-3.5757642,1.531615,6.3515916
1762089341689,1,3,-3.8751416,2.525548,10.807526
1762089341699,1,3,-4.126619,3.1518457,12.684024
1762089341709,1,3,-5.3456836,3.5997143,11.436218
1762089341719,1,3,-6.2486057,3.2320788,8.390951
1762089341728,1,3,-7.235354,0.8813672,6.436615
1762089341738,1,3,-7.6975927,-4.30864,6.773115
1762089341748,1,3,-8.856782,-8.618478,9.18969
1762089341758,1,3,-7.721543,-9.417217,8.307125
1762089341768,1,3,-5.327721,-7.254514,6.805448
1762089341778,1,3,-4.975653,-6.5946865,6.2941113
1762089341787,1,3,-6.108497,-7.4389305,6.5443907
1762089341797,1,3,-6.6138463,-9.744137,7.8664417
1762089341807,1,3,-6.627019,-12.000245,7.467671
1762089341817,1,3,-5.696554,-12.318783,5.9528213
1762089341827,1,3,-4.269122,-12.50799,5.261858
1762089341836,1,3,-4.204457,-13.146262,5.322931
1762089341846,1,3,-3.6775525,-14.204861,4.6128078
1762089341856,1,3,-3.690725,-15.070661,3.9266346
1762089341866,1,3,-4.237987,-16.117285,3.4715807
1762089341876,1,3,-4.536167,-15.423925,3.9877076
1762089341885,1,3,-4.1469765,-12.912747,4.6343627
1762089341895,1,3,-3.5122962,-9.529782,4.7912364
1762089341905,1,3,-2.7542725,-6.6306114,5.398374
1762089341915,1,3,-1.5711328,-4.2343946,6.3815293
1762089341925,1,3,-1.8010547,-3.1590307,3.0057495
1762089341934,1,3,-2.650089,-2.574646,4.31822
1762089341944,1,3,-2.3902295,-3.4799633,5.533693
1762089341954,1,3,-2.8464806,-5.20797,6.925199
1762089341964,1,3,-3.4883459,-4.132606,5.938451
1762089341974,1,3,-2.4872277,-0.31255004,5.118157
1762089341984,1,3,-1.53401,2.6081762,4.749324
1762089341993,1,3,-4.3493557,4.702621,8.156239
1762089342003,1,3,-3.0524523,6.983877,8.442444
1762089342013,1,3,-3.7050953,8.175399,10.397977
1762089342023,1,3,-5.021158,6.15041,9.519005
1762089342033,1,3,-6.671327,2.701582,8.116721
1762089342042,1,3,-7.029382,-1.1807446,7.1730833
1762089342052,1,3,-7.277267,-4.925358,7.8820095
1762089342062,1,3,-8.745414,-8.63165,9.73815
1762089342072,1,3,-8.217312,-9.248368,8.55022
1762089342082,1,3,-5.5696177,-8.418493,6.8341885
1762089342091,1,3,-5.393584,-6.595884,7.394623
1762089342101,1,3,-5.7540345,-7.5467067,7.150331
1762089342111,1,3,-6.062992,-9.004076,7.94907
1762089342121,1,3,-5.9851537,-11.491303,6.993457
1762089342131,1,3,-4.6415477,-12.5032,5.5780005
1762089342141,1,3,-3.485951,-13.700709,4.5158095
1762089342150,1,3,-3.3422499,-16.386724,4.3445654
1762089342160,1,3,-3.4643958,-18.277592,4.4152184
1762089342170,1,3,-3.263214,-17.731527,4.7529163
1762089342180,1,3,-2.9303064,-16.659756,4.9457154
1762089342190,1,3,-2.6860144,-14.515016,4.9936156
1762089342199,1,3,-2.5411158,-10.959609,4.7816563
1762089342209,1,3,-2.2405407,-7.8939843,5.422324
1762089342219,1,3,-2.327959,-5.412744,4.9768505
1762089342229,1,3,-2.0142114,-2.5614734,2.7925928
1762089342239,1,3,-1.834585,-1.3927039,2.9075537
1762089342248,1,3,-2.515968,-3.3015344,4.1852965
1762089342258,1,3,-4.3948607,-6.490503,6.377937
1762089342268,1,3,-5.3408937,-5.924081,6.8964586
1762089342278,1,3,-2.8967762,-1.9842737,6.6821046
1762089342288,1,3,-1.9878662,1.1005114,6.0402393
1762089342297,1,3,-4.670288,4.1242237,7.2102065
1762089342307,1,3,-3.270399,8.816067,6.603069
1762089342317,1,3,-2.6764343,12.246932,6.156398
1762089342327,1,3,-4.028423,10.862611,5.548063
1762089342337,1,3,-6.1983104,6.974297,5.9037232
1762089342347,1,3,-7.2581067,2.5315356,7.418573
1762089342356,1,3,-7.34792,-2.0118165,8.956176
1762089342366,1,3,-7.885602,-6.5300207,11.05541
1762089342376,1,3,-8.8879175,-10.876981,12.108021
1762089342386,1,3,-10.692565,-10.291399,10.011182
1762089342396,1,3,-6.292914,-7.1874537,6.540798
1762089342405,1,3,-6.347999,-5.364844,4.8475194
1762089342415,1,3,-6.3048887,-5.310956,6.5575633
1762089342425,1,3,-6.3994923,-9.429192,9.419612
1762089342435,1,3,-6.2378283,-11.543994,10.387199
1762089342445,1,3,-4.2176294,-11.521241,7.467671
1762089342454,1,3,-2.4201672,-12.169094,6.1552
1762089342464,1,3,-3.0404773,-15.156881,6.0881395
1762089342474,1,3,-4.8259645,-15.558047,6.3851223
1762089342484,1,3,-3.730243,-14.972465,4.5780797
1762089342494,1,3,-3.9410048,-15.210769,3.6452198
1762089342504,1,3,-5.494175,-15.91251,3.8966968
1762089342513,1,3,-4.805607,-14.663507,4.998406
1762089342523,1,3,-3.1745985,-12.330758,5.835465
1762089342533,1,3,-2.0680993,-9.903406,5.1864147
1762089342543,1,3,-1.7543519,-7.747888,4.2296047
1762089342553,1,3,-1.8238074,-5.8390574,3.7050953
1762089342562,1,3,-1.4549744,-5.9923387,3.5554066
1762089342572,1,3,-2.5315356,-7.1922436,4.077521
1762089342582,1,3,-4.0751257,-7.531139,4.199667
1762089342592,1,3,-4.2559495,-6.43901,5.1373167
1762089342602,1,3,-3.718268,-4.6164002,6.8653235
1762089342661,1,3,-3.1722033,1.7459693,6.3935046
1762089342681,1,3,-5.533693,4.5984373,5.381609
1762089342700,1,3,-4.89063,8.193362,9.084309
1762089342710,1,3,-5.2510805,7.902367,9.726174
1762089342720,1,3,-5.932463,5.5133348,8.777746
1762089342730,1,3,-6.7922754,1.719624,8.208929
1762089342740,1,3,-7.4688683,-3.473976,8.740623
1762089342750,1,3,-6.773115,-8.117919,8.649613
1762089342760,1,3,-9.606423,-10.735675,9.505833
1762089342769,1,3,-8.372989,-7.315587,9.554931
1762089342779,1,3,-4.9744554,-4.3780956,5.86181
1762089342789,1,3,-3.3566198,-2.4129822,3.9877076
1762089342799,1,3,-4.912185,-5.586383,5.154082
1762089342809,1,3,-5.9564137,-7.191046,8.749006
1762089342818,1,3,-4.2296047,-6.6964746,8.116721
1762089342828,1,3,-4.574487,-7.579039,6.3276415
1762089342838,1,3,-4.6355605,-8.264015,5.6259007
1762089342848,1,3,-5.422324,-9.147778,4.218827
1762089342858,1,3,-5.522915,-8.287965,3.5386415
1762089342867,1,3,-3.4835558,-8.325088,2.5339308
1762089342877,1,3,-4.1852965,-8.7334385,2.5650659
1762089342887,1,3,-3.6332445,-9.510623,2.7782226
1762089342897,1,3,-3.4811609,-10.715318,4.701423
1762089342907,1,3,-4.0200405,-11.900852,6.192323
1762089342917,1,3,-4.461921,-12.8397,6.8892736
1762089342926,1,3,-4.4247985,-12.476854,6.1300526
1762089342936,1,3,-4.26074,-11.3080845,5.093009
1762089342946,1,3,-3.6679723,-9.847123,3.321892
1762089342956,1,3,-2.598596,-8.458012,0.45505372
1762089342966,1,3,-2.0118165,-8.614885,-0.37721556
1762089342975,1,3,-2.2489233,-9.29028,0.2215393
1762089342985,1,3,-3.473976,-11.332035,1.8561401
1762089342995,1,3,-4.5325747,-14.006074,5.556445
1762089343005,1,3,-4.336183,-14.298266,8.049661
1762089343015,1,3,-3.6188745,-13.286371,6.4641576
1762089343024,1,3,-3.547024,-12.206217,3.9278321
1762089343037,1,3,-3.6643798,-11.106903,0.9807605
1762089343057,1,3,-2.9051588,-9.316626,-1.8513501
1762089343076,1,3,-4.2655296,-8.147857,-2.0010388
1762089343087,1,3,-11.479328,-1.3424084,11.547586
1762089343097,1,3,-7.0389624,3.014132,17.981806
1762089343106,1,3,-1.0825489,0.6813831,14.148578
1762089343116,1,3,-7.9993653,-9.302256,7.3491173
1762089343126,1,3,-12.037368,-15.814314,4.3146276
1762089343136,1,3,-5.9516234,-13.865966,4.061953
1762089343146,1,3,-0.3065625,-10.169253,2.8416908
1762089343155,1,3,-0.37841308,-7.692803,1.6441809
1762089343165,1,3,-2.5399182,-6.4737377,-0.34608033
1762089343175,1,3,-3.6392322,-5.6785913,-0.79514647
1762089343185,1,3,-3.8703516,-5.1756372,1.3639636
1762089343195,1,3,-3.497926,-5.522915,4.8870373
1762089343204,1,3,-2.4285498,-5.5444703,7.6077795
1762089343214,1,3,-1.228645,-5.364844,9.298663
1762089343224,1,3,-0.60234743,-5.2343154,9.085506
1762089343234,1,3,-0.4179309,-5.0283437,7.195836
1762089343244,1,3,-0.80233157,-4.918173,4.421206
1762089343254,1,3,-1.5364051,-5.322931,1.8273998
1762089343263,1,3,-3.3650024,-6.5599585,1.475332
1762089343273,1,3,-5.22234,-7.8448863,3.1997461
1762089343283,1,3,-5.5923705,-8.653206,5.5588403
1762089343293,1,3,-3.920647,-8.377778,6.1516075
1762089343303,1,3,-4.038003,-10.227931,4.452341
1762089343312,1,3,-4.949308,-11.225456,4.9540977
1762089343322,1,3,-4.987628,-10.952424,5.6582336
1762089343332,1,3,-3.885919,-9.305848,5.1624646
1762089343342,1,3,-2.5734484,-8.760982,3.6368372
1762089343352,1,3,-2.5962012,-8.683144,1.8118323
1762089343361,1,3,-2.215393,-10.021959,-0.796344
1762089343371,1,3,-1.9734961,-11.1464205,-1.0035132
1762089343381,1,3,-2.1435425,-11.587105,-0.71850586
1762089343391,1,3,-1.4322217,-11.09852,-0.2215393
1762089343401,1,3,-1.2430152,-12.573853,-1.3232483
1762089343410,1,3,-3.0560448,-13.16662,-0.120948486
1762089343420,1,3,-4.4427614,-13.236075,0.05867798
1762089343430,1,3,-5.3947816,-12.66606,0.6706055
1762089343440,1,3,-5.3121533,-10.750045,0.61073
1762089343450,1,3,-4.7936316,-9.592053,-1.9555335
1762089343460,1,3,-4.6032276,-9.491463,-2.4297473
1762089343469,1,3,-3.5374439,-9.089099,-1.3184582
1762089343493,1,3,-5.276228,-9.472302,-2.6201513
1762089343512,1,3,-3.5937269,-11.345207,-3.718268
1762089343521,1,3,-1.7615368,-11.503279,-4.247567
1762089343532,1,3,-0.92567503,-10.892549,-4.5637097
1762089343542,1,3,-0.47301635,-9.51661,-2.9877868
1762089343552,1,3,-1.3328284,-6.873706,-1.0765613
1762089343562,1,3,-1.7747095,-4.3565407,1.2478051
1762089343572,1,3,-2.4848328,-2.4333398,4.8475194
1762089343581,1,3,-2.7770252,-2.76505,6.540798
1762089343591,1,3,-2.8333082,-3.3242872,8.552615
1762089343601,1,3,-1.7315991,-4.27511,9.104667
1762089343611,1,3,-0.7220984,-6.2905188,8.634046
1762089343621,1,3,-0.6334827,-9.429192,5.739664
1762089343630,1,3,-1.8262024,-11.454181,1.9878662
1762089343640,1,3,-2.982997,-10.641071,1.6322058
1762089343650,1,3,-1.9770886,-8.702304,1.0849439
1762089343660,1,3,-0.9663904,-6.1300526,1.162782
1762089343670,1,3,0.16405883,-5.5049524,-0.13771363
1762089343679,1,3,-0.53049684,-6.3456044,-3.2548316
1762089343689,1,3,-3.3673975,-7.545509,-0.29817992
1762089343699,1,3,-4.054768,-10.897339,-0.05987549
1762089343709,1,3,-6.062992,-17.678837,-0.47421387
1762089343719,1,3,-5.9851537,-18.161432,-1.5699353
1762089343728,1,3,-2.6788294,-16.401094,-5.821095
1762089343738,1,3,-2.8500733,-14.287489,-10.4003725
1762089343748,1,3,-5.4534593,-11.648177,-9.284293
1762089343758,1,3,-7.9861927,-11.298505,-8.719069
1762089343768,1,3,-8.040081,-11.662548,-6.6497717
1762089343778,1,3,-6.2150755,-10.579999,-4.581672
1762089343787,1,3,-3.2847693,-10.2387085,-4.963678
1762089343797,1,3,-0.5388794,-9.944121,-7.899972
1762089343807,1,3,0.25387207,-7.322772,-9.0004835
1762089343817,1,3,-2.1567152,-5.619913,-8.952583
1762089343827,1,3,-6.483318,-8.151449,-6.553971
1762089343836,1,3,-4.2499623,-8.384963,-3.4308655
1762089343846,1,3,-2.6021888,-8.968151,-3.1566358
1762089343869,1,3,-2.0609143,-6.680907,-4.8547044
1762089343888,1,3,-2.2465284,-5.640271,-8.562195
1762089343898,1,3,-1.6693286,-6.364764,-8.3957405
1762089343908,1,3,-1.2933105,-7.5119786,-7.369475
1762089343918,1,3,-0.82867676,-7.9826,-6.5683413
1762089343928,1,3,-0.5712122,-5.661826,-2.339934
1762089343938,1,3,-0.61073,-4.5074267,-0.41074586
1762089343948,1,3,-1.8920654,-5.140909,1.1867322
1762089343957,1,3,-3.1757958,-7.841294,2.325564
1762089343967,1,3,-2.6177564,-9.889035,3.117118
1762089343977,1,3,-1.1340418,-10.498569,3.5386415
1762089343987,1,3,0.032332763,-10.599159,1.2621753
1762089343997,1,3,-1.1963123,-9.940529,-1.5376025
1762089344007,1,3,-2.8404932,-10.083033,-2.8967762
1762089344016,1,3,-3.4009278,-9.560918,-0.5400769
1762089344026,1,3,-1.1807446,-8.653206,-0.33769774
1762089344036,1,3,0.09460327,-8.55022,-0.36045045
1762089344046,1,3,0.55803955,-8.510702,-1.8681152
1762089344056,1,3,-1.155597,-10.408755,-1.2106824
1762089344065,1,3,-2.6165588,-11.147618,1.9722986
1762089344075,1,3,-2.3662794,-9.616003,-1.2094848
1762089344085,1,3,-2.3363416,-7.7131605,-5.342091
1762089344095,1,3,-4.087101,-7.738308,-5.139712
1762089344105,1,3,-3.5925293,-8.538244,-5.2822156
1762089344114,1,3,-1.9339783,-11.070978,-5.2965856
1762089344124,1,3,-0.71850586,-12.939093,-4.3792934
1762089344134,1,3,-0.3305127,-14.150973,-5.0798364
1762089344144,1,3,-1.4489868,-14.183306,-6.6569567
1762089344154,1,3,-3.241659,-11.396701,-8.092771
1762089344164,1,3,-4.485872,-7.8556643,-9.459129
1762089344173,1,3,-4.7888417,-4.8547044,-7.7538757
1762089344183,1,3,-2.9961693,-4.7373486,-7.1275783
1762089344205,1,3,-2.5027955,-7.9766126,-7.213799
1762089344225,1,3,-3.5685792,-9.556128,-8.036488
1762089344234,1,3,-2.4465125,-9.069939,-9.122629
1762089344244,1,3,-1.658551,-8.028106,-9.395661
1762089344254,1,3,-1.5591577,-7.1658983,-8.287965
1762089344264,1,3,-2.1207898,-6.9359765,-6.734795
1762089344274,1,3,-1.6597486,-5.798342,-4.90979
1762089344283,1,3,-0.81191164,-4.460724,-3.5458264
1762089344293,1,3,-1.8525476,-4.3397756,-2.6908045
1762089344303,1,3,-2.887196,-6.476133,-0.36284545
1762089344313,1,3,-2.4560926,-8.98731,1.2202624
1762089344323,1,3,-1.3986914,-9.293873,2.6177564
1762089344332,1,3,-0.1580713,-8.786129,3.920647
1762089344342,1,3,-0.23830444,-8.184979,3.2895594
1762089344352,1,3,-1.1244617,-8.696316,1.1915222
1762089344362,1,3,-1.834585,-9.941726,-0.46223876
1762089344372,1,3,-2.46208,-10.401569,0.45984375
1762089344381,1,3,-1.4370117,-9.103469,1.9962487
1762089344391,1,3,-0.21195923,-8.149054,1.1639795
1762089344401,1,3,0.22632934,-7.926317,0.8190967
1762089344411,1,3,0.3293152,-8.532257,-0.31494507
1762089344421,1,3,-0.1963916,-8.358618,-0.7819739
1762089344431,1,3,-0.6598279,-8.8388195,-0.9568103
1762089344440,1,3,-3.0057495,-7.3610926,-1.8250049
1762089344450,1,3,-2.15432,-10.914104,-6.222261
1762089344460,1,3,-5.8342676,-9.874665,-6.4090724
1762089344470,1,3,-5.564828,-13.293556,-5.9133034
1762089344480,1,3,-3.7314405,-15.463444,-3.9098694
1762089344489,1,3,-3.3913476,-16.766335,-4.7229786
1762089344499,1,3,-3.075205,-15.044315,-8.424481
1762089344509,1,3,-3.9709425,-12.992981,-11.124866
1762089344519,1,3,-5.6462584,-10.061477,-10.027946
1762089344529,1,3,-6.2785435,-6.715635,-6.3060865
1762089344538,1,3,-4.27511,-6.701265,-5.692961
1762089344548,1,3,-2.6369164,-8.212522,-5.0918117
1762089344561,1,3,-1.4226416,-8.287965,-2.2285657
1762089344581,1,3,-4.581672,-9.237591,-4.4583287
1762089344601,1,3,-2.389032,-9.406439,-5.2283278
1762089344611,1,3,-1.6525635,-9.127419,-5.6091356
1762089344621,1,3,-1.4897021,-8.813672,-5.623506
1762089344631,1,3,-1.7363892,-8.5574045,-5.898933
1762089344641,1,3,-1.4034815,-7.526349,-5.316943
1762089344651,1,3,-0.9316626,-7.076085,-5.7588243
1762089344660,1,3,-1.785487,-5.2678456,-4.594845
1762089344670,1,3,-2.0405567,-4.5122166,-1.6621436
1762089344680,1,3,-2.8692334,-5.413942,-0.18202148
1762089344690,1,3,-3.8559813,-7.141948,0.51971924
1762089344700,1,3,-3.810476,-8.867559,1.6501684
1762089344709,1,3,-3.4871485,-9.792037,3.2093263
1762089344719,1,3,-3.0320947,-10.50695,3.514691
1762089344729,1,3,-2.2381458,-11.166779,3.234474
1762089344739,1,3,-1.1460168,-11.264975,2.7279272
1762089344749,1,3,-0.07903565,-11.263777,1.5615528
1762089344759,1,3,0.4071533,-11.778706,0.42511597
1762089344768,1,3,0.49936157,-11.94995,-0.52450925
1762089344778,1,3,0.24668701,-11.133248,-0.7101233
1762089344788,1,3,0.6442602,-9.735754,-0.49696654
1762089344798,1,3,1.2298425,-8.30473,-0.22872436
1762089344808,1,3,1.7747095,-7.2317615,-1.4262341
1762089344817,1,3,1.0574012,-6.715635,-1.0669812
1762089344827,1,3,0.48738647,-7.010222,-0.23471192
1762089344837,1,3,-0.0047900393,-6.773115,-3.0740075
1762089344847,1,3,-0.60234743,-6.4162574,-1.1172767
1762089344857,1,3,-2.630929,-11.872112,-1.1292517
1762089344866,1,3,-4.2655296,-11.151211,-0.16405883
1762089344876,1,3,-2.3590941,-7.3443274,-1.0861413
1762089344886,1,3,-3.3697925,-3.6284547,-4.472699
1762089344896,1,3,-3.6452198,-8.589738,-7.9083543
1762089344906,1,3,-6.849756,-11.184741,-4.8978148
1762089344915,1,3,-2.3854394,-9.332193,-5.868995
1762089344925,1,3,-0.94962525,-7.1994286,-5.860613
1762089344935,1,3,-3.4188905,-9.024433,-6.998247
1762089344945,1,3,-5.0977993,-8.938213,-5.9444385
1762089344955,1,3,-4.0116577,-8.980125,-6.8629284
1762089344965,1,3,-3.974535,-9.717792,-8.01613
1762089344974,1,3,-5.2139573,-9.020841,-9.917776
1762089344984,1,3,-6.6078587,-8.424481,-11.121273
1762089344994,1,3,-6.8114357,-7.9227247,-10.150093
1762089345004,1,3,-5.3217335,-6.715635,-8.159832
1762089345014,1,3,-4.0487804,-6.9707046,-6.218668
1762089345023,1,3,-3.7194653,-7.70837,-6.4378123
1762089345033,1,3,-5.0989966,-8.737031,-6.084547
1762089345043,1,3,-4.980443,-8.654403,-6.331234
1762089345053,1,3,-3.8464015,-6.9263964,-6.697672
1762089345063,1,3,-2.5878186,-5.085824,-7.2365513
1762089345072,1,3,-2.7566674,-4.9780483,-8.580157
1762089345082,1,3,-3.8835242,-6.2653713,-8.380174
1762089345092,1,3,-2.8033705,-7.619755,-8.467591
1762089345102,1,3,-2.2573059,-9.230405,-6.5360084
1762089345112,1,3,-1.660946,-10.015972,-5.003196
1762089345122,1,3,-2.198628,-10.100995,-4.3517504
1762089345131,1,3,-1.0178833,-10.842254,-6.2737536
1762089345141,1,3,-0.21674927,-7.994575,-3.109933
1762089345151,1,3,1.1064991,-2.6285338,-1.3076806
1762089345161,1,3,-0.68377805,-2.9398866,-1.1340418
1762089345171,1,3,-3.333867,-7.7610607,0.6550378
1762089345180,1,3,-1.9818786,-8.420889,4.7768664
1762089345190,1,3,-0.42272094,-8.612491,4.4762917
1762089345200,1,3,-0.39757323,-8.6136875,2.4776478
1762089345210,1,3,-1.651366,-8.393346,0.17483643
1762089345220,1,3,-3.0105395,-8.465197,-0.33889526
1762089345229,1,3,-4.2858872,-8.520282,1.475332
1762089345239,1,3,-4.9852333,-8.913065,2.3004162
1762089345249,1,3,-5.2678456,-9.172925,1.8118323
1762089345259,1,3,-5.2510805,-9.77168,1.4262341
1762089345269,1,3,-5.2977834,-10.1824255,1.6956738
1762089345279,1,3,-4.778064,-11.626622,2.3159838
1762089345288,1,3,-4.28948,-10.802735,3.570974
1762089345298,1,3,-3.1183155,-10.686577,2.5973988
1762089345308,1,3,-2.9374914,-11.250605,2.4129822
1762089345318,1,3,-3.222499,-12.645703,1.3148657
1762089345328,1,3,-3.7338355,-15.158078,0.26464966
1762089345337,1,3,-3.2596216,-17.765057,0.86699706
1762089345347,1,3,-2.6129663,-17.816551,0.5233118
1762089345357,1,3,-2.3806493,-16.312477,1.6010705
1762089345367,1,3,-1.9471508,-14.5437565,1.7950672
1762089345377,1,3,-2.5662634,-13.698315,2.6620643
1762089345386,1,3,-2.7410998,-12.803775,2.7255323
1762089345396,1,3,-2.9662316,-11.947555,3.3745825
1762089345406,1,3,-3.718268,-10.511741,3.7781434
1762089345433,1,3,-3.9314246,-7.7526784,4.2727146
1762089345453,1,3,-4.89542,-7.9430823,5.0750465
1762089345462,1,3,-6.321654,-8.249645,5.642666
1762089345472,1,3,-7.1898484,-7.013815,5.743257
1762089345482,1,3,-6.8090405,-6.884484,5.9923387
1762089345492,1,3,-8.171806,-5.430707,6.7431774
1762089345502,1,3,-7.9574523,-5.363646,7.122788
1762089345511,1,3,-6.749165,-1.9998413,4.9936156
1762089345521,1,3,-6.1228676,0.14010864,4.099076
1762089345531,1,3,-5.884563,1.3495935,3.434458
1762089345541,1,3,-6.388715,1.785487,7.0712953
1762089345551,1,3,-8.796906,-0.9077124,6.389912
1762089345561,1,3,-9.472302,-1.7256116,6.842571
1762089345570,1,3,-9.551338,-2.2129982,6.2162733
1762089345580,1,3,-8.812474,-1.470542,4.252357
1762089345590,1,3,-7.2880445,0.74604857,4.9912205
1762089345600,1,3,-5.0966015,2.2309606,4.133804
1762089345610,1,3,-4.1709266,3.7901185,3.542234
1762089345619,1,3,-4.3792934,4.7205834,3.5158887
1762089345629,1,3,-4.5529323,4.176914,4.2415795
1762089345639,1,3,-5.0738487,3.7949085,5.623506
1762089345649,1,3,-5.4534593,2.638114,7.436536
1762089345659,1,3,-5.5360875,0.91609496,9.315429
1762089345668,1,3,-5.421127,-1.0035132,10.515333
