1759694542166
1759731152425,1,3,-9.101074,-5.2989807,1.223855
1759731152435,1,3,-9.0639515,-5.363646,1.0873389
1759731152444,1,3,-9.049582,-5.3696337,1.0861413
1759731152454,1,3,-9.1849,-5.478607,1.2478051
1759731152464,1,3,-9.207653,-5.703739,1.2022998
1759731152474,1,3,-9.2184305,-5.886958,1.3064831
1759731152484,1,3,-9.271121,-5.936056,1.4370117
1759731152494,1,3,-9.272318,-5.9492283,1.1915222
1759731152503,1,3,-9.341774,-5.5145326,1.2022998
1759731152513,1,3,-9.129814,-5.356461,0.9316626
1759731152523,1,3,-9.068742,-5.2115626,1.0597961
1759731152533,1,3,-9.109457,-5.1672544,1.1903247
1759731152543,1,3,-9.2747135,-5.372029,0.9939331
1759731152552,1,3,-9.186097,-5.628296,1.0095007
1759731152562,1,3,-9.172925,-5.835465,0.98674804
1759731152572,1,3,-9.202863,-5.982759,1.1124866
1759731152582,1,3,-9.071136,-6.0486217,1.1232642
1759731152592,1,3,-8.889115,-6.295309,1.2382251
1759731152602,1,3,-8.907078,-6.6246243,1.23104
1759731152611,1,3,-9.037606,-6.8952613,1.6142431
1759731152621,1,3,-9.253158,-6.861731,1.8992505
1759731152631,1,3,-9.542955,-6.916816,1.9339783
1759731152641,1,3,-9.566906,-7.204219,1.7411792
1759731152651,1,3,-9.553733,-7.379055,1.5603552
1759731152660,1,3,-9.438772,-7.442523,1.7950672
1759731152670,1,3,-9.3453665,-7.4952135,1.8166223
1759731152680,1,3,-9.107061,-7.4101906,1.7914746
1759731152690,1,3,-8.937016,-7.232959,1.8453625
1759731152700,1,3,-8.701106,-7.420968,1.6322058
1759731152709,1,3,-8.480764,-7.699988,1.5723304
1759731152719,1,3,-8.55022,-7.749086,1.9387683
1759731152729,1,3,-8.884325,-7.8448863,2.0190015
1759731152739,1,3,-9.028027,-7.747888,2.032174
1759731152749,1,3,-9.168135,-7.411388,2.015409
1759731152758,1,3,-8.898695,-6.8581386,1.7962646
1759731152768,1,3,-8.3191,-6.358777,1.5280224
1759731152778,1,3,-7.5287437,-6.0617943,1.4801221
1759731152788,1,3,-7.228169,-6.013894,1.6477734
1759731152798,1,3,-7.2293663,-6.2330384,1.8992505
1759731152808,1,3,-7.5443115,-7.2928343,1.9243982
1759731152817,1,3,-8.25683,-8.048463,2.4201672
1759731152827,1,3,-8.950188,-8.076006,2.6680517
1759731152837,1,3,-9.1621475,-7.6496925,2.6297314
1759731152847,1,3,-8.453221,-6.6641417,2.166295
1759731152857,1,3,-7.5778418,-5.7121215,1.597478
1759731152866,1,3,-6.631809,-5.0726514,1.1843371
1759731152876,1,3,-5.80433,-4.9780483,0.8801697
1759731152886,1,3,-5.3337083,-5.7444544,1.0466236
1759731152896,1,3,-5.372029,-6.852151,1.8094373
1759731152906,1,3,-5.621111,-7.359895,2.7878027
1759731152916,1,3,-5.7384667,-7.4389305,3.5110986
1759731152925,1,3,-5.346881,-7.219786,3.7889209
1759731152935,1,3,-4.912185,-7.05932,3.8284388
1759731152945,1,3,-4.5684996,-7.394623,3.8511915
1759731152955,1,3,-4.7325587,-8.004155,4.2882824
1759731152965,1,3,-4.9361353,-8.741821,4.89063
1759731152974,1,3,-5.2678456,-9.765692,5.533693
1759731152984,1,3,-5.4630394,-10.441088,6.2090883
1759731152994,1,3,-5.412744,-10.47342,6.5180454
1759731153004,1,3,-5.134922,-9.674682,6.5132556
1759731153014,1,3,-4.778064,-8.520282,6.1863356
1759731153023,1,3,-4.740941,-7.691605,5.706134
1759731153033,1,3,-4.628375,-6.9778895,5.51094
1759731153043,1,3,-4.58766,-6.302494,5.1995873
1759731153053,1,3,-4.566105,-5.722899,5.285808
1759731153063,1,3,-4.4583287,-5.461842,5.710924
1759731153072,1,3,-4.511019,-5.4462743,5.9612036
1759731153082,1,3,-4.2727146,-5.532495,6.194718
1759731153092,1,3,-4.2559495,-5.6570363,6.8246083
1759731153102,1,3,-4.2008643,-5.7863674,6.957532
1759731153112,1,3,-4.3397756,-5.7995396,6.908434
1759731153122,1,3,-4.4978466,-5.5265074,6.819818
1759731153131,1,3,-4.575685,-4.88584,6.587501
1759731153141,1,3,-4.5517344,-4.01525,6.2521987
1759731153151,1,3,-4.6571155,-3.2500415,5.7767873
1759731153161,1,3,-4.675078,-2.4896228,5.5528526
1759731153171,1,3,-4.4978466,-1.8788928,5.4953723
1759731153180,1,3,-4.487069,-1.5423926,5.4582496
1759731153190,1,3,-4.62119,-1.5423926,5.8246875
1759731153200,1,3,-4.7553115,-1.773512,6.1743603
1759731153210,1,3,-4.716991,-2.13037,6.497688
1759731153220,1,3,-4.677473,-2.5147705,6.4917006
1759731153229,1,3,-4.6247826,-2.6512866,6.744375
1759731153239,1,3,-4.477489,-2.3674767,6.468948
1759731153249,1,3,-4.372108,-1.9543359,6.1815453
1759731153259,1,3,-4.315825,-1.1831397,5.726492
1759731153269,1,3,-4.3206153,-0.7209009,5.8187
1759731153279,1,3,-4.2834926,-0.6993457,5.380411
1759731153288,1,3,-4.3469605,-1.2166699,5.7360716
1759731153298,1,3,-4.5397596,-1.6130457,6.2869263
1759731153308,1,3,-4.7457314,-1.8992505,6.8186207
1759731153318,1,3,-4.8331494,-1.8812878,7.04495
1759731153328,1,3,-4.863087,-1.6022681,7.345525
1759731153337,1,3,-4.9038024,-1.409469,7.315587
1759731153347,1,3,-5.1684523,-1.2442126,7.1826634
1759731153357,1,3,-5.4977674,-1.0286609,6.955137
1759731153367,1,3,-5.8965383,-1.0562036,6.7060547
1759731153377,1,3,-6.004314,-1.1376343,6.2521987
1759731153386,1,3,-6.0546093,-0.9316626,6.2234583
1759731153396,1,3,-5.8905506,-0.73048097,5.982759
1759731153406,1,3,-5.988746,-0.53169435,5.8246875
1759731153416,1,3,-6.1276574,-0.40954834,5.556445
1759731153426,1,3,-6.3923073,-0.48259643,5.6259007
1759731153435,1,3,-6.8234105,-0.97118044,6.2378283
1759731153445,1,3,-7.2880445,-1.8190173,6.701265
1759731153455,1,3,-7.8305163,-2.645299,7.1706886
1759731153465,1,3,-8.062833,-3.1135254,7.4245605
1759731153475,1,3,-7.9454775,-3.258424,7.1754785
1759731153485,1,3,-7.369475,-2.9111462,6.6018715
1759731153494,1,3,-6.9335814,-2.4357347,5.945636
1759731153504,1,3,-6.8006577,-2.1842577,5.3828063
1759731153514,1,3,-7.0485425,-2.1315675,4.966073
1759731153524,1,3,-7.756271,-2.405797,5.2750306
1759731153534,1,3,-8.632848,-3.2500415,6.3108764
1759731153543,1,3,-9.472302,-4.8427296,7.3263645
1759731153553,1,3,-10.13213,-5.9851537,7.98739
1759731153563,1,3,-10.100995,-6.73719,8.149054
1759731153573,1,3,-9.460327,-6.9287915,8.028106
1759731153583,1,3,-8.582553,-6.5575633,7.6389146
1759731153593,1,3,-7.874824,-6.13604,7.1898484
1759731153602,1,3,-7.8077636,-5.703739,6.8329906
1759731153612,1,3,-8.111931,-5.386399,6.2486057
1759731153622,1,3,-8.404123,-4.956493,5.6738014
1759731153632,1,3,-8.461604,-4.6187954,5.053491
1759731153642,1,3,-8.296348,-4.1829014,4.6355605
1759731153651,1,3,-7.899972,-4.084706,4.3026524
1759731153661,1,3,-7.625742,-4.4080334,4.196074
1759731153671,1,3,-7.33834,-4.790039,4.398453
1759731153681,1,3,-7.3838453,-5.1528845,4.533772
1759731153691,1,3,-7.404203,-5.3049684,4.4319835
1759731153700,1,3,-7.5347314,-5.2283278,4.3493557
1759731153710,1,3,-7.643705,-4.918173,4.0535707
1759731153720,1,3,-7.6305323,-4.519402,3.6512072
1759731153730,1,3,-7.6556797,-4.132606,3.4667907
1759731153740,1,3,-7.7682457,-3.9074743,3.2033386
1759731153750,1,3,-7.829319,-3.791316,3.0213172
1759731153759,1,3,-7.926317,-3.7386255,2.8560607
1759731153769,1,3,-8.097561,-3.800896,2.7410998
1759731153779,1,3,-8.448431,-3.8416114,2.5423133
1759731153789,1,3,-8.899893,-3.9805224,2.3758593
1759731153799,1,3,-9.226812,-4.2787023,1.9675086
1759731153808,1,3,-9.581276,-4.2954674,1.6741186
1759731153818,1,3,-9.837543,-4.58287,1.3519886
1759731153828,1,3,-10.043514,-4.829557,1.4130615
1759731153838,1,3,-10.073452,-5.0918117,1.3974938
1759731153848,1,3,-10.255474,-5.5875807,1.5495776
1759731153857,1,3,-10.582394,-6.0055113,1.7136365
1759731153867,1,3,-10.975177,-6.42943,1.8130298
1759731153877,1,3,-11.208692,-6.8018556,1.9890637
1759731153887,1,3,-11.27216,-7.0485425,2.0405567
1759731153897,1,3,-11.0829525,-7.340735,1.8537451
1759731153907,1,3,-10.880573,-7.374265,2.071692
1759731153916,1,3,-10.490186,-7.4161777,2.1615052
1759731153926,1,3,-10.2315235,-7.563472,2.4884253
1759731153936,1,3,-10.197993,-7.5251513,2.682422
1759731153946,1,3,-10.227931,-7.453301,2.884801
1759731153956,1,3,-10.316546,-7.181466,3.1626234
1759731153965,1,3,-10.380014,-6.9443593,3.2692018
1759731153975,1,3,-10.178833,-6.7060547,3.265609
1759731153985,1,3,-10.114167,-6.308481,3.2428565
1759731153995,1,3,-9.750125,-6.016289,3.1302905
1759731154005,1,3,-9.554931,-5.708529,2.999762
1759731154014,1,3,-9.576486,-5.4726195,2.899171
1759731154024,1,3,-9.661509,-5.357659,2.6908045
1759731154034,1,3,-9.753717,-5.3696337,2.6057813
1759731154044,1,3,-9.885443,-5.301376,2.4764502
1759731154054,1,3,-9.839938,-5.294191,2.535128
1759731154064,1,3,-9.680669,-5.2894006,2.5483007
1759731154073,1,3,-9.553733,-5.3361034,2.638114
1759731154083,1,3,-9.377699,-5.2498827,2.598596
1759731154093,1,3,-9.268725,-5.210365,2.4249573
1759731154103,1,3,-9.253158,-5.1145644,2.3087988
1759731154113,1,3,-9.325008,-4.997208,2.1148024
1759731154122,1,3,-9.457932,-4.9229627,2.020199
1759731154132,1,3,-9.485475,-4.939728,1.7818946
1759731154142,1,3,-9.362131,-5.0654664,1.6908838
1759731154152,1,3,-9.24717,-5.20797,1.6405884
1759731154162,1,3,-9.116642,-5.24629,1.595083
1759731154172,1,3,-9.069939,-5.182822,1.3759388
1759731154181,1,3,-9.0567665,-5.0067883,1.2645704
1759731154191,1,3,-9.27591,-4.740941,1.0765613
1759731154201,1,3,-9.3944645,-4.355343,0.94363767
1759731154211,1,3,-9.5214,-4.0559654,0.8202942
1759731154221,1,3,-9.426797,-3.8715491,0.4406836
1759731154230,1,3,-9.140592,-3.8092785,0.40236327
1759731154240,1,3,-8.802895,-3.9481897,0.19878662
1759731154250,1,3,-8.599318,-4.2858872,0.17483643
1759731154260,1,3,-8.55501,-4.543352,0.29937744
1759731154270,1,3,-8.674761,-4.7157936,0.26464966
1759731154279,1,3,-8.986114,-4.90979,0.24788453
1759731154289,1,3,-9.283095,-4.878655,0.16405883
1759731154299,1,3,-9.44955,-4.8091993,-0.07185058
1759731154309,1,3,-9.329799,-4.6810656,-0.10059082
1759731154319,1,3,-9.139395,-4.7086086,-0.10059082
1759731154329,1,3,-8.771759,-4.6523256,-0.13292359
1759731154338,1,3,-8.438851,-4.6978307,-0.17004639
1759731154348,1,3,-8.259225,-4.8582973,-0.19998413
1759731154358,1,3,-8.358618,-5.0558863,-0.55923706
1759731154368,1,3,-8.6077,-5.1780324,-0.7197034
1759731154378,1,3,-9.114246,-5.1193542,-0.85502195
1759731154387,1,3,-9.498648,-5.0498986,-1.1639795
1759731154397,1,3,-9.686657,-4.9157777,-1.1963123
1759731154407,1,3,-9.547746,-4.905,-1.219065
1759731154417,1,3,-9.222023,-4.8175817,-0.93286014
1759731154427,1,3,-8.914263,-4.9061975,-0.8370593
1759731154436,1,3,-8.703501,-4.8259645,-0.66701293
1759731154446,1,3,-8.769364,-4.9840355,-0.74365354
1759731154456,1,3,-9.041199,-5.076244,-0.796344
1759731154466,1,3,-9.53577,-4.975653,-1.0226734
1759731154476,1,3,-9.762099,-4.88584,-1.0514135
1759731154485,1,3,-9.832752,-4.768484,-1.162782
1759731154495,1,3,-9.485475,-4.709806,-1.0729687
1759731154505,1,3,-9.272318,-4.827162,-0.98195803
1759731154515,1,3,-9.085506,-4.9445176,-0.6610254
1759731154525,1,3,-9.019644,-5.0259485,-0.7831714
1759731154535,1,3,-9.259146,-5.054689,-0.8825647
1759731154544,1,3,-9.524993,-4.9840355,-0.859812
1759731154554,1,3,-9.806408,-4.8451247,-0.9699829
1759731154564,1,3,-9.86269,-4.691843,-0.9915381
1759731154574,1,3,-9.768087,-4.61161,-0.91250247
1759731154584,1,3,-9.649533,-4.6499305,-0.737666
1759731154593,1,3,-9.469907,-4.821174,-0.4646338
1759731154603,1,3,-9.568103,-4.884642,-0.23830444
1759731154613,1,3,-9.643546,-4.956493,-0.082628176
1759731154623,1,3,-9.754914,-4.9696655,-0.34727782
1759731154633,1,3,-9.910591,-4.925358,-0.65264285
1759731154643,1,3,-10.174043,-4.918173,-0.7747888
1759731154652,1,3,-10.424322,-4.7325587,-0.9951306
1759731154662,1,3,-10.597961,-4.5062294,-1.045426
1759731154672,1,3,-10.497371,-4.2655296,-1.1831397
1759731154682,1,3,-10.227931,-4.1709266,-0.99752563
1759731154692,1,3,-9.831555,-4.27032,-0.72928345
1759731154701,1,3,-9.413624,-4.4894643,-0.38799316
1759731154711,1,3,-9.068742,-4.648733,-0.14968872
1759731154721,1,3,-8.671168,-4.867877,0.22752686
1759731154731,1,3,-8.66518,-5.1217494,0.52450925
1759731154741,1,3,-8.885523,-5.239105,0.735271
1759731154750,1,3,-8.977731,-5.4319043,0.6322852
1759731154760,1,3,-8.788525,-5.457052,0.368833
1759731154770,1,3,-8.707093,-5.6738014,0.36524048
1759731154780,1,3,-8.681946,-6.1528053,0.18202148
1759731154790,1,3,-9.048384,-6.771918,0.08861572
1759731154799,1,3,-9.655521,-7.0341725,0.51971924
1759731154809,1,3,-10.376422,-7.026987,0.7927515
1759731154819,1,3,-10.905722,-6.6330066,0.68018556
1759731154829,1,3,-11.116483,-5.9935365,0.70293826
1759731154839,1,3,-10.908116,-5.5875807,0.52091676
1759731154849,1,3,-10.272239,-5.3684363,0.55923706
1759731154858,1,3,-9.571695,-5.2283278,0.8083191
1759731154868,1,3,-9.097482,-5.380411,1.0071057
1759731154878,1,3,-8.816067,-5.9683886,1.1987072
1759731154888,1,3,-8.589738,-6.4641576,1.6429834
1759731154898,1,3,-8.345446,-6.638994,1.8513501
1759731154907,1,3,-8.0017605,-6.5288234,1.8657203
1759731154917,1,3,-7.5850267,-6.175558,2.0369642
1759731154927,1,3,-6.8557434,-6.1276574,1.9220031
1759731154937,1,3,-6.192323,-5.909711,1.8764977
1759731154947,1,3,-5.718109,-5.795947,1.6920813
1759731154957,1,3,-5.4402866,-5.773195,1.7004639
1759731154966,1,3,-5.47741,-5.9911413,1.8824854
1759731154976,1,3,-5.750442,-6.6018715,2.1040246
1759731154986,1,3,-5.938451,-6.9455566,2.4129822
1759731154996,1,3,-5.9049206,-7.225774,2.8225305
1759731155006,1,3,-5.5384827,-8.1634245,2.4728577
1759731155015,1,3,-5.1672544,-9.422007,2.1878502
1759731155025,1,3,-5.2510805,-10.099797,2.2764661
1759731155035,1,3,-5.5947657,-10.290201,2.1734803
1759731155045,1,3,-5.9683886,-10.104588,1.7998571
1759731155055,1,3,-6.3503942,-9.877061,1.4956897
1759731155064,1,3,-6.3300366,-9.735754,0.55324954
1759731155074,1,3,-5.926476,-9.982441,-0.30776
1759731155084,1,3,-5.3037705,-10.105785,-0.44547364
1759731155094,1,3,-5.191205,-9.837543,-0.28500733
1759731155104,1,3,-5.435497,-9.825567,-0.14010864
1759731155114,1,3,-6.180348,-10.038724,0.27303222
1759731155123,1,3,-7.061715,-10.359657,0.95441526
1759731155133,1,3,-7.5538917,-10.814711,1.4813195
1759731155143,1,3,-7.570657,-11.322454,2.0549269
1759731155153,1,3,-7.364685,-11.515254,2.1710851
1759731155163,1,3,-6.773115,-11.617043,1.7244141
1759731155172,1,3,-6.295309,-11.564352,0.7747888
1759731155182,1,3,-6.0713744,-11.486514,0.22872436
1759731155192,1,3,-6.206693,-11.266171,-0.3065625
1759731155202,1,3,-6.339617,-11.31048,-0.58438474
1759731155212,1,3,-6.701265,-11.256592,-0.88735473
1759731155221,1,3,-7.3682775,-10.978769,-0.5891748
1759731155231,1,3,-7.9059596,-10.542876,-0.27183473
1759731155241,1,3,-7.9718227,-9.939331,-0.26704466
1759731155251,1,3,-7.652087,-9.523795,-0.3197351
1759731155261,1,3,-7.100035,-9.364527,-0.4778064
1759731155271,1,3,-6.7527575,-9.396859,-0.183219
1759731155280,1,3,-6.5276256,-9.641151,0.23830444
1759731155290,1,3,-6.659352,-10.292597,0.4287085
1759731155300,1,3,-6.8018556,-11.27216,0.82268924
1759731155310,1,3,-6.9874697,-11.838581,1.4429992
1759731155320,1,3,-7.197034,-11.99306,2.0441492
1759731155329,1,3,-7.2736745,-11.515254,2.3219714
1759731155339,1,3,-7.5922117,-10.6817875,2.347119
1759731155349,1,3,-7.738308,-9.80042,2.0285816
1759731155359,1,3,-7.8089614,-9.417217,2.2776635
1759731155369,1,3,-7.6664577,-8.943003,2.5842261
1759731155378,1,3,-7.401808,-8.746612,3.251239
1759731155388,1,3,-7.5119786,-8.394544,3.861969
1759731155398,1,3,-7.6413097,-8.184979,4.0583606
1759731155408,1,3,-7.892787,-7.838899,4.2391844
1759731155418,1,3,-8.316706,-7.181466,4.397256
1759731155427,1,3,-8.834029,-6.422245,4.127816
1759731155437,1,3,-8.941806,-5.290598,3.7625756
1759731155447,1,3,-8.8963,-3.754193,3.441643
1759731155457,1,3,-8.674761,-2.1770728,3.424878
1759731155467,1,3,-8.468789,-0.9089099,3.410508
1759731155477,1,3,-8.337063,-0.05508545,3.5925293
1759731155486,1,3,-8.715476,-0.18561402,4.1170387
1759731155496,1,3,-9.2890835,-0.81789917,5.16486
1759731155506,1,3,-9.777667,-1.5220349,6.149213
1759731155516,1,3,-9.933344,-1.8178198,6.4893055
1759731155526,1,3,-9.885443,-1.7327967,6.9515443
1759731155535,1,3,-9.772877,-1.1208692,6.749165
1759731155545,1,3,-9.916578,-0.05508545,6.5994763
1759731155555,1,3,-9.923763,1.0178833,6.206693
1759731155565,1,3,-9.990824,2.0190015,5.653444
1759731155575,1,3,-9.861493,2.567461,5.127737
1759731155584,1,3,-9.81479,2.6369164,4.907395
1759731155594,1,3,-9.637559,2.4141798,4.7517185
1759731155604,1,3,-9.453142,2.203418,5.0475035
1759731155614,1,3,-9.090297,1.9675086,5.2163525
1759731155624,1,3,-8.90588,1.8477576,5.4438796
1759731155634,1,3,-8.776549,1.8609302,5.3145485
1759731155643,1,3,-8.798104,1.7351917,5.247488
1759731155653,1,3,-8.832832,1.6441809,5.0582814
1759731155663,1,3,-8.873548,1.4585669,4.9552956
1759731155673,1,3,-8.529862,1.2813355,4.7720766
1759731155683,1,3,-8.320298,1.1280541,4.63077
1759731155692,1,3,-8.169412,0.80592406,4.484674
1759731155702,1,3,-8.0999565,0.6502478,4.3541455
1759731155712,1,3,-8.041278,0.552052,4.7325587
1759731155722,1,3,-7.874824,0.45505372,4.8175817
1759731155732,1,3,-7.9203296,0.019160157,5.2067723
1759731155742,1,3,-8.18977,-0.36045045,5.4738173
1759731155751,1,3,-8.576565,-0.8705896,5.7540345
1759731155761,1,3,-8.734636,-1.0957215,5.642666
1759731155771,1,3,-8.6843405,-1.6298108,5.722899
1759731155781,1,3,-8.705896,-1.9495459,5.9492283
1759731155791,1,3,-8.826844,-2.286046,6.3767395
1759731155800,1,3,-8.963361,-2.8572583,6.6749196
1759731155810,1,3,-9.236393,-3.2380664,6.8533483
1759731155820,1,3,-9.563313,-3.5350487,7.181466
1759731155830,1,3,-9.798025,-3.473976,7.4664736
1759731155840,1,3,-9.847123,-3.424878,7.3347473
1759731155849,1,3,-9.885443,-3.2883618,7.39582
1759731155859,1,3,-9.81958,-3.2811768,7.169491
1759731155869,1,3,-9.729767,-3.1997461,6.929989
1759731155879,1,3,-9.686657,-3.206931,6.514453
1759731155889,1,3,-9.514215,-3.2883618,6.165978
1759731155899,1,3,-9.301059,-3.378175,5.8019347
1759731155908,1,3,-9.207653,-3.742218,5.503755
1759731155918,1,3,-9.123827,-4.2260118,5.5732102
1759731155928,1,3,-9.386082,-5.0678616,5.8725877
1759731155938,1,3,-9.679471,-6.2569885,6.2150755
1759731155948,1,3,-10.07944,-7.066505,6.605464
1759731155957,1,3,-10.11297,-7.5670643,6.7132397
1759731155967,1,3,-9.774075,-7.96823,6.561156
1759731155977,1,3,-9.50224,-8.313113,6.4797254
1759731155987,1,3,-9.121432,-8.513097,6.333629
1759731155997,1,3,-8.817265,-8.725056,6.148015
1759731156007,1,3,-8.842412,-8.802895,6.1276574
1759731156016,1,3,-8.739427,-8.450827,6.0246716
1759731156026,1,3,-8.57896,-8.046068,5.981561
1759731156036,1,3,-8.608898,-7.916737,5.845045
1759731156046,1,3,-8.58854,-7.8257265,5.733677
1759731156056,1,3,-8.576565,-7.6496925,5.6007533
1759731156065,1,3,-8.449629,-7.526349,5.253475
1759731156075,1,3,-8.320298,-7.261699,4.9289503
1759731156085,1,3,-8.29515,-7.101233,4.6738806
1759731156095,1,3,-8.24725,-6.7970653,4.4152184
1759731156105,1,3,-8.097561,-6.5791187,4.228407
1759731156114,1,3,-8.081993,-6.7060547,4.0092626
1759731156124,1,3,-8.085586,-6.873706,3.9913
1759731156134,1,3,-7.9837976,-7.021,4.071533
1759731156144,1,3,-7.876022,-7.122788,3.923042
1759731156154,1,3,-7.580237,-7.2006264,3.7158728
1759731156163,1,3,-7.2389464,-7.252119,3.473976
1759731156173,1,3,-7.164701,-7.2784643,3.6212695
1759731156183,1,3,-7.1096153,-7.2856493,3.5937269
1759731156193,1,3,-7.141948,-7.1431456,3.7146752
1759731156203,1,3,-7.061715,-6.915619,3.732638
1759731156213,1,3,-7.05932,-6.9060388,3.8404138
1759731156222,1,3,-6.8952613,-6.9240017,3.7613783
1759731156232,1,3,-6.803053,-6.9778895,3.5278637
1759731156242,1,3,-6.6629443,-7.2976246,3.4057178
1759731156252,1,3,-6.5204406,-7.3982153,3.4763708
1759731156262,1,3,-6.483318,-7.494016,3.6188745
1759731156271,1,3,-6.483318,-7.579039,3.6320472
1759731156281,1,3,-6.6258216,-7.5670643,3.8344262
1759731156291,1,3,-6.646179,-7.32397,3.8044884
1759731156301,1,3,-6.71803,-7.379055,3.5374439
1759731156311,1,3,-6.697672,-7.3491173,3.4081128
1759731156320,1,3,-6.3982944,-7.501201,3.439248
1759731156330,1,3,-6.2881236,-7.7502832,3.3865576
1759731156340,1,3,-6.222261,-8.040081,3.4751732
1759731156350,1,3,-6.1540027,-8.177794,3.458408
1759731156360,1,3,-6.3468018,-8.62207,3.4057178
1759731156370,1,3,-6.3348265,-8.903485,3.5338514
1759731156379,1,3,-6.422245,-9.148974,3.822451
1759731156389,1,3,-6.3360243,-9.245973,4.1361985
1759731156399,1,3,-6.187533,-9.292676,4.475094
1759731156409,1,3,-6.194718,-9.457932,4.3685155
1759731156419,1,3,-6.0977197,-9.651929,4.446354
1759731156428,1,3,-5.9540186,-9.815988,4.26074
1759731156438,1,3,-5.8510327,-9.934541,4.190087
1759731156448,1,3,-5.6666164,-10.007589,3.911067
1759731156458,1,3,-5.3600535,-9.946516,3.8655615
1759731156468,1,3,-5.1792297,-10.176438,3.6883302
1759731156477,1,3,-5.0163684,-10.284214,3.6404297
1759731156487,1,3,-4.926555,-10.181228,3.5973194
1759731156497,1,3,-4.63077,-10.130933,3.382965
1759731156507,1,3,-4.557722,-10.257869,3.3554223
1759731156517,1,3,-4.5325747,-10.530901,3.3530273
1759731156527,1,3,-4.4643164,-10.527308,3.354225
1759731156536,1,3,-4.3349853,-10.777588,3.1817834
1759731156546,1,3,-4.157754,-11.0829525,3.0404773
1759731156556,1,3,-4.085903,-11.369158,2.9530592
1759731156566,1,3,-3.9290295,-11.532019,2.863246
1759731156576,1,3,-3.747008,-11.527229,2.6680517
1759731156585,1,3,-3.6236646,-11.539204,2.3998096
1759731156595,1,3,-3.4141004,-11.504477,2.071692
1759731156605,1,3,-3.4164953,-11.454181,1.7076489
1759731156615,1,3,-3.493136,-11.418256,1.3639636
1759731156625,1,3,-3.4620008,-11.2446165,1.096919
1759731156634,1,3,-3.3673975,-11.074571,0.7316785
1759731156644,1,3,-3.1961536,-10.945239,0.34727782
1759731156654,1,3,-3.0943651,-10.906919,0.24429199
1759731156664,1,3,-3.0249097,-11.238629,0.35087037
1759731156674,1,3,-3.0787976,-11.672128,1.1076965
1759731156684,1,3,-3.251239,-11.947555,2.1710851
1759731156693,1,3,-3.5637891,-12.231365,3.5015185
1759731156703,1,3,-4.069138,-11.826607,5.3408937
1759731156713,1,3,-4.6199927,-10.928474,7.388635
1759731156723,1,3,-4.7792616,-9.762099,7.932305
1759731156733,1,3,-4.380491,-8.543035,7.2413416
1759731156742,1,3,-4.0176454,-7.6484947,6.258186
1759731156752,1,3,-3.7637732,-7.03058,5.4163365
1759731156762,1,3,-3.7266505,-6.6821046,4.7133985
1759731156772,1,3,-3.9901025,-6.605464,4.5565248
1759731156782,1,3,-4.509822,-6.7503624,4.716991
1759731156791,1,3,-5.2139573,-6.907236,4.93374
1759731156801,1,3,-6.173163,-7.218589,5.4235215
1759731156811,1,3,-6.980284,-6.788683,6.4078746
1759731156821,1,3,-7.785011,-6.5300207,7.067703
1759731156831,1,3,-8.539442,-6.76593,6.981482
1759731156840,1,3,-9.302256,-7.507189,7.331155
1759731156850,1,3,-9.861493,-8.26162,7.7107654
1759731156860,1,3,-9.960886,-8.570578,7.907157
1759731156870,1,3,-10.206376,-8.762179,7.9574523
1759731156880,1,3,-10.397977,-9.128617,7.8496766
1759731156890,1,3,-10.916499,-9.459129,7.4784484
1759731156899,1,3,-11.411071,-9.333391,7.1658983
1759731156909,1,3,-11.729609,-8.88672,6.321654
1759731156919,1,3,-11.585907,-8.210127,5.898933
1759731156929,1,3,-11.088941,-7.702383,5.8175025
1759731156939,1,3,-10.457852,-7.477251,5.7612195
1759731156948,1,3,-9.608818,-7.62694,5.603148
1759731156958,1,3,-9.153765,-7.8664417,5.52052
1759731156968,1,3,-8.762179,-7.853269,5.2870054
1759731156978,1,3,-8.418493,-7.68442,4.878655
1759731156988,1,3,-8.224497,-7.2784643,4.7205834
1759731156998,1,3,-7.9646373,-6.8677187,4.3134303
1759731157007,1,3,-7.98739,-6.8305955,3.9002893
1759731157017,1,3,-8.206534,-6.6425867,3.7721558
1759731157027,1,3,-8.27599,-6.617439,3.5194812
1759731157037,1,3,-8.254435,-6.5767236,3.3470397
1759731157047,1,3,-8.024513,-6.654562,3.06323
1759731157056,1,3,-7.6317296,-6.6497717,2.7842102
1759731157066,1,3,-7.4808435,-6.6186366,2.5973988
1759731157076,1,3,-7.4125853,-6.4917006,2.4968078
1759731157086,1,3,-7.482041,-6.991062,2.2525158
1759731157096,1,3,-7.8005786,-7.731123,2.579436
1759731157105,1,3,-8.406519,-8.490344,3.065625
1759731157115,1,3,-8.968151,-9.005274,3.359015
1759731157125,1,3,-9.477093,-8.919053,3.248844
1759731157135,1,3,-9.687854,-8.377778,2.6009912
1759731157145,1,3,-9.392069,-7.5419164,1.712439
1759731157154,1,3,-8.799302,-6.4653554,0.94962525
1759731157164,1,3,-8.086783,-5.5636306,0.305365
1759731157174,1,3,-7.428153,-5.1109715,-0.07783814
1759731157184,1,3,-6.876101,-5.140909,-0.104183346
1759731157194,1,3,-6.6641417,-5.7348742,0.53648436
1759731157204,1,3,-6.7695227,-6.9623218,1.1795471
1759731157213,1,3,-7.0162096,-8.062833,2.1279747
1759731157223,1,3,-7.237749,-8.376581,2.894381
