1759370278136
1759465135557,1,3,2.572251,-19.788849,1.2094848
1759465135567,1,3,1.839375,-14.127023,1.3915063
1759465135576,1,3,0.38559815,-11.33922,1.8645227
1759465135586,1,3,-4.6523256,-6.837781,2.147135
1759465135596,1,3,-4.538562,-2.3566992,3.046465
1759465135606,1,3,-3.214116,-7.4736586,4.3792934
1759465135616,1,3,-11.269764,0.93765014,4.4427614
1759465135625,1,3,-1.8106347,5.149292,8.095166
1759465135635,1,3,-1.6669335,10.793156,8.806487
1759465135645,1,3,-4.658313,15.677798,9.078321
1759465135655,1,3,-4.428391,16.910036,8.816067
1759465135664,1,3,-3.4404457,13.455219,8.604108
1759465135674,1,3,-4.269122,9.291478,8.29515
1759465135684,1,3,-4.4032435,6.9263964,8.345446
1759465135694,1,3,-2.217788,3.0368848,9.310638
1759465135704,1,3,-1.8202149,1.2034973,7.4161777
1759465135713,1,3,-1.2202624,-0.43589357,5.5468655
1759465135723,1,3,0.3185376,-2.0429516,2.3076012
1759465135733,1,3,2.193838,-3.6464171,-1.6573535
1759465135743,1,3,5.3073635,-6.925199,-1.6190332
1759465135752,1,3,0.83825684,-10.900931,-4.60682
1759465135762,1,3,2.8500733,-9.720187,-0.57480466
1759465135772,1,3,3.7901185,-12.61816,-4.6187954
1759465135782,1,3,3.5338514,-11.848162,-4.479884
1759465135792,1,3,-0.12813355,-12.61337,-7.2461314
1759465135801,1,3,-0.45864624,-12.062516,-7.7466908
1759465135811,1,3,-1.6848962,-12.814552,-10.582394
1759465135821,1,3,-1.289718,-13.014536,-11.90205
1759465135831,1,3,-0.7244934,-14.615606,-12.266092
1759465135841,1,3,-0.9735754,-16.911232,-11.554771
1759465135850,1,3,-2.208208,-18.142273,-9.993219
1759465135860,1,3,-3.4200878,-20.21636,-9.49266
1759465135870,1,3,-4.707411,-22.387445,-9.668694
1759465135880,1,3,-5.16486,-23.661596,-11.581117
1759465135889,1,3,-3.754193,-20.81272,-9.587263
1759465135899,1,3,-2.1171973,-16.154408,-4.1074586
1759465135909,1,3,-2.863246,-17.349522,17.361496
1759465135919,1,3,3.133883,-21.215082,9.069939
1759465135929,1,3,1.2166699,-20.237915,-3.5446289
1759465135938,1,3,-1.5771203,-14.295872,-1.284928
1759465135948,1,3,-0.97477293,-7.9526625,-3.0847852
1759465135958,1,3,-3.2452514,-5.684579,-4.550537
1759465135995,1,3,0.87178713,-9.996812,-12.716356
1759465136025,1,3,3.6847374,-4.8020144,-10.292597
1759465136035,1,3,0.5999524,-3.7853284,-4.0260277
1759465136045,1,3,-0.21435425,-4.5637097,-7.2652917
1759465136054,1,3,-2.2070105,-5.7121215,-2.0058289
1759465136064,1,3,-1.6705261,-7.3215747,-2.5973988
1759465136074,1,3,-0.6370752,-8.183782,-2.638114
1759465136084,1,3,1.8776953,-6.5288234,-1.8142273
1759465136094,1,3,3.5254688,-8.270002,-3.0213172
1759465136103,1,3,2.7758276,-8.287965,-0.11975098
1759465136113,1,3,1.9399658,-7.95865,0.18082398
1759465136123,1,3,1.104104,-9.152567,0.8250842
1759465136133,1,3,1.1256592,-14.295872,4.1146436
1759465136142,1,3,-1.8297949,-12.249328,9.053174
1759465136152,1,3,-5.586383,-12.211007,2.374662
1759465136162,1,3,-4.518204,-11.342813,0.26225463
1759465136172,1,3,-0.7113208,-8.7334385,1.2154725
1759465136182,1,3,2.0082238,-7.594607,1.0250684
1759465136191,1,3,2.3243666,-9.099876,-1.1975098
1759465136201,1,3,1.8693128,-8.138276,-0.72928345
1759465136211,1,3,0.5173242,-7.7766285,2.1627026
1759465136221,1,3,-0.2802173,-8.224497,4.581672
1759465136231,1,3,0.5724097,-8.547825,3.2057335
1759465136240,1,3,0.14370117,-7.3994126,2.3590941
1759465136250,1,3,-1.2082874,-6.1049047,-0.09101074
1759465136260,1,3,-2.4980054,-3.4835558,-0.7688013
1759465136270,1,3,-3.1734009,-1.1172767,-1.7064514
1759465136279,1,3,-2.7135572,-0.31494507,-2.8500733
1759465136292,1,3,-2.1926403,-2.2776635,-4.716991
1759465136311,1,3,-2.75068,-3.570974,-6.643784
1759465136331,1,3,-4.113446,-4.223617,-7.6616673
1759465136341,1,3,-4.5062294,-1.8860779,-9.793235
1759465136351,1,3,-3.9445972,-0.21674927,-13.280383
1759465136361,1,3,-3.1961536,-1.0705737,-16.895666
1759465136371,1,3,-2.7135572,-5.0678616,-16.34481
1759465136380,1,3,-2.3662794,-9.510623,-15.446678
1759465136390,1,3,-1.3148657,-12.207415,-14.1425905
1759465136400,1,3,-1.3184582,-13.146262,-13.268408
1759465136410,1,3,-0.020357667,-13.780942,-11.98827
1759465136420,1,3,-0.6167175,-11.486514,-9.514215
1759465136429,1,3,-1.4897021,-10.453063,-9.958491
1759465136439,1,3,-1.1711645,-9.754914,-12.337943
1759465136449,1,3,-1.1999048,-7.1024303,-11.287727
1759465136459,1,3,-0.3939807,-5.703739,-12.432547
1759465136468,1,3,0.34248778,-6.1599903,-11.049422
1759465136478,1,3,-1.3891113,-8.969348,-9.614806
1759465136488,1,3,-3.378175,-10.545271,-8.102351
1759465136498,1,3,-1.7866845,-8.720266,-6.690487
1759465136508,1,3,-2.078877,-8.740623,-4.6762757
1759465136517,1,3,-2.286046,-10.235116,-3.5506165
1759465136527,1,3,-2.5243506,-10.386003,-3.4572108
1759465136537,1,3,-1.2046949,-9.607621,0.7268884
1759465136547,1,3,0.44667113,-8.448431,0.16405883
1759465136557,1,3,0.38799316,-10.072254,-0.35326537
1759465136566,1,3,0.9352551,-10.021959,2.0489392
1759465136576,1,3,1.7363892,-8.867559,5.1373167
1759465136586,1,3,1.6573535,-8.734636,1.3855188
1759465136596,1,3,0.6215076,-7.538324,-1.0921289
1759465136605,1,3,-0.4287085,-5.9300685,-0.16884887
1759465136615,1,3,-1.8645227,-5.300178,-0.556842
1759465136625,1,3,-3.382965,-4.87626,-6.1851377
1759465136635,1,3,-4.8750625,-1.8549427,-6.326444
1759465136645,1,3,-4.8978148,-7.1275783,-6.45338
1759465136654,1,3,-5.264253,-8.616083,-7.611372
1759465136664,1,3,-2.266886,-9.774075,-6.980284
1759465136674,1,3,2.1112096,-7.3287597,-7.719148
1759465136684,1,3,3.725453,-7.6856174,-11.148816
1759465136693,1,3,3.131488,-7.484436,-12.195439
1759465136703,1,3,1.0669812,-8.721463,-11.570339
1759465136713,1,3,-0.11975098,-8.344248,-10.358459
1759465136723,1,3,-0.6478528,-6.4940953,-9.200467
1759465136733,1,3,-0.8250842,-4.799619,-8.551417
1759465136742,1,3,-1.1496093,-5.19839,-9.570498
1759465136766,1,3,-0.88735473,-7.739506,-6.1587925
1759465136786,1,3,-0.33410522,-8.116721,-4.91937
1759465136805,1,3,0.30776,-7.0724926,-4.7936316
1759465136815,1,3,0.39637575,-6.8234105,-5.459447
1759465136825,1,3,-0.59635985,-6.370752,-5.182822
1759465136835,1,3,-2.1962328,-7.249724,-4.1194334
1759465136844,1,3,-2.75547,-7.4568934,-3.8679566
1759465136854,1,3,-2.335144,-6.3767395,-5.4331017
1759465136864,1,3,-2.4513025,-4.24637,-7.813751
1759465136874,1,3,-2.7818153,-4.4595265,-6.807843
1759465136884,1,3,-0.7101233,-5.9372535,-5.703739
1759465136893,1,3,0.3915857,-6.4006896,-6.0498195
1759465136903,1,3,2.1998255,-5.6019506,-5.7145166
1759465136913,1,3,2.2992187,-6.508466,-8.443642
1759465136923,1,3,0.93286014,-5.9588084,-10.144105
1759465136933,1,3,-0.22872436,-3.3985326,-10.805131
1759465136942,1,3,-1.2106824,-2.530338,-14.154566
1759465136952,1,3,-1.5100598,-2.3207738,-15.122153
1759465136962,1,3,-2.46208,-2.1243823,-14.813196
1759465136972,1,3,-3.4703834,-2.7866051,-11.237432
1759465136981,1,3,-2.3195765,-2.6848168,-12.070898
1759465136991,1,3,-0.22513184,-2.391427,-8.568182
1759465137001,1,3,7.7754307,-4.069138,-8.350236
1759465137011,1,3,-6.836583,-7.683223,-1.2969031
1759465137021,1,3,-4.445156,-4.819977,-6.7671275
1759465137030,1,3,-5.2403026,-10.095007,-5.0558863
1759465137040,1,3,-0.26704466,-9.51661,-4.2667274
1759465137050,1,3,-3.0620325,-10.491383,-4.6990285
1759465137060,1,3,-5.5360875,-10.012379,-7.782616
1759465137069,1,3,-4.988826,-7.7862086,-7.9993653
1759465137079,1,3,-3.129093,-6.301296,-7.907157
1759465137089,1,3,-1.4286292,-5.932463,-7.611372
1759465137099,1,3,-0.6598279,-6.1228676,-7.026987
1759465137109,1,3,-2.1806653,-6.9132237,-6.1468177
1759465137118,1,3,-3.3242872,-6.205496,-5.3337083
1759465137128,1,3,-2.7542725,-4.9217653,-5.6881714
1759465137138,1,3,-2.650089,-4.655918,-6.697672
1759465137148,1,3,-1.9734961,-1.9100281,-8.386161
1759465137157,1,3,-4.040398,-0.6167175,-7.413783
1759465137167,1,3,-2.3267615,-3.6188745,-6.646179
1759465137177,1,3,-0.2694397,-5.0750465,-5.029541
1759465137187,1,3,0.10059082,-5.3708315,-4.8942223
1759465137197,1,3,-0.7747888,-6.375542,-5.1528845
1759465137206,1,3,-3.234474,-9.744137,-3.251239
1759465137216,1,3,-2.0609143,-9.0004835,-13.596526
1759465137226,1,3,-2.102827,-8.471184,-9.293873
1759465137236,1,3,-1.4861096,-7.076085,-8.450827
1759465137246,1,3,-1.2921131,-6.2965064,-8.995693
1759465137255,1,3,-1.5591577,-6.805448,-5.645061
1759465137265,1,3,-1.778302,-9.029223,-1.6334033
1759465137275,1,3,-1.8202149,-10.244696,-0.85142946
1759465137285,1,3,-0.96519285,-12.478052,1.0154883
1759465137294,1,3,0.53648436,-12.451707,2.8812084
1759465137304,1,3,1.2358301,-13.497132,2.7662475
1759465137314,1,3,-0.96040285,-12.734319,2.950664
1759465137324,1,3,-1.8010547,-12.454102,1.22625
1759465137334,1,3,-2.5973988,-12.917538,-1.1723621
1759465137343,1,3,-2.6033862,-13.434862,-2.1291723
1759465137353,1,3,-2.15432,-14.806011,-3.002157
1759465137363,1,3,-1.353186,-16.425043,-4.5122166
1759465137373,1,3,-0.07185058,-18.430872,-7.5467067
1759465137382,1,3,0.81670165,-20.012783,-8.9022875
1759465137418,1,3,-5.334906,-9.140592,2.9291089
1759465137438,1,3,-0.16525635,-5.562433,0.1580713
1759465137448,1,3,6.3683567,-2.701582,3.878734
1759465137458,1,3,0.6370752,-6.859336,4.5768824
1759465137467,1,3,-5.4438796,-15.166461,-1.2490027
1759465137477,1,3,-4.0164475,-10.891352,2.6788294
1759465137487,1,3,0.9915381,-3.885919,6.218668
1759465137497,1,3,3.4009278,-0.28740233,7.643705
1759465137507,1,3,2.518363,-0.22992188,7.364685
1759465137516,1,3,-2.1387525,9.457932,7.021
1759465137526,1,3,-1.4465919,11.491303,2.7949877
1759465137536,1,3,-5.4342995,14.404845,2.8859985
1759465137546,1,3,-5.4798045,12.335548,2.9817994
1759465137555,1,3,-4.9205675,7.7419004,3.4141004
1759465137565,1,3,-4.4595265,2.9590466,5.349276
1759465137575,1,3,-3.6655774,-0.12573853,8.250842
1759465137585,1,3,-2.1267774,-2.9794042,11.648177
1759465137595,1,3,-1.8130298,-3.937412,10.5057535
1759465137604,1,3,-2.022594,-1.2454102,9.895023
1759465137614,1,3,0.10059082,0.8741821,7.244934
1759465137624,1,3,0.2586621,1.9124231,4.7696815
1759465137634,1,3,-1.7723144,3.150648,4.4331813
1759465137643,1,3,-0.92328,3.9529798,2.7195446
1759465137653,1,3,1.5819104,1.6621436,-0.38919067
1759465137663,1,3,1.7016613,-3.0847852,-1.2442126
1759465137673,1,3,-1.0526111,-9.363329,-1.8046472
1759465137683,1,3,-2.1770728,-13.983321,-3.8404138
1759465137692,1,3,-0.5771997,-13.949791,-1.4262341
1759465137702,1,3,0.1472937,-14.010864,-4.108656
1759465137712,1,3,0.28620484,-11.989468,-4.2200246
1759465137722,1,3,-0.87657714,-11.809841,-4.4008484
1759465137732,1,3,-1.8082397,-13.712685,-8.57417
1759465137741,1,3,-1.8920654,-15.098203,-9.804012
1759465137751,1,3,-2.254911,-16.60467,-9.067544
1759465137761,1,3,-2.5267456,-17.906364,-9.936936
1759465137771,1,3,-2.1076171,-18.411713,-8.408914
1759465137780,1,3,-1.9986438,-18.69672,-6.9671116
1759465137790,1,3,-1.839375,-18.41291,-6.885681
1759465137800,1,3,-2.6979895,-17.471668,-7.8317137
1759465137810,1,3,-3.1051428,-15.995138,-10.437495
1759465137820,1,3,-2.44771,-16.466957,-12.50799
1759465137829,1,3,-1.1567944,-16.142431,-7.3610926
1759465137839,1,3,0.429906,-14.879059,-0.44786865
1759465137849,1,3,1.1579919,-14.207256,1.289718
1759465137859,1,3,-1.6178356,-15.044315,3.0644274
1759465137868,1,3,-3.382965,-14.313834,-0.4670288
1759465137878,1,3,-3.8978944,-12.781022,-3.0009594
1759465137888,1,3,-3.1410682,-9.678274,-3.354225
1759465137912,1,3,-1.5771203,-9.650731,-8.640033
1759465137931,1,3,0.6490503,-13.244458,-10.754835
1759465137951,1,3,2.217788,-9.672286,-6.643784
1759465137961,1,3,2.7267296,-6.2318406,-4.7181883
1759465137971,1,3,2.198628,-2.9638367,-3.8655615
1759465137981,1,3,0.47421387,-1.4501843,-2.4980054
1759465137990,1,3,-2.6668541,-3.117118,-2.9698243
1759465138000,1,3,-3.446433,-6.0270667,-1.3316308
1759465138010,1,3,-2.2585034,-7.339537,0.65623534
1759465138020,1,3,-1.0562036,-8.33347,2.1243823
1759465138030,1,3,-0.11256592,-9.850716,1.9267932
1759465138039,1,3,0.30057496,-10.450667,0.85382444
1759465138049,1,3,0.432301,-10.542876,0.44427612
1759465138059,1,3,0.040715333,-11.003918,-1.7687219
1759465138069,1,3,-0.75562865,-10.47821,-1.9459534
1759465138078,1,3,-1.6705261,-8.693921,0.5640271
1759465138088,1,3,-1.9579284,-6.9826794,0.0371228
1759465138098,1,3,-1.350791,-6.7898803,-2.535128
1759465138108,1,3,-0.44547364,-7.1611085,-5.3600535
1759465138118,1,3,0.35326537,-6.205496,-5.1301317
1759465138127,1,3,0.08861572,-4.5445495,-3.974535
1759465138137,1,3,-0.5185217,-3.969745,-3.7565882
1759465138147,1,3,-1.4238391,-4.387676,-2.4285498
1759465138157,1,3,-2.4584875,-5.7827744,-3.0476623
1759465138166,1,3,-3.4117053,-4.022435,-3.5398388
1759465138176,1,3,-2.7470875,-5.419929,-7.369475
1759465138186,1,3,-4.3493557,-6.7671275,-7.540719
1759465138196,1,3,-3.38536,-6.660549,-8.004155
1759465138206,1,3,-2.6644592,-5.916896,-9.935739
1759465138215,1,3,-1.9100281,-5.0630713,-11.120075
1759465138225,1,3,-1.9842737,-6.898854,-11.355985
1759465138235,1,3,-2.4896228,-8.516689,-9.024433
1759465138245,1,3,-3.5075061,-7.091653,-9.544153
1759465138255,1,3,-1.6130457,-4.0739284,-12.292438
1759465138264,1,3,-0.3221301,-3.2356713,-13.285173
1759465138274,1,3,-0.44906616,-6.634204,-11.361973
1759465138284,1,3,-1.9639161,-8.914263,-13.0875845
1759465138294,1,3,-0.72928345,-8.331076,-13.597723
1759465138303,1,3,-0.47301635,-7.042555,-10.517728
1759465138313,1,3,-0.43110353,-5.391189,-10.787168
1759465138323,1,3,-0.79035646,-4.0571632,-13.048066
1759465138333,1,3,-1.5615528,-4.905,-13.448034
1759465138343,1,3,-1.4406042,-6.206693,-10.818303
1759465138352,1,3,-1.3100756,-7.042555,-6.45338
1759465138362,1,3,-2.7985804,-8.859178,-4.26074
1759465138372,1,3,-4.821174,-9.400452,-6.098917
1759465138382,1,3,-0.19160156,-6.6557593,-7.3419323
1759465138391,1,3,-2.701582,-9.945318,-4.5397596
1759465138401,1,3,-2.2405407,-9.716595,-6.1132874
1759465138411,1,3,-1.0538086,-9.305848,-4.5373645
1759465138421,1,3,0.043110352,-8.855585,-2.339934
1759465138431,1,3,1.3927039,-8.155042,-4.0894957
1759465138440,1,3,1.5483801,-6.956334,-3.014132
1759465138450,1,3,2.6021888,-5.407954,-1.4082714
1759465138460,1,3,0.74125856,-5.6654186,-0.10538086
1759465138470,1,3,-0.40116578,-5.863008,-0.5736072
1759465138479,1,3,-1.4058765,-6.8401756,3.1817834
1759465138489,1,3,-1.7256116,-7.714358,4.691843
1759465138499,1,3,-1.7878821,-8.770561,3.849994
1759465138509,1,3,-1.0130932,-9.548943,1.3675561
1759465138519,1,3,-0.2802173,-9.639954,0.50894165
1759465138528,1,3,0.29578492,-8.291557,-0.49576905
1759465138538,1,3,-0.3412903,-6.8246083,-2.7913952
1759465138548,1,3,0.025147704,-9.091495,-6.531218
1759465138558,1,3,-0.18561402,-9.9153805,-10.1261425
1759465138568,1,3,-0.5137317,-10.554852,-11.972703
1759465138577,1,3,0.6490503,-9.364527,-12.961845
1759465138587,1,3,-0.1844165,-7.7227407,-15.118561
1759465138597,1,3,-1.7866845,-7.325167,-15.948435
1759465138607,1,3,-3.5865417,-8.6136875,-17.06691
1759465138616,1,3,-4.6355605,-7.476053,-12.491224
1759465138626,1,3,-4.695436,-2.9758117,-7.0329747
1759465138636,1,3,-3.2991395,-3.6368372,-10.0626745
1759465138646,1,3,-3.2775843,-8.171806,-13.403727
1759465138656,1,3,-3.3446448,-9.768087,-8.97294
1759465138665,1,3,-1.3112732,-8.58375,-6.7216225
1759465138675,1,3,0.6646179,-8.131091,-8.9585705
1759465138685,1,3,-0.082628176,-8.065228,-7.2569094
1759465138695,1,3,-0.14968872,-7.9574523,-7.7359133
1759465138704,1,3,-0.4287085,-9.544153,-5.798342
1759465138742,1,3,1.7890795,-8.111931,4.28948
1759465138760,1,3,0.24429199,-7.9203296,1.3735437
1759465138770,1,3,-1.1220666,-8.668774,-0.27662477
1759465138781,1,3,-2.630929,-6.347999,-0.5879773
1759465138791,1,3,-3.5458264,-5.2139573,-3.4152977
1759465138801,1,3,-1.7902771,-3.612887,-5.290598
1759465138810,1,3,0.09939331,-0.7041357,-3.1554382
1759465138820,1,3,1.7938696,-2.7351122,-9.898616
1759465138830,1,3,2.8967762,-4.1565566,-13.292358
1759465138840,1,3,1.9435583,-5.7384667,-13.990506
1759465138849,1,3,-0.1963916,-9.110654,-18.430872
1759465138859,1,3,-3.9242394,-6.388715,-12.201427
1759465138869,1,3,-7.1850586,-2.7866051,-9.320218
1759465138879,1,3,-8.139474,-2.7075696,-13.752202
1759465138889,1,3,-7.3131924,-3.781736,-12.085269
1759465138898,1,3,-3.1722033,-4.9277525,-8.086783
1759465138908,1,3,1.0645862,-8.495134,-13.960568
1759465138918,1,3,1.8764977,-7.259304,-9.311836
1759465138928,1,3,1.8082397,-8.262817,-6.253396
1759465138938,1,3,0.7640112,-8.146659,-3.854784
1759465138947,1,3,0.17004639,-7.339537,-1.3064831
1759465138957,1,3,0.7101233,-6.5192432,2.5363257
1759465138967,1,3,2.4153771,-8.298742,12.524755
1759465138977,1,3,3.974535,-11.430231,11.5823145
1759465138986,1,3,3.5015185,-14.379697,1.9387683
1759465138996,1,3,1.5483801,-10.582394,1.8166223
1759465139006,1,3,-0.91849,-13.123509,-2.630929
1759465139016,1,3,-4.1637416,-5.9588084,4.218827
1759465139026,1,3,-6.165978,-2.7925928,1.5914905
1759465139035,1,3,-2.215393,-3.7961059,-6.3683567
1759465139045,1,3,0.8430469,-4.806804,-9.2818985
1759465139055,1,3,1.6920813,-5.933661,-12.220587
1759465139065,1,3,1.2513977,-8.131091,-17.741108
1759465139074,1,3,-0.8789722,-11.332035,-22.983805
1759465139084,1,3,-5.80433,-7.701185,-13.066029
1759465139094,1,3,-9.055569,-1.3687537,-8.875942
1759465139104,1,3,-8.923842,0.4790039,-8.337063
1759465139114,1,3,-6.2318406,-5.5265074,-11.159594
1759465139123,1,3,-3.3638048,-9.307046,-6.532416
1759465139133,1,3,1.2118798,-10.797946,-11.806249
1759465139143,1,3,2.074087,-9.821975,-8.756191
1759465139153,1,3,1.5244299,-8.2197075,-8.27599
1759465139163,1,3,1.3136683,-7.995773,-8.592133
1759465139172,1,3,0.84424436,-7.204219,-3.7649708
1759465139182,1,3,0.6382727,-7.260502,2.1040246
1759465139192,1,3,2.1567152,-9.174122,7.7419004
1759465139202,1,3,3.857179,-12.746294,3.9445972
1759465139236,1,3,-4.3050475,-13.009747,1.1328442
1759465139255,1,3,-5.1480947,-5.642666,3.8212538
1759465139265,1,3,-1.1400293,-3.7925134,-3.1554382
1759465139275,1,3,1.3028907,-4.9948134,-5.7588243
1759465139285,1,3,3.4643958,-3.718268,-8.164621
1759465139294,1,3,3.5625916,-4.315825,-14.014457
1759465139304,1,3,3.805686,-5.339696,-14.446758
1759465139314,1,3,0.920885,-4.934938,-13.451627
1759465139324,1,3,-2.7997777,-6.5300207,-15.631095
1759465139334,1,3,-5.722899,-7.345525,-14.129417
1759465139343,1,3,-6.364764,-9.029223,-11.696078
1759465139353,1,3,-5.4091516,-9.893826,-11.464958
1759465139363,1,3,-3.8320312,-10.40636,-12.527149
1759465139373,1,3,-3.9014869,-8.491542,-5.9133034
1759465139382,1,3,-1.8250049,-6.2641735,-4.1529636
1759465139392,1,3,-0.366438,-7.819739,-7.103628
1759465139402,1,3,0.53528684,-8.66518,-1.275348
1759465139412,1,3,0.6442602,-8.485554,5.6390734
1759465139422,1,3,2.1327648,-10.115365,10.75723
1759465139431,1,3,2.7866051,-12.23855,3.685935
1759465139441,1,3,1.1843371,-14.168936,2.2537134
1759465139451,1,3,-2.0022364,-13.51749,4.078718
1759465139461,1,3,-5.351671,-12.960649,2.032174
1759465139470,1,3,-6.046227,-7.094048,5.102589
1759465139480,1,3,-5.126539,-1.9100281,7.08327
1759465139490,1,3,-0.8466394,-2.337539,-2.3566992
1759465139500,1,3,1.3771362,-2.2070105,-6.7970653
1759465139510,1,3,1.663341,-2.9530592,-10.083033
1759465139519,1,3,2.4249573,-5.950426,-14.303057
1759465139529,1,3,2.5650659,-7.96823,-14.356945
1759465139539,1,3,-0.5340893,-8.510702,-9.629176
1759465139549,1,3,-4.1218286,-10.95482,-8.090376
1759465139559,1,3,-5.7564297,-12.136762,-8.02571
1759465139568,1,3,-5.4486694,-12.625345,-7.4904237
1759465139578,1,3,-5.1109715,-15.28741,-9.618399
1759465139588,1,3,-4.428391,-19.151773,-11.221864
1759465139598,1,3,-2.7195446,-22.085672,-7.1144056
1759465139607,1,3,0.4406836,-14.803616,6.0222764
1759465139617,1,3,-0.05388794,-11.8637295,2.5578809
1759465139627,1,3,0.13052857,-9.85311,2.7327173
1759465139637,1,3,0.37003052,-6.556366,3.446433
1759465139647,1,3,-2.8836036,-9.865086,-0.6622229
1759465139656,1,3,-3.9266346,-14.7688875,-2.381847
1759465139666,1,3,-4.5229945,-16.469353,1.7136365
1759465139676,1,3,-3.5458264,-17.772242,0.9448352
1759465139686,1,3,-2.74589,-17.957857,-1.0095007
1759465139695,1,3,-1.3519886,-13.370196,5.8246875
1759465139705,1,3,-0.96160036,-10.6817875,3.1722033
1759465139715,1,3,1.3244458,-9.220825,-2.2046156
1759465139729,1,3,1.9327807,-5.595963,-2.0657043
1759465139749,1,3,-2.6884093,9.207653,2.8129504
1759465139779,1,3,-4.205654,14.122232,5.7300844
1759465139788,1,3,-6.2893214,9.231603,6.939569
1759465139798,1,3,-7.5742493,0.1844165,4.628375
1759465139808,1,3,-7.9370947,-6.001919,5.0942063
1759465139818,1,3,-3.566184,-11.0266695,4.9038024
1759465139828,1,3,-0.8753796,-13.942606,6.2665687
1759465139837,1,3,1.0741663,-15.399976,4.58766
1759465139847,1,3,2.8728259,-17.749489,2.9099488
1759465139857,1,3,-0.16765137,-19.513422,2.0657043
1759465139867,1,3,-3.4356556,-18.502724,2.4261549
1759465139876,1,3,-3.446433,-15.313755,5.2283278
1759465139886,1,3,-1.6298108,-11.920012,8.484357
1759465139896,1,3,-0.549657,-9.893826,9.314231
1759465139906,1,3,-2.5243506,-8.667576,7.701185
1759465139916,1,3,-4.398453,-6.1061025,6.7288074
1759465139925,1,3,-4.2367897,-2.4405248,6.0785594
1759465139935,1,3,-3.2129188,8.29515,8.552615
1759465139945,1,3,-5.640271,10.940449,4.406836
1759465139955,1,3,-6.507268,15.352076,4.839137
1759465139964,1,3,-2.8273206,19.617605,5.9372535
1759465139974,1,3,-1.7339941,17.065712,7.835306
1759465139984,1,3,-4.7325587,10.290201,7.350315
1759465139994,1,3,-5.2882032,5.391189,7.8089614
1759465140004,1,3,-3.7110827,2.906356,8.699908
1759465140013,1,3,-2.8357031,2.2561083,9.490265
1759465140023,1,3,-2.499203,0.45625123,9.515412
1759465140033,1,3,-2.5938063,-2.0357666,8.349038
1759465140043,1,3,-4.980443,-3.8895118,5.6821837
1759465140052,1,3,-1.6765137,-3.8775365,6.307284
1759465140062,1,3,-0.99992067,-6.4641576,2.5315356
1759465140072,1,3,-6.659352,-6.4246397,2.5447083
1759465140082,1,3,-1.9878662,-6.1300526,0.3903882
1759465140092,1,3,6.053412,-9.709409,-4.9552956
1759465140101,1,3,-2.2022204,-18.034496,-11.04104
1759465140111,1,3,-2.5243506,-23.128704,-14.576089
1759465140121,1,3,-1.7615368,-26.856552,-10.037527
1759465140131,1,3,2.2920337,-29.426407,-1.477727
1759465140141,1,3,0.3065625,-28.853998,2.7255323
1759465140150,1,3,2.9362938,-23.357428,7.0018396
1759465140160,1,3,4.038003,-16.670534,10.414742
1759465140170,1,3,4.685856,-11.346405,9.751322
1759465140180,1,3,1.3112732,-5.5384827,5.9779687
1759465140189,1,3,-3.4452355,3.354225,5.3133507
1759465140199,1,3,-5.26066,14.201268,2.7542725
1759465140209,1,3,-5.309758,20.51933,2.8548632
1759465140219,1,3,-5.100194,17.973425,3.547024
1759465140229,1,3,-5.2977834,10.833871,4.700226
1759465140238,1,3,-5.1528845,3.9517822,4.9696655
1759465140248,1,3,-3.4356556,0.69455564,5.9420433
1759465140258,1,3,-0.75083864,-1.531615,5.7767873
1759465140268,1,3,1.2945081,-4.524192,4.5864625
1759465140277,1,3,1.9255958,-7.5467067,2.0597167
1759465140287,1,3,1.6429834,-10.209969,-0.87777466
1759465140297,1,3,1.0526111,-13.881534,-0.52091676
1759465140307,1,3,0.75203615,-13.379777,0.92328
1759465140317,1,3,2.2094054,-12.5319395,0.04670288
1759465140326,1,3,3.3446448,-13.689932,-4.0415955
1759465140336,1,3,1.9100281,-13.198953,-3.8332288
1759465140346,1,3,-1.0825489,-13.413307,-7.3994126
1759465140356,1,3,-1.3807287,-8.948991,-5.7300844
1759465140365,1,3,-1.6238233,-6.333629,-7.835306
1759465140375,1,3,-1.0490185,-5.2846107,-9.807605
1759465140385,1,3,-3.1518457,-5.276228,-12.992981
1759465140395,1,3,-5.2091675,-7.191046,-15.489789
1759465140405,1,3,-6.307284,-10.71891,-16.14363
1759465140414,1,3,-5.3504734,-12.824132,-14.013259
1759465140424,1,3,-4.3230104,-14.9557,-10.584789
1759465140434,1,3,-3.0740075,-14.204861,-5.2498827
1759465140444,1,3,-2.381847,-13.929434,1.4382092
1759465140454,1,3,-1.9902612,-14.764098,-2.5518932
1759465140463,1,3,-0.8634045,-17.036972,-4.085903
1759465140473,1,3,-0.9855505,-13.001364,-2.1088147
1759465140483,1,3,-2.701582,-8.786129,-6.964717
1759465140493,1,3,-3.6440222,-8.0436735,-6.4653554
1759465140520,1,3,0.86100954,-9.742939,-5.816305
1759465140539,1,3,3.185376,-6.77072,-4.6499305
1759465140550,1,3,1.0370435,-6.724017,-2.066902
1759465140559,1,3,-0.49816406,-6.9599266,-4.157754
1759465140569,1,3,-0.48858398,-10.551258,-6.4485903
1759465140579,1,3,-0.5340893,-9.292676,-1.1723621
1759465140589,1,3,0.021555176,-9.043593,0.3221301
1759465140599,1,3,0.30296996,-10.3931875,-0.737666
