1759364494656
1759458912275,1,3,2.8297155,-11.140433,6.9311867
1759458912285,1,3,3.1087353,-10.7380705,8.487949
1759458912295,1,3,1.289718,-9.820778,8.076006
1759458912305,1,3,-0.6861731,-8.878338,6.532416
1759458912315,1,3,-1.8441651,-9.177715,5.146897
1759458912324,1,3,-1.6357983,-11.285332,0.24069947
1759458912334,1,3,-0.7711963,-16.805853,-1.2418176
1759458912344,1,3,-1.0466236,-17.48484,1.0873389
1759458912354,1,3,-2.77463,-15.263459,3.558999
1759458912364,1,3,-1.8633252,-12.872032,0.8981323
1759458912373,1,3,-0.5508545,-10.012379,1.0274634
1759458912383,1,3,0.05388794,-7.296427,2.6632617
1759458912393,1,3,-0.05748047,-4.29906,2.5734484
1759458912403,1,3,-0.34727782,-2.6560767,0.6969507
1759458912413,1,3,0.20956421,-3.2272887,-2.887196
1759458912422,1,3,0.74485105,-2.2094054,-4.6906457
1759458912432,1,3,0.8358618,-1.660946,-5.957611
1759458912442,1,3,0.9448352,-0.96040285,-6.8246083
1759458912452,1,3,0.8586145,-0.5233118,-9.441167
1759458912462,1,3,1.1819421,-1.895658,-10.867401
1759458912471,1,3,1.1436218,-3.2751892,-13.864768
1759458912481,1,3,0.5400769,-5.23671,-16.55677
1759458912491,1,3,-0.76760375,-8.414901,-17.022602
1759458912503,1,3,-1.7890795,-9.299861,-14.873072
1759458912523,1,3,-1.2322376,-17.35072,-9.753717
1759458912542,1,3,-0.16765137,-14.704223,-4.0272255
1759458912553,1,3,1.3855188,-10.906919,-4.1829014
1759458912563,1,3,0.6598279,-6.575526,-4.230802
1759458912572,1,3,-1.0909314,-4.343368,-5.295388
1759458912582,1,3,-2.1555176,-3.382965,-8.458012
1759458912592,1,3,-2.0010388,-3.253634,-10.309361
1759458912602,1,3,-1.348396,-5.2798204,-11.799064
1759458912612,1,3,-1.1436218,-6.1073,-10.165661
1759458912621,1,3,0.5029541,-8.4520235,-7.7538757
1759458912631,1,3,1.9495459,-9.553733,-6.3156667
1759458912641,1,3,1.4609619,-8.668774,-3.265609
1759458912651,1,3,0.88855225,-9.374106,-5.550458
1759458912661,1,3,0.13052857,-10.096205,-3.5410364
1759458912670,1,3,0.93765014,-9.323811,-2.5710535
1759458912680,1,3,0.8945398,-10.006392,-1.6226257
1759458912690,1,3,0.85502195,-9.402846,-2.027384
1759458912700,1,3,0.69216067,-8.322693,-1.6142431
1759458912710,1,3,0.6969507,-8.335865,0.58558226
1759458912719,1,3,-0.20716919,-9.067544,3.0883777
1759458912729,1,3,-0.76640624,-9.953701,4.1050634
1759458912739,1,3,-1.0442286,-10.673405,6.1911254
1759458912749,1,3,-1.1591895,-11.120075,6.9311867
1759458912759,1,3,-1.4525794,-11.873309,6.109695
1759458912768,1,3,-1.5088623,-12.442126,4.148174
1759458912778,1,3,-1.7088464,-12.797787,0.6981482
1759458912788,1,3,-2.3363416,-9.910591,-0.20836669
1759458912798,1,3,-2.8345056,-11.164384,-2.5327332
1759458912808,1,3,-2.757865,-9.196875,-5.356461
1759458912817,1,3,-1.223855,-9.170529,-8.563393
1759458912827,1,3,1.0226734,-7.9430823,-9.533375
1759458912837,1,3,2.44292,-8.522677,-10.717712
1759458912847,1,3,3.558999,-10.206376,-12.20023
1759458912857,1,3,2.389032,-11.035052,-12.8696375
1759458912866,1,3,0.041912843,-9.3872795,-9.747729
1759458912876,1,3,-1.0071057,-8.781339,-7.547904
1759458912886,1,3,-0.45984375,-5.6666164,-3.1255004
1759458912896,1,3,-1.0166858,-6.091732,-0.920885
1759458912906,1,3,-2.4189696,-10.019565,-6.993457
1759458912915,1,3,-2.75068,-11.65656,-2.2393432
1759458912925,1,3,-1.3855188,-8.608898,-0.38799316
1759458912935,1,3,-0.32332763,-7.9155397,2.5219555
1759458912945,1,3,1.0047107,-8.0436735,1.5807129
1759458912955,1,3,1.1663746,-8.916657,3.3566198
1759458912964,1,3,1.5807129,-7.452103,5.6175184
1759458912974,1,3,2.4213648,-7.8329115,8.207732
1759458912984,1,3,2.75547,-8.893905,8.668774
1759458912994,1,3,1.9722986,-9.768087,4.733756
1759458913004,1,3,0.93765014,-9.321416,2.0094213
1759458913014,1,3,-0.068258055,-7.99697,-1.1615845
1759458913023,1,3,-2.015409,-3.8907092,-1.1053015
1759458913033,1,3,-1.968706,-3.805686,0.6969507
1759458913043,1,3,-0.022752685,-4.4415636,-2.9913795
1759458913053,1,3,1.660946,-5.5217175,-6.697672
1759458913063,1,3,4.012855,-6.199508,-8.416099
1759458913072,1,3,4.5349693,-8.335865,-8.696316
1759458913082,1,3,2.0597167,-11.716435,-10.435101
1759458913092,1,3,-2.3698719,-15.280225,-12.846885
1759458913102,1,3,-5.5636306,-14.555731,-16.325651
1759458913112,1,3,-9.008866,-8.672366,-7.169491
1759458913121,1,3,-5.4271145,-5.628296,-7.9670324
1759458913131,1,3,-1.8022522,-5.379214,-2.4932153
1759458913141,1,3,3.2033386,-6.070177,-10.317744
1759458913151,1,3,1.2142749,-8.668774,-12.626543
1759458913161,1,3,-0.5867798,-8.5154915,-9.229208
1759458913170,1,3,-0.93765014,-11.0829525,-10.41115
1759458913180,1,3,-0.7699988,-11.657758,-5.5935683
1759458913190,1,3,-0.6514453,-9.471105,0.14968872
1759458913215,1,3,1.6034656,-10.923684,6.8401756
1759458913234,1,3,1.4226416,-14.997612,11.839779
1759458913254,1,3,-5.8510327,-12.463681,4.1781116
1759458913264,1,3,-6.5276256,-7.5107813,8.8963
1759458913274,1,3,-5.351671,-3.051255,2.1387525
1759458913284,1,3,-1.6154407,-4.946913,-5.874983
1759458913294,1,3,2.205813,-6.1420274,-6.4258375
1759458913303,1,3,3.866759,-6.450985,-7.6868153
1759458913313,1,3,4.352948,-8.812474,-12.506792
1759458913323,1,3,3.4500256,-10.985954,-13.873151
1759458913333,1,3,1.1436218,-10.6255045,-8.734636
1759458913343,1,3,-1.5459851,-11.787088,-6.6557593
1759458913353,1,3,-2.5459058,-13.357024,-6.2102857
1759458913362,1,3,-2.290836,-12.645703,-4.728966
1759458913372,1,3,-2.3590941,-12.5391245,4.8259645
1759458913382,1,3,-1.1196716,-7.5119786,3.354225
1759458913392,1,3,-0.025147704,-11.64219,-1.1232642
1759458913402,1,3,0.96040285,-13.443245,2.6848168
1759458913411,1,3,-0.8190967,-14.398857,5.457052
1759458913421,1,3,-2.689607,-15.010785,1.3735437
1759458913431,1,3,-2.9925768,-16.184345,-2.0130138
1759458913441,1,3,-2.0968397,-18.67277,-1.9315833
1759458913451,1,3,-1.7136365,-18.812878,1.035846
1759458913460,1,3,-1.7028589,-18.405725,1.0789562
1759458913470,1,3,-1.6836988,-16.462166,4.439169
1759458913480,1,3,0.0023950196,-11.175161,0.5903723
1759458913490,1,3,0.21076173,-3.737428,2.8273206
1759458913500,1,3,-6.046227,10.354867,12.648098
1759458913509,1,3,-6.949149,15.433506,5.691764
1759458913531,1,3,-7.2652917,5.447472,5.2977834
1759458913550,1,3,0.33171022,-4.525389,9.048384
1759458913560,1,3,5.3145485,-6.333629,10.34888
1759458913571,1,3,2.2992187,-2.5399182,14.621594
1759458913581,1,3,2.034569,-2.3950195,5.269043
1759458913590,1,3,-0.11855347,-5.586383,0.84424436
1759458913600,1,3,-1.284928,-9.422007,-0.8813672
1759458913610,1,3,-2.3339465,-13.760585,-4.164939
1759458913620,1,3,0.008382568,-18.226099,-1.3208532
1759458913630,1,3,1.6046631,-19.069145,4.5229945
1759458913639,1,3,-0.91609496,-20.667822,5.5696177
1759458913649,1,3,-3.0692174,-20.304976,6.478528
1759458913659,1,3,-2.9099488,-14.11385,5.308561
1759458913669,1,3,-8.090376,-8.351433,2.9722192
1759458913679,1,3,-12.409794,-8.834029,2.7913952
1759458913688,1,3,-3.2093263,1.8297949,10.290201
1759458913698,1,3,-3.138673,4.8103967,10.514135
1759458913708,1,3,-5.1061816,7.423363,9.519005
1759458913718,1,3,-3.5601966,14.285094,10.053095
1759458913728,1,3,-1.4525794,19.301462,10.248288
1759458913737,1,3,-2.9111462,17.693207,9.089099
1759458913747,1,3,-5.960006,12.406201,6.1611876
1759458913757,1,3,-5.407954,10.321337,7.7359133
1759458913767,1,3,-2.5099804,6.6377964,10.550061
1759458913777,1,3,-1.7615368,1.6250207,6.798263
1759458913786,1,3,-1.2909155,-1.5495776,5.684579
1759458913796,1,3,-1.6573535,-6.321654,2.286046
1759458913806,1,3,-0.8107141,-8.370593,5.076244
1759458913816,1,3,-0.31015503,-10.866203,1.9543359
1759458913826,1,3,2.4117846,-16.076569,-1.6346009
1759458913835,1,3,0.38440064,-21.946762,1.0621911
1759458913845,1,3,-1.8441651,-21.912033,2.389032
1759458913855,1,3,0.23111938,-20.901335,-2.638114
1759458913865,1,3,-0.41074586,-18.320702,-5.716912
1759458913875,1,3,1.8836828,-16.123272,-7.8233314
1759458913884,1,3,2.0692968,-11.880494,-5.1217494
1759458913894,1,3,2.393822,-12.269685,-2.8488758
1759458913904,1,3,1.4681469,-12.066109,2.6728418
1759458913914,1,3,-2.8081603,-11.971505,6.615044
1759458913924,1,3,-7.037765,-15.859819,5.3708315
1759458913934,1,3,-2.327959,-11.811039,8.400531
1759458913943,1,3,0.05388794,-7.437733,11.214679
1759458913953,1,3,0.2838098,-3.9290295,9.359736
1759458913963,1,3,-1.1927197,0.9244775,9.158555
1759458913973,1,3,0.81550413,11.073373,11.06499
1759458913983,1,3,-0.47301635,13.060041,7.628137
1759458913992,1,3,-4.212839,9.031619,3.3793726
1759458914002,1,3,-6.0414367,5.4606447,2.0046313
1759458914012,1,3,-3.0105395,0.44906616,2.8955786
1759458914022,1,3,-0.03592529,-3.9877076,-0.41074586
1759458914032,1,3,0.90531737,-10.431507,-2.7949877
1759458914041,1,3,0.8837622,-13.989309,5.24629
1759458914051,1,3,4.242777,-11.200309,4.660708
1759458914061,1,3,4.1829014,-9.19448,-3.1805859
1759458914071,1,3,1.7244141,-6.9192114,-3.9386096
1759458914081,1,3,2.8464806,-6.4641576,-6.878496
1759458914090,1,3,2.4417224,-5.9635987,-11.618239
1759458914100,1,3,0.37482056,-6.495293,-13.468392
1759458914110,1,3,-1.2154725,-6.900051,-16.28254
1759458914120,1,3,-0.6215076,-7.834109,-19.367325
1759458914130,1,3,1.1615845,-11.433824,-18.636845
1759458914139,1,3,1.0442286,-14.845529,-14.17133
1759458914149,1,3,0.085023195,-18.620079,-8.472382
1759458914159,1,3,-0.8262817,-20.54328,-2.5734484
1759458914169,1,3,-1.651366,-20.882175,0.95321774
1759458914179,1,3,-0.69455564,-18.839224,-2.7806177
1759458914188,1,3,1.2717553,-16.531622,-4.555327
1759458914198,1,3,2.1507275,-12.933105,-3.6823425
1759458914208,1,3,1.4358143,-7.350315,-2.1435425
1759458914218,1,3,-0.33530274,-4.916975,2.0764818
1759458914228,1,3,0.3580554,-7.3982153,1.6202307
1759458914237,1,3,0.9699829,-11.837384,3.8895118
1759458914247,1,3,1.4741346,-14.322217,5.630691
1759458914263,1,3,0.9915381,-13.858781,4.4667115
1759458914283,1,3,0.2203418,-11.008707,3.2057335
1759458914312,1,3,-1.033451,-6.2593837,-1.2094848
1759458914322,1,3,-1.6729212,-8.292755,0.29099488
1759458914332,1,3,-1.3783337,-14.4874735,-1.3567786
1759458914342,1,3,-1.3280383,-17.145945,-0.79993653
1759458914351,1,3,-3.1518457,-15.813116,2.7758276
1759458914361,1,3,-2.826123,-13.625266,2.208208
1759458914371,1,3,-0.76640624,-11.583512,2.2752686
1759458914381,1,3,1.4334192,-10.481803,4.008065
1759458914391,1,3,2.887196,-8.474776,4.5888577
1759458914400,1,3,3.1159203,-6.1599903,3.3410523
1759458914410,1,3,3.1039453,-4.557722,0.99752563
1759458914420,1,3,3.5278637,-3.920647,0.9340576
1759458914430,1,3,2.689607,-3.5458264,0.032332763
1759458914440,1,3,0.8693921,-3.9002893,-0.17244141
1759458914449,1,3,0.085023195,-5.613926,-2.9087512
1759458914459,1,3,0.19399658,-6.3911095,-2.3555017
1759458914469,1,3,0.2933899,-6.673722,-1.8609302
1759458914479,1,3,0.13891113,-5.356461,-1.9782861
1759458914489,1,3,0.0,-5.8198977,-4.1074586
1759458914498,1,3,-0.05748047,-6.0426345,-5.0331335
1759458914508,1,3,0.2562671,-6.2402234,-7.164701
1759458914518,1,3,0.39517823,-6.2893214,-8.289163
1759458914528,1,3,0.10059082,-7.437733,-8.59333
1759458914538,1,3,-0.10178833,-9.018446,-9.954899
1759458914547,1,3,-0.9400452,-8.922646,-7.5251513
1759458914557,1,3,-1.3939013,-8.701106,-5.034331
1759458914567,1,3,-0.7747888,-7.5023985,-5.5995555
1759458914577,1,3,-0.082628176,-5.7300844,-9.665101
1759458914587,1,3,0.47421387,-4.9696655,-13.388159
1759458914596,1,3,1.155597,-6.1935205,-13.710289
1759458914606,1,3,0.92807007,-5.611531,-10.989547
1759458914616,1,3,-0.28500733,-6.4246397,-11.618239
1759458914626,1,3,-0.1484912,-7.066505,-11.851754
1759458914636,1,3,0.6430628,-6.580316,-9.45434
1759458914645,1,3,1.6082556,-6.660549,-7.4497085
1759458914655,1,3,0.8789722,-6.1552,-5.322931
1759458914665,1,3,-0.16645385,-8.580157,-4.5421543
1759458914675,1,3,-1.1520044,-8.926238,-4.555327
1759458914685,1,3,-0.76281375,-10.110575,-2.7399023
1759458914694,1,3,-0.28859985,-9.633966,-3.2835717
1759458914704,1,3,0.17842895,-7.676038,-2.814148
1759458914714,1,3,-0.9735754,-8.737031,0.5664221
1759458914724,1,3,-1.5064673,-11.120075,-0.04430786
1759458914734,1,3,-1.5531702,-13.44564,2.9638367
1759458914743,1,3,-0.7101233,-13.425282,2.1076171
1759458914753,1,3,0.4514612,-13.79172,1.2046949
1759458914763,1,3,0.6442602,-12.685221,3.046465
1759458914773,1,3,0.47181883,-13.565391,1.4944922
1759458914783,1,3,0.039517824,-11.991863,0.24429199
1759458914792,1,3,-0.791554,-9.243578,-1.2657678
1759458914802,1,3,-1.3651612,-8.481961,-4.2799
1759458914812,1,3,-1.6154407,-9.018446,-4.55892
1759458914836,1,3,-2.4297473,-10.469828,-3.98651
1759458914856,1,3,-0.64186525,-11.504477,-7.5191636
1759458914876,1,3,0.9065149,-9.004076,-12.903168
1759458914886,1,3,1.047821,-8.689131,-13.693524
1759458914895,1,3,0.9568103,-7.2581067,-14.934144
1759458914905,1,3,0.803529,-6.6377964,-14.135406
1759458914915,1,3,0.1484912,-5.6091356,-12.288845
1759458914925,1,3,0.0742456,-5.315746,-9.034014
1759458914935,1,3,-2.6908045,-8.940608,-5.50615
1759458914944,1,3,-1.8178198,-11.02188,-8.066425
1759458914954,1,3,-1.8441651,-10.813513,-5.21276
1759458914964,1,3,-0.97477293,-9.583671,-3.6991076
1759458914974,1,3,2.806963,-10.619516,-2.3052063
1759458914984,1,3,1.472937,-7.420968,1.8130298
1759458914993,1,3,1.035846,-7.3347473,1.1687695
1759458915003,1,3,1.4932947,-8.5083065,2.9722192
1759458915013,1,3,0.60354495,-7.594607,10.4003725
1759458915023,1,3,0.50774413,-7.667655,13.725857
1759458915033,1,3,0.59156984,-8.7262535,6.6797094
1759458915043,1,3,0.42272094,-9.272318,0.22393432
1759458915052,1,3,0.6586304,-11.5823145,-3.194956
1759458915062,1,3,-2.1411474,-10.996732,-0.33889526
1759458915072,1,3,-4.4978466,-4.8175817,3.822451
1759458915082,1,3,-2.0776794,-5.5612354,-1.5399976
1759458915092,1,3,0.6143225,-5.5444703,-2.5890162
1759458915101,1,3,1.7447717,-5.4402866,-4.9433203
1759458915111,1,3,1.5495776,-7.1922436,-7.012617
1759458915121,1,3,0.6550378,-8.54064,-9.244776
1759458915131,1,3,-0.086220704,-9.110654,-12.534335
1759458915141,1,3,-1.2921131,-9.249565,-18.543438
1759458915150,1,3,-3.9541771,-9.560918,-15.536491
1759458915160,1,3,-6.716832,-8.525072,-17.064514
1759458915170,1,3,-7.573052,-8.388556,-11.298505
1759458915180,1,3,-3.051255,-7.0736904,-10.942844
1759458915190,1,3,-0.26584718,-7.169491,-2.8464806
1759458915199,1,3,2.8572583,-8.527467,-5.1864147
1759458915209,1,3,3.0392797,-12.866045,-12.789404
1759458915219,1,3,1.1292517,-11.868519,-9.004076
1759458915229,1,3,-0.98794556,-9.11784,-4.9864306
1759458915239,1,3,-0.9508228,-6.0414367,-4.0535707
1759458915248,1,3,-1.2454102,-5.9468336,-2.2812562
1759458915258,1,3,-0.028740235,-6.812633,2.4069946
1759458915271,1,3,1.8992505,-6.508466,4.9864306
1759458915291,1,3,4.2020617,-10.291399,9.321416
1759458915311,1,3,-0.2203418,-10.825488,1.2082874
1759458915319,1,3,-2.9099488,-9.404044,1.5280224
1759458915330,1,3,-4.501439,-4.888235,3.2859669
1759458915340,1,3,-3.9266346,-3.8308337,-1.0933264
1759458915350,1,3,-1.3028907,-4.5529323,-5.0283437
1759458915360,1,3,1.1867322,-7.005432,-10.71412
1759458915370,1,3,1.8848804,-8.962163,-11.2446165
1759458915379,1,3,0.9687854,-10.12255,-10.217154
1759458915389,1,3,-1.1795471,-9.954899,-9.980046
1759458915399,1,3,-4.0655456,-8.205337,-14.703025
1759458915409,1,3,-5.965994,-12.309203,-18.226099
1759458915419,1,3,-8.339458,-14.160553,-12.181069
1759458915428,1,3,-6.314469,-9.938133,-6.844966
1759458915438,1,3,-2.0309765,-8.82445,-8.992101
1759458915448,1,3,2.3028114,-6.8820887,-5.295388
1759458915458,1,3,4.311035,-5.8414526,-5.4259167
1759458915468,1,3,4.4176135,-9.083112,-4.942123
1759458915477,1,3,3.08239,-9.662706,1.1172767
1759458915487,1,3,0.47660887,-9.517808,3.4895434
1759458915497,1,3,-2.2896388,-8.58854,3.150648
1759458915507,1,3,-3.3841627,-9.010063,2.6201513
1759458915517,1,3,-3.0668225,-9.182505,3.7290454
1759458915526,1,3,-2.5327332,-8.417296,7.4161777
1759458915536,1,3,-0.91489744,-7.489226,7.8951817
1759458915546,1,3,-0.183219,-6.163583,6.6354017
1759458915556,1,3,-0.27662477,-5.2510805,4.8582973
1759458915566,1,3,-0.4287085,-5.1995873,3.2919543
1759458915575,1,3,-0.88855225,-6.2031007,1.4813195
1759458915588,1,3,-1.8130298,-7.3347473,0.91250247
1759458915607,1,3,-0.9065149,-11.408675,-0.7161108
1759458915637,1,3,1.2933105,-18.944605,-1.4262341
1759458915647,1,3,0.2802173,-20.441492,1.6657361
1759458915657,1,3,-1.5795153,-20.148102,1.5543677
1759458915666,1,3,-3.0296998,-18.804497,0.9364526
1759458915676,1,3,-3.4871485,-15.677798,0.2203418
1759458915686,1,3,-2.894381,-13.258828,-0.2945874
1759458915696,1,3,-1.705254,-11.169173,0.47421387
1759458915706,1,3,-0.4418811,-9.20885,3.3769774
1759458915715,1,3,-0.48379394,-7.467671,4.5625124
1759458915725,1,3,6.940767,-5.2486854,8.268805
1759458915735,1,3,7.1527257,-7.509584,10.735675
1759458915745,1,3,-8.212522,-13.44564,1.1292517
1759458915755,1,3,-4.8798523,-10.656639,2.5267456
1759458915764,1,3,0.17244141,-3.302732,5.8642054
1759458915774,1,3,2.2070105,3.070415,4.437971
1759458915784,1,3,3.6883302,10.560839,3.9577699
1759458915794,1,3,1.1196716,13.428875,3.9086719
1759458915804,1,3,-3.9218445,7.5443115,2.0441492
1759458915813,1,3,-5.974376,1.7579443,2.7913952
1759458915823,1,3,-4.212839,-1.583108,3.803291
1759458915833,1,3,-1.5364051,-3.3673975,6.0426345
1759458915843,1,3,0.85382444,-5.5241127,6.9599266
1759458915853,1,3,1.7842896,-9.783655,5.989944
1759458915862,1,3,0.9855505,-11.9739,4.221222
1759458915872,1,3,1.0945239,-12.448114,7.0150123
1759458915882,1,3,0.9699829,-12.25292,3.9673498
1759458915892,1,3,-0.22273682,-14.528189,1.6441809
1759458915902,1,3,-1.8681152,-17.492025,2.4093897
1759458915911,1,3,-4.0332127,-18.59134,-3.854784
1759458915921,1,3,-2.9937744,-18.214123,-3.979325
1759458915931,1,3,0.32452515,-17.58543,0.368833
1759458915941,1,3,5.3313136,-12.254117,2.525548
1759458915951,1,3,10.339299,-3.3961377,5.266648
1759458915960,1,3,-1.6825012,-4.658313,6.1935205
1759458915970,1,3,-12.615766,-9.7956295,0.85142946
1759458915980,1,3,-3.9577699,-7.1359606,6.6557593
1759458915990,1,3,2.1842577,-5.2726355,6.5719337
1759458916000,1,3,2.6704469,-5.140909,5.0726514
1759458916009,1,3,1.9675086,-4.9912205,6.7599425
1759458916019,1,3,0.5388794,-4.756509,6.192323
1759458916029,1,3,2.0094213,-2.7303224,7.108418
1759458916039,1,3,2.76505,-1.1232642,7.606582
1759458916049,1,3,0.2706372,-4.2511597,5.031936
1759458916058,1,3,-2.9746141,-6.3683567,5.344486
1759458916068,1,3,-2.6536818,-7.2856493,5.410349
1759458916078,1,3,-2.027384,-10.803933,4.0176454
1759458916088,1,3,-4.4595265,-8.570578,6.5946865
1759458916098,1,3,-3.2811768,-8.780142,-2.842888
1759458916107,1,3,1.475332,-8.61728,-2.5315356
1759458916117,1,3,6.1851377,-9.075927,-2.8476782
1759458916127,1,3,7.157516,-11.03146,-8.8388195
1759458916137,1,3,3.2524366,-11.302097,-10.854229
1759458916147,1,3,0.60234743,-11.067386,-13.456417
1759458916156,1,3,-1.353186,-14.091098,-16.984282
1759458916166,1,3,-3.5889368,-15.669415,-8.884325
1759458916176,1,3,-3.6895275,-13.449232,-1.3998889
1759458916186,1,3,-0.28500733,-12.002641,-0.16525635
1759458916196,1,3,1.8142273,-9.692644,-4.821174
1759458916205,1,3,-0.8083191,-7.1455407,-4.0164475
1759458916215,1,3,-4.740941,-6.876101,-3.7996986
1759458916225,1,3,-2.7925928,-6.934779,-5.1313295
1759458916235,1,3,0.8083191,-7.38624,-6.4629602
1759458916245,1,3,3.373385,-8.258027,-5.5073476
1759458916254,1,3,3.08239,-8.783734,-4.26074
1759458916264,1,3,2.1674926,-8.553812,-4.367318
1759458916274,1,3,-0.6646179,-8.635242,-5.795947
1759458916284,1,3,-1.7244141,-7.563472,-5.492977
1759458916319,1,3,-0.2706372,-4.684658,-5.83786
1759458916349,1,3,1.0071057,-5.3600535,-10.838661
1759458916358,1,3,0.06346802,-3.942202,-10.033935
1759458916368,1,3,-2.0022364,-2.3040087,-9.769284
1759458916378,1,3,-3.0764027,-0.9520203,-9.617201
1759458916388,1,3,-2.7327173,0.979563,-9.599238
1759458916398,1,3,-1.7088464,1.9279907,-9.26154
1759458916407,1,3,0.1353186,0.979563,-9.75252
1759458916417,1,3,2.5291407,-3.1398706,-8.240065
1759458916427,1,3,-0.3939807,-7.191046,-5.0498986
1759458916437,1,3,0.94363767,-3.570974,-9.946516
1759458916447,1,3,-1.421444,-3.253634,-12.051739
1759458916456,1,3,-0.6586304,-4.6666956,-8.134684
1759458916466,1,3,0.14370117,-6.1540027,-8.590935
1759458916476,1,3,2.3315516,-4.485872,-8.33347
1759458916486,1,3,1.1520044,-6.6844997,-5.562433
1759458916496,1,3,1.9327807,-8.570578,-3.6955152
1759458916506,1,3,2.9135413,-9.763297,-4.263135
1759458916515,1,3,0.47181883,-10.220746,-3.7877233
1759458916525,1,3,-1.3208532,-8.818462,-4.997208
1759458916535,1,3,-0.33889526,-6.0785594,-6.148015
1759458916545,1,3,0.5233118,-6.7288074,-6.349197
1759458916555,1,3,0.6514453,-7.204219,-7.38145
1759458916564,1,3,0.27183473,-4.519402,-6.098917
1759458916574,1,3,-0.031135254,-1.5675403,-5.381609
1759458916584,1,3,-0.48738647,-0.3927832,-8.061636
1759458916594,1,3,-0.0035925293,-0.031135254,-9.710607
1759458916604,1,3,-1.2729529,0.6646179,-11.936777
1759458916613,1,3,-1.8872753,0.4790039,-9.607621
1759458916623,1,3,-0.2706372,-3.190166,-7.413783
1759458916633,1,3,1.0382409,-5.532495,-6.6138463
1759458916643,1,3,1.5184424,-6.5851064,-7.205416
1759458916653,1,3,4.3026524,-5.3540664,-9.1130495
1759458916662,1,3,8.462802,-6.4174547,-9.029223
1759458916672,1,3,1.4166541,-14.049185,-7.819739
1759458916682,1,3,-3.685935,-15.850239,-5.9420433
1759458916692,1,3,-3.6200721,-14.9940195,-6.3839245
1759458916702,1,3,-1.8657203,-14.877861,-6.9898643
1759458916711,1,3,-0.26345214,-15.622712,-10.260263
1759458916721,1,3,1.355581,-14.038407,-8.264015
1759458916731,1,3,1.0705737,-14.689853,-7.2904396
1759458916741,1,3,0.44906616,-14.728172,-5.925278
1759458916751,1,3,-0.42511597,-14.173725,-4.54934
1759458916760,1,3,-1.5651453,-15.36405,-6.018684
1759458916770,1,3,-3.0081446,-15.627502,-7.7586656
1759458916780,1,3,-3.214116,-13.790523,-8.504714
1759458916790,1,3,-1.3016931,-13.010943,-12.145144
1759458916800,1,3,0.05508545,-14.804813,-14.419215
1759458916809,1,3,-1.0226734,-15.968793,-11.735596
1759458916819,1,3,-1.0526111,-13.305531,-6.798263
1759458916829,1,3,-0.96519285,-10.947635,-6.4426026
1759458916839,1,3,-0.28740233,-10.15129,-7.0736904
1759458916849,1,3,0.07304809,-8.6280575,-8.321495
1759458916858,1,3,0.45026368,-7.133566,-7.500004
1759458916868,1,3,0.4897815,-6.9611244,-4.4834766
1759458916878,1,3,0.2933899,-6.0593996,0.368833
1759458916888,1,3,-0.24668701,-4.531377,1.1412268
1759458916898,1,3,0.36404297,-6.436615,-1.6118481
1759458916907,1,3,1.6848962,-10.712922,-3.1159203
1759458916917,1,3,2.882406,-11.485316,1.043031
1759458916927,1,3,2.572251,-9.298663,5.318141
1759458916937,1,3,0.68377805,-4.757706,7.7430983
1759458916947,1,3,0.05269043,1.0945239,6.774313
1759458916956,1,3,-0.979563,6.6892896,6.810238
1759458916966,1,3,-2.0764818,12.548705,7.6233473
1759458916976,1,3,-2.6441016,17.809364,8.210127
1759458916986,1,3,-1.1076965,17.747095,5.0870214
1759458916996,1,3,-0.803529,11.463761,4.1445813
1759458917005,1,3,-2.9614418,3.138673,6.8461633
1759458917015,1,3,-7.09285,-2.6512866,10.104588
1759458917025,1,3,-5.999524,-5.2019825,11.1464205
1759458917035,1,3,-1.6082556,-6.1839404,10.488988
1759458917045,1,3,1.9232007,-7.7586656,12.54152
1759458917054,1,3,3.0332923,-12.510385,9.296268
1759458917064,1,3,0.05029541,-8.88672,1.526825
1759458917074,1,3,-0.864602,-6.258186,4.7936316
1759458917084,1,3,2.1686902,-9.238788,0.20956421
1759458917094,1,3,2.5267456,-4.7157936,1.5172448
1759458917103,1,3,2.1782703,-4.493057,-0.97597045
1759458917113,1,3,1.5399976,-3.8044884,-5.5360875
1759458917123,1,3,1.8501526,-4.2080493,-7.443721
1759458917133,1,3,1.8178198,-4.8582973,-10.078242
1759458917143,1,3,3.0979578,-6.9683094,-13.008549
1759458917152,1,3,1.5639478,-10.881771,-12.827724
1759458917162,1,3,0.04430786,-15.494579,-10.081835
1759458917172,1,3,-2.6812243,-19.363733,-8.376581
1759458917182,1,3,-2.3854394,-20.285816,-8.893905
1759458917192,1,3,-1.5148499,-20.915705,-11.106903
1759458917201,1,3,-0.20716919,-18.188976,-10.496173
1759458917211,1,3,0.8466394,-13.8755455,-8.02571
1759458917221,1,3,2.738705,-12.730726,-6.1623855
1759458917231,1,3,2.215393,-14.086308,-2.259701
1759458917241,1,3,1.3879138,-16.448994,3.0895753
1759458917250,1,3,1.6274158,-20.145706,2.8392956
1759458917260,1,3,1.8010547,-16.049026,1.968706
1759458917270,1,3,-0.7472461,-11.383528,6.979087
1759458917280,1,3,-4.0906935,-8.490344,5.3313136
1759458917308,1,3,-1.6944764,-9.205257,0.3927832
1759458917327,1,3,-0.33650026,-12.084071,-1.4956897
1759458917336,1,3,0.3544629,-11.94995,-0.032332763
