1761760372422
1761772946901,1,3,-5.1624646,5.926476,6.589896
1761772946911,1,3,-5.219945,5.2570677,5.102589
1761772946920,1,3,-5.4953723,4.4691067,3.5889368
1761772946930,1,3,-5.276228,3.530259,2.8500733
1761772946940,1,3,-5.3217335,2.511178,2.0417542
1761772946950,1,3,-6.2102857,1.3256433,1.3148657
1761772946960,1,3,-6.9204087,-1.595083,4.079916
1761772946969,1,3,-7.3275623,-3.0644274,11.496094
1761772946979,1,3,-5.1600695,-1.1029065,12.117601
1761772946989,1,3,-4.524192,-3.9661524,14.052777
1761772946999,1,3,-4.452341,-5.1145644,14.827566
1761772947008,1,3,-4.6822634,-6.3671594,13.580958
1761772947018,1,3,-5.021158,-7.63652,12.893588
1761772947028,1,3,-7.462881,-9.744137,8.9442005
1761772947038,1,3,-8.55022,-17.104033,8.313113
1761772947048,1,3,-7.9814024,-17.228573,5.667814
1761772947057,1,3,-5.0091834,-14.192885,5.7025414
1761772947067,1,3,-0.7855664,-8.689131,3.6871326
1761772947077,1,3,-1.1460168,-7.266489,2.5027955
1761772947087,1,3,-1.971101,-7.2569094,1.7663269
1761772947097,1,3,-4.7517185,-8.697514,2.6297314
1761772947106,1,3,-6.653364,-11.27695,1.0382409
1761772947116,1,3,-5.4235215,-7.8544664,2.4297473
1761772947126,1,3,-5.1385145,-7.325167,3.6703675
1761772947136,1,3,-5.684579,-6.861731,4.324208
1761772947145,1,3,-6.036647,-5.867798,7.0581226
1761772947155,1,3,-5.8965383,-1.6968713,7.369475
1761772947165,1,3,-3.8344262,6.133645,7.9011693
1761772947175,1,3,-2.7075696,9.1621475,7.676038
1761772947185,1,3,-5.485792,7.4664736,7.0413575
1761772947194,1,3,-7.523954,5.6630235,5.356461
1761772947204,1,3,-7.715555,4.8307543,5.0966015
1761772947214,1,3,-6.3527894,3.8080812,4.5325747
1761772947224,1,3,-6.9659142,0.2586621,4.691843
1761772947233,1,3,-7.0533323,-4.399651,4.8020144
1761772947243,1,3,-6.6066613,-8.145461,6.3503942
1761772947253,1,3,-4.7912364,-10.818303,5.725294
1761772947263,1,3,-3.8296363,-11.318862,5.2355127
1761772947273,1,3,-2.0573218,-13.449232,7.7682457
1761772947282,1,3,0.6262976,-15.6766,7.6904078
1761772947292,1,3,0.9807605,-16.821419,9.708212
1761772947302,1,3,-0.183219,-17.860859,8.992101
1761772947312,1,3,0.80233157,-19.17812,9.854308
1761772947321,1,3,-0.6334827,-21.431831,10.388397
1761772947331,1,3,-1.4825171,-18.661993,10.426718
1761772947341,1,3,-1.3280383,-12.373868,8.243657
1761772947351,1,3,-1.4669495,-7.0257897,5.0654664
1761772947361,1,3,-3.432063,-3.2943494,2.1112096
1761772947370,1,3,-5.180427,-3.4620008,3.9877076
1761772947380,1,3,-8.641231,-7.8233314,4.27032
1761772947390,1,3,-7.188651,4.205654,5.3684363
1761772947400,1,3,-4.120631,8.289163,7.0952454
1761772947410,1,3,-10.421927,3.68354,6.7192273
1761772947419,1,3,-9.319021,10.5129385,7.5754466
1761772947429,1,3,-5.7755895,13.974939,6.380332
1761772947439,1,3,-4.990023,12.664864,6.222261
1761772947449,1,3,-6.937174,7.259304,5.20797
1761772947458,1,3,-7.66526,1.1747571,6.3599744
1761772947468,1,3,-7.6149645,-1.771117,7.9933777
1761772947478,1,3,-6.6797094,-0.7604187,7.834109
1761772947488,1,3,-6.2977037,0.05628296,6.758745
1761772947498,1,3,-5.0475035,-2.0609143,7.644902
1761772947507,1,3,-4.763694,-2.7303224,6.1180773
1761772947517,1,3,-4.691843,0.19758911,5.9528213
1761772947527,1,3,-2.7949877,0.54726195,7.0808754
1761772947537,1,3,-2.8404932,-1.8836828,7.606582
1761772947546,1,3,-1.3424084,-4.0272255,7.876022
1761772947556,1,3,-1.6717236,-8.120314,6.916816
1761772947566,1,3,-3.690725,-6.211483,8.977731
1761772947576,1,3,-1.2945081,-9.474697,6.5527735
1761772947586,1,3,-1.0011182,-16.80226,5.52052
1761772947595,1,3,-4.848717,-21.276155,6.1863356
1761772947605,1,3,-7.019802,-26.279352,5.7276893
1761772947615,1,3,-5.603148,-24.362139,3.9637573
1761772947625,1,3,-4.6643004,-18.094372,3.671565
1761772947634,1,3,-6.0665846,-13.661191,3.5314562
1761772947644,1,3,-6.4809227,-8.823252,3.2739916
1761772947654,1,3,-10.008786,-8.375383,2.6860144
1761772947664,1,3,-8.678353,-6.667734,4.2248144
1761772947674,1,3,-6.192323,1.0226734,5.093009
1761772947683,1,3,-6.5228357,1.8549427,5.0235534
1761772947693,1,3,-4.045188,13.334271,7.188651
1761772947703,1,3,-7.35271,14.592854,5.7779846
1761772947713,1,3,-5.2558703,15.004797,9.068742
1761772947723,1,3,-5.372029,8.496332,7.0162096
1761772947732,1,3,-6.1073,3.4332604,6.5372057
1761772947742,1,3,-5.7540345,1.2346326,7.2952294
1761772947752,1,3,-5.221143,0.2814148,6.6234264
1761772947762,1,3,-6.2869263,1.5459851,6.1935205
1761772947771,1,3,-3.9960902,1.8058448,5.253475
1761772947781,1,3,-4.052373,-1.4813195,2.1219873
1761772947791,1,3,-4.167334,-2.0932472,1.3148657
1761772947801,1,3,-1.4861096,-3.2871642,2.0070264
1761772947811,1,3,-0.9927356,-7.453301,2.4692652
1761772947820,1,3,-2.7734327,-12.084071,2.8285182
1761772947830,1,3,-4.1026683,-16.536413,2.699187
1761772947840,1,3,-5.47741,-21.65457,2.7339149
1761772947850,1,3,-4.89542,-23.61609,3.3697925
1761772947859,1,3,-3.1769934,-21.395906,4.493057
1761772947869,1,3,-3.7745507,-21.467758,4.364923
1761772947879,1,3,-4.3517504,-22.793402,3.812871
1761772947889,1,3,-3.8236487,-22.200634,1.472937
1761772947899,1,3,-2.3123913,-14.766493,5.4043617
1761772947908,1,3,-1.8453625,-8.412506,7.4904237
1761772947918,1,3,-10.6183195,-12.600198,3.8535864
1761772947928,1,3,-9.095087,-4.9038024,4.5349693
1761772947938,1,3,-5.3899913,5.076244,6.452183
1761772947948,1,3,-3.8092785,6.955137,6.4797254
1761772947957,1,3,-2.9374914,10.551258,7.782616
1761772947967,1,3,-4.205654,9.510623,6.387517
1761772947977,1,3,-2.2848487,13.602513,7.316785
1761772947987,1,3,-2.574646,8.382568,5.464237
1761772947996,1,3,-5.395979,3.2009437,3.612887
1761772948006,1,3,-5.5660253,1.0178833,4.57329
1761772948016,1,3,-4.1098537,-0.91250247,7.205416
1761772948026,1,3,-5.22234,-5.2007847,7.0245924
1761772948036,1,3,-5.9911413,-3.8847218,8.572972
1761772948045,1,3,-5.285808,-6.5036755,7.2904396
1761772948055,1,3,-4.052373,-5.1876125,5.2894006
1761772948065,1,3,-2.3902295,-4.651128,7.604187
1761772948075,1,3,-1.4106665,-3.0033545,7.0090246
1761772948084,1,3,-0.984353,-3.509901,5.4390893
1761772948094,1,3,-1.9208057,-14.042,3.4141004
1761772948104,1,3,-3.7158728,-24.85671,3.7362304
1761772948114,1,3,-4.860692,-30.873,0.39877075
1761772948124,1,3,-7.197034,-32.644115,-1.1292517
1761772948133,1,3,-3.6368372,-26.984686,3.6416273
1761772948143,1,3,-0.2706372,-22.30362,3.5769618
1761772948153,1,3,-2.5842261,-18.921852,1.1795471
1761772948163,1,3,-1.0873389,-9.75252,1.8812878
1761772948172,1,3,-0.91130495,0.15567628,2.2465284
1761772948182,1,3,-11.466156,-4.9540977,-0.05388794
1761772948192,1,3,-5.8809705,9.211246,4.648733
1761772948202,1,3,-4.2799,15.062278,2.990182
1761772948212,1,3,-4.8810496,18.598524,2.1722827
1761772948221,1,3,-5.1205516,11.511662,0.84424436
1761772948231,1,3,-0.5137317,14.923367,4.905
1761772948241,1,3,-0.49696654,11.232641,4.01525
1761772948251,1,3,-6.5623536,3.7170703,2.1770728
1761772948261,1,3,-5.2882032,2.3543043,3.2129188
1761772948270,1,3,-3.859574,0.58198977,4.998406
1761772948280,1,3,-4.3062453,-1.411864,3.857179
1761772948290,1,3,-3.817661,-6.884484,4.4224033
1761772948300,1,3,-6.108497,-5.9133034,3.6823425
1761772948309,1,3,-5.9073157,-11.747571,0.7484436
1761772948319,1,3,-2.7818153,-4.804409,1.5878979
1761772948329,1,3,0.32811767,-4.439169,0.41314086
1761772948339,1,3,2.445315,-2.1794677,0.37601808
1761772948349,1,3,3.9146595,-1.0502161,4.1469765
1761772948358,1,3,4.2260118,-5.0870214,2.647694
1761772948368,1,3,1.1364368,-15.634687,-1.047821
1761772948378,1,3,-4.2439747,-24.128624,1.8154248
1761772948388,1,3,-4.087101,-25.248297,5.318141
1761772948397,1,3,-0.5412744,-24.474705,0.39637575
1761772948407,1,3,0.19998413,-14.558126,-2.75068
1761772948417,1,3,1.4561719,-11.729609,-3.744613
1761772948427,1,3,-0.35206786,-11.976295,-8.711884
1761772948437,1,3,-1.3388159,-14.822776,-7.0389624
1761772948446,1,3,-1.8872753,-11.566747,-9.101074
1761772948456,1,3,-4.382886,-14.841936,-9.016051
1761772948466,1,3,-3.7673657,-17.20103,-5.6785913
1761772948476,1,3,-4.4475513,-13.015734,-2.3830445
1761772948485,1,3,-4.9481106,-11.153606,-3.7625756
1761772948495,1,3,-7.6161623,-13.912668,7.3563023
1761772948505,1,3,-0.8298743,-6.1132874,2.8931837
1761772948515,1,3,-4.5397596,-7.8329115,-4.9780483
1761772948525,1,3,-8.388556,-8.390951,-0.45505372
1761772948534,1,3,-6.8701134,-6.7108445,2.6979895
1761772948544,1,3,-5.318141,-8.278385,3.838019
1761772948554,1,3,-4.3960586,-10.653047,-1.7256116
1761772948564,1,3,-4.076323,-12.359498,-3.436853
1761772948574,1,3,-3.5805542,-12.218192,-4.6834607
1761772948583,1,3,-2.9770093,-10.309361,-4.9780483
1761772948615,1,3,-2.9039612,-7.6484947,-5.0570836
1761772948634,1,3,-2.1770728,-5.9695864,-2.5518932
1761772948653,1,3,-0.7316785,-13.203743,-3.5410364
1761772948664,1,3,0.19399658,-9.485475,1.6573535
1761772948674,1,3,-0.48618898,-6.227051,-2.3076012
1761772948684,1,3,-4.970863,-8.57896,-1.3172607
1761772948694,1,3,-4.5517344,-9.514215,-0.9508228
1761772948703,1,3,-4.0344105,-10.333312,0.7879614
1761772948713,1,3,-2.955454,-12.122392,0.062270507
1761772948723,1,3,-2.8596532,-12.3702755,0.91250247
1761772948733,1,3,-2.76026,-11.500884,1.0370435
1761772948743,1,3,-2.7279272,-11.644585,-0.7268884
1761772948752,1,3,-2.9686267,-11.407478,-0.43589357
1761772948762,1,3,-2.6141639,-10.609937,-0.9412427
1761772948772,1,3,-2.7279272,-9.3309965,-2.0525317
1761772948782,1,3,-3.060835,-7.1120105,-0.796344
1761772948792,1,3,-2.638114,-6.0150914,-0.74365354
1761772948801,1,3,-2.032174,-4.367318,-2.0261865
1761772948811,1,3,-1.773512,-2.5411158,-2.222578
1761772948821,1,3,-0.9340576,-1.0370435,-1.0298584
1761772948831,1,3,-2.0573218,-1.1364368,-2.2573059
1761772948840,1,3,-1.5364051,-4.7912364,-4.851112
1761772948850,1,3,-3.8416114,-7.186256,-3.2715967
1761772948860,1,3,-3.561394,-11.6385975,-4.4403663
1761772948870,1,3,-3.9733374,-13.291161,-5.039121
1761772948880,1,3,-3.2308815,-10.43989,-10.736873
1761772948889,1,3,-2.3327491,-6.758745,-10.7237
1761772948899,1,3,-1.2885205,-4.387676,-10.805131
1761772948909,1,3,0.20597167,-7.0090246,-14.415623
1761772948919,1,3,1.6357983,-12.787009,-15.6766
1761772948928,1,3,0.15208374,-15.940052,-8.6077
1761772948938,1,3,-0.4897815,-13.021721,-7.7670484
1761772948948,1,3,1.2142749,-8.303533,-12.466077
1761772948958,1,3,0.20357665,-4.1290135,-12.122392
1761772948968,1,3,-0.03592529,-4.4343786,-11.662548
1761772948977,1,3,-2.1782703,-5.7660093,-7.0700974
1761772948987,1,3,-3.3805702,-8.115523,-3.3350646
1761772948997,1,3,-2.76984,-8.041278,-4.594845
1761772949007,1,3,-2.3064039,-8.97294,-5.9049206
1761772949016,1,3,-3.1626234,-11.124866,-1.4010864
1761772949026,1,3,-3.622467,-11.29132,-1.104104
1761772949036,1,3,-2.8680358,-8.868757,0.6706055
1761772949046,1,3,-3.4284704,-6.1552,3.014132
1761772949069,1,3,-4.0655456,-7.0976405,1.3424084
1761772949089,1,3,-3.859574,-9.689052,1.6825012
1761772949109,1,3,-4.2020617,-9.480685,1.651366
1761772949119,1,3,-3.6009119,-9.260343,0.33410522
1761772949129,1,3,-3.2620165,-9.9010105,-0.49337402
1761772949139,1,3,-4.1924815,-11.655362,2.0405567
1761772949148,1,3,-2.4093897,-12.625345,-3.3446448
1761772949158,1,3,-0.9687854,-11.293715,-6.9120264
1761772949168,1,3,0.14370117,-8.996891,-11.164384
1761772949178,1,3,-1.7363892,-9.16574,-11.862532
1761772949188,1,3,-3.2943494,-8.661588,-16.728014
1761772949197,1,3,-4.7840514,-10.744058,-17.428556
1761772949207,1,3,-5.483397,-11.821816,-15.916102
1761772949217,1,3,-5.494175,-12.024196,-13.683944
1761772949227,1,3,-3.1135254,-8.935818,-11.496094
1761772949236,1,3,-5.4319043,-10.474618,0.1580713
1761772949246,1,3,-3.5039136,-12.897181,-11.782299
1761772949256,1,3,-1.0669812,-12.480447,-9.357342
1761772949266,1,3,-1.8836828,-7.477251,-4.9481106
1761772949276,1,3,-2.0872595,-10.053095,-3.9086719
1761772949285,1,3,0.019160157,-12.246932,1.8154248
1761772949295,1,3,2.410587,-8.022118,-4.6894484
1761772949305,1,3,-2.186653,-2.9243188,-2.13037
1761772949315,1,3,-2.5806336,-2.2141955,0.20836669
1761772949324,1,3,-1.1244617,-5.0846267,3.4308655
1761772949334,1,3,1.1412268,-7.68442,10.297386
1761772949344,1,3,1.0011182,-8.983718,9.296268
1761772949354,1,3,-2.5147705,-8.690329,2.9159362
1761772949364,1,3,-3.993695,-7.870034,3.0440698
1761772949373,1,3,-6.218668,-8.29994,1.7519568
1761772949383,1,3,-7.115603,-4.8427296,-0.9592053
1761772949393,1,3,-5.367239,-7.03537,1.0095007
1761772949403,1,3,-3.206931,-8.413704,-4.4128237
1761772949412,1,3,-1.0130932,-10.69496,-8.085586
1761772949422,1,3,-1.2034973,-10.02675,-9.286688
1761772949432,1,3,-1.2645704,-9.332193,-14.1425905
1761772949442,1,3,-1.8669177,-7.4341407,-16.13285
1761772949452,1,3,-1.9770886,-8.068821,-21.867725
1761772949461,1,3,-5.053491,-8.181387,-15.415544
1761772949471,1,3,-4.436774,-6.221063,-11.9128275
1761772949481,1,3,-2.3950195,-8.673563,-9.313033
1761772949491,1,3,-0.30057496,-9.872271,-4.3960586
1761772949500,1,3,-1.8597326,-11.549982,-0.29219237
1761772949510,1,3,-3.5386415,-9.874665,-4.29906
1761772949520,1,3,-3.8715491,-7.3910303,-6.9850745
1761772949530,1,3,-2.7027795,-7.7227407,-2.1794677
1761772949540,1,3,-0.7879614,-6.295309,4.693041
1761772949549,1,3,1.1340418,-6.4809227,8.909472
1761772949559,1,3,1.4501843,-9.484278,6.0689793
1761772949569,1,3,0.027542725,-11.0266695,4.343368
1761772949579,1,3,-0.54726195,-10.944042,4.188889
1761772949588,1,3,-1.3591735,-8.943003,3.0572424
1761772949598,1,3,-1.783092,-9.577683,-0.8801697
1761772949608,1,3,-3.864364,-11.681707,0.4790039
1761772949618,1,3,-6.268964,-14.067147,3.1482532
1761772949628,1,3,-6.5360084,-11.34401,0.18202148
1761772949637,1,3,-4.2571473,-13.952187,-3.429668
1761772949647,1,3,-1.9902612,-11.514056,1.0861413
1761772949657,1,3,-0.3197351,-18.762583,-6.1037073
1761772949667,1,3,-3.150648,-19.963686,-4.7553115
1761772949676,1,3,-4.888235,-14.159355,-0.22752686
1761772949686,1,3,-2.3926246,-12.608581,-3.2787817
1761772949696,1,3,-3.0105395,-13.276791,-2.826123
1761772949706,1,3,-4.022435,-16.529228,2.9710217
1761772949716,1,3,-5.3875966,-16.69568,6.082152
1761772949725,1,3,-5.3337083,-18.949394,11.605067
1761772949735,1,3,-3.7901185,-26.993067,6.045029
1761772949745,1,3,1.1951147,-28.709099,0.09220825
1761772949755,1,3,4.3134303,-16.043037,-3.8907092
1761772949764,1,3,2.6800268,-3.4919386,-2.374662
1761772949774,1,3,-2.8057654,6.018684,-2.337539
1761772949784,1,3,-8.392148,12.473262,-0.5269043
1761772949801,1,3,-11.029065,13.295951,-0.10178833
1761772949821,1,3,-8.162227,9.047186,7.1539235
1761772949851,1,3,-2.0118165,5.743257,10.850636
1761772949861,1,3,-3.070415,5.6079383,10.278226
1761772949871,1,3,-3.2356713,5.5289025,8.629255
1761772949880,1,3,-3.9637573,2.711162,7.6724453
1761772949890,1,3,-8.096363,3.317102,5.0630713
1761772949900,1,3,-7.2509217,3.9505847,5.0067883
1761772949910,1,3,-6.3456044,1.2777429,6.251001
1761772949919,1,3,-10.031539,-2.5219555,7.0245924
1761772949929,1,3,-6.0593996,4.925358,7.2066135
1761772949939,1,3,-0.7819739,2.894381,9.960886
1761772949949,1,3,-0.49816406,-3.9781275,12.346326
1761772949959,1,3,-5.6809864,-6.652167,12.729528
1761772949968,1,3,-3.4679883,-8.212522,9.19927
1761772949978,1,3,-2.5447083,-11.698473,8.978929
1761772949988,1,3,-1.9651135,-11.821816,9.54535
1761772949998,1,3,-0.23111938,-10.611134,7.6892104
1761772950007,1,3,-0.31494507,-8.287965,6.998247
1761772950017,1,3,-1.1232642,-5.8666005,6.551576
1761772950027,1,3,-1.7974621,-2.1339624,6.7383876
1761772950037,1,3,-1.8501526,1.299298,6.3719497
1761772950047,1,3,-2.1435425,4.4319835,5.278623
1761772950056,1,3,-2.3052063,6.619834,5.325326
1761772950066,1,3,-4.2511597,7.0892577,5.0067883
1761772950076,1,3,-5.7660093,8.671168,4.764891
1761772950086,1,3,-6.1288548,10.050699,5.8103175
1761772950095,1,3,-5.400769,9.885443,6.1252623
1761772950105,1,3,-4.6355605,7.5467067,6.052214
1761772950115,1,3,-3.9517822,3.8452039,5.82349
1761772950125,1,3,-3.002157,1.0562036,4.684658
1761772950135,1,3,-2.7135572,-1.3986914,2.9111462
1761772950144,1,3,-1.4825171,-3.206931,4.90979
1761772950154,1,3,-1.3579761,-4.1302114,4.973258
1761772950164,1,3,-1.5447876,-6.1540027,5.125342
1761772950174,1,3,-1.6465759,-7.9035645,3.8344262
1761772950183,1,3,-0.52570677,-10.050699,3.9410048
1761772950193,1,3,1.5160474,-12.743899,3.0009594
1761772950203,1,3,2.269281,-12.687616,1.3040881
1761772950213,1,3,1.9279907,-8.325088,-4.8259645
1761772950223,1,3,1.848955,-7.259304,-6.173163
1761772950232,1,3,0.23710693,-6.138435,-10.726095
1761772950242,1,3,-1.475332,-11.100916,-15.244299
1761772950252,1,3,-2.3926246,-16.34481,-12.331956
1761772950262,1,3,-1.607058,-22.460493,-7.6389146
1761772950271,1,3,0.66821045,-23.60651,-2.821333
1761772950281,1,3,0.29219237,-14.204861,3.0895753
1761772950291,1,3,1.966311,-13.036091,5.53489
1761772950301,1,3,-2.6800268,-19.635567,-1.8238074
1761772950311,1,3,-1.9315833,-17.047749,5.308561
1761772950320,1,3,-0.05987549,-15.869399,0.031135254
1761772950330,1,3,-0.4754114,-5.8414526,-1.1064991
1761772950340,1,3,-4.756509,-6.7204247,-3.3518298
1761772950350,1,3,-3.4967284,-10.890154,-1.2166699
1761772950359,1,3,-0.35087037,-9.200467,-1.104104
1761772950369,1,3,-1.8034497,-7.589817,4.190087
1761772950379,1,3,-1.7327967,-7.5227566,3.4284704
1761772950389,1,3,-2.393822,-8.818462,2.2165906
1761772950414,1,3,-1.7962646,-5.8905506,1.5795153
1761772950434,1,3,-1.8848804,-8.076006,1.8633252
1761772950443,1,3,-1.5699353,-11.4769335,3.3458424
1761772950454,1,3,-2.7566674,-14.75811,4.28469
1761772950464,1,3,-3.3314722,-16.087347,4.3134303
1761772950474,1,3,-2.3710694,-15.338902,3.133883
1761772950484,1,3,-2.227368,-12.979809,3.1686108
1761772950493,1,3,-2.1040246,-10.3931875,2.4213648
1761772950503,1,3,-2.034569,-7.8053684,1.658551
1761772950513,1,3,-1.404679,-6.758745,0.6981482
1761772950523,1,3,-0.86699706,-7.818541,-0.31734008
1761772950532,1,3,-1.0609937,-10.44468,-1.6238233
1761772950542,1,3,-3.2380664,-9.620793,1.1244617
1761772950552,1,3,-2.982997,-6.9359765,1.531615
1761772950562,1,3,-2.6081762,-3.7901185,1.1280541
1761772950572,1,3,-1.5914905,-1.3424084,-0.21076173
1761772950581,1,3,-0.77718383,-2.1579125,-2.088457
1761772950591,1,3,-0.2945874,-4.4882665,-3.935017
1761772950601,1,3,-0.49816406,-5.2403026,-8.7825365
1761772950611,1,3,0.6490503,-6.6377964,-10.991942
1761772950620,1,3,-0.023950195,-10.225536,-12.82533
1761772950630,1,3,-1.475332,-10.059082,-13.625266
1761772950640,1,3,-2.5147705,-10.441088,-14.355747
1761772950650,1,3,-2.8440857,-10.11776,-13.467195
1761772950660,1,3,-1.5004797,-15.681391,-11.333233
1761772950669,1,3,-0.29099488,-17.439335,-8.150251
1761772950679,1,3,-0.5388794,-14.50304,-5.330116
1761772950689,1,3,0.3580554,-9.656719,-8.208929
1761772950699,1,3,0.79394895,-9.061557,-8.989706
1761772950709,1,3,-1.0729687,-6.4246397,-4.196074
1761772950718,1,3,-1.8238074,-2.0441492,-4.485872
1761772950728,1,3,-0.9029224,-1.5136523,-8.309521
1761772950738,1,3,-1.0083032,-2.703977,-8.7262535
1761772950748,1,3,-1.4537768,-6.108497,-7.4101906
1761772950757,1,3,-1.1364368,-11.44939,-6.9204087
1761772950767,1,3,-0.0035925293,-10.150093,-2.0968397
1761772950777,1,3,-0.083825685,-13.292358,0.92567503
1761772950787,1,3,-0.09340576,-12.518767,5.301376
1761772950797,1,3,-0.4514612,-10.256671,5.874983
1761772950806,1,3,-1.3651612,-7.4976087,5.853428
1761772950830,1,3,-4.637955,-0.7256909,2.941084
1761772950850,1,3,-7.2389464,-9.302256,3.9266346
1761772950860,1,3,-6.525231,-11.600277,1.8214123
1761772950869,1,3,-5.9216857,-13.357024,-1.4406042
1761772950879,1,3,-5.7911572,-13.947396,-2.4560926
1761772950889,1,3,-7.771838,-8.766969,-1.8321899
1761772950899,1,3,-6.0570045,-17.600998,-10.224339
1761772950909,1,3,-5.4175344,-15.749648,-11.727213
1761772950918,1,3,-0.69096315,-12.085269,-15.322138
1761772950928,1,3,-2.699187,-5.997129,-12.131971
1761772950938,1,3,-2.4405248,-6.7683253,-18.497932
1761772950948,1,3,-3.0308971,-7.9598475,-14.755715
1761772950958,1,3,-2.5938063,-11.699671,-12.5319395
1761772950967,1,3,0.61552,-10.857821,-7.932305
1761772950977,1,3,-0.9136999,-16.038248,-12.119996
1761772950987,1,3,-4.167334,-15.91251,-7.8808117
1761772950997,1,3,-1.6022681,-9.813593,0.52091676
1761772951006,1,3,0.28859985,-9.142987,-5.3624487
1761772951016,1,3,-1.6298108,-10.758428,-0.79514647
1761772951026,1,3,-0.43709105,-9.580078,3.234474
1761772951036,1,3,-1.0346484,-6.180348,11.278147
1761772951046,1,3,0.37003052,-5.300178,12.061318
1761772951055,1,3,0.0035925293,-6.700067,16.807049
1761772951065,1,3,1.4022839,-10.812316,9.023236
1761772951075,1,3,-2.286046,-10.186018,5.429509
1761772951085,1,3,-4.4667115,-6.239026,1.3232483
1761772951095,1,3,-6.101312,-1.8453625,1.9315833
1761772951104,1,3,-5.8558226,-1.2022998,1.4897021
1761772951114,1,3,-3.9086719,-0.07903565,-2.410587
1761772951124,1,3,-1.6717236,-10.321337,-7.1443434
1761772951134,1,3,-1.3615686,-13.13309,-12.424164
1761772951143,1,3,-0.8454419,-9.107061,-15.6550455
1761772951153,1,3,-2.0621119,-6.4869103,-21.19712
1761772951163,1,3,-2.029779,-14.885046,-26.244623
1761772951173,1,3,-8.0999565,-12.5954075,-25.08304
1761772951183,1,3,-8.965755,-0.368833,-11.329639
1761772951192,1,3,-2.4896228,-3.666775,-14.606027
1761772951202,1,3,1.2166699,-5.0750465,-7.0317774
1761772951212,1,3,0.8909473,-11.8565445,-9.590856
1761772951222,1,3,2.0728893,-20.351679,-18.396145
1761772951231,1,3,-4.7553115,-13.778547,-8.98731
1761772951241,1,3,-2.9865894,-6.062992,-9.026829
1761772951251,1,3,-2.2896388,-2.8225305,-2.3782544
1761772951261,1,3,-0.05269043,-3.744613,11.456576
1761772951271,1,3,4.118236,-8.49274,13.1438675
1761772951280,1,3,0.12573853,-7.2078114,26.927204
1761772951290,1,3,2.7410998,-13.621674,9.708212
1761772951300,1,3,-1.9327807,-13.43606,2.5147705
1761772951310,1,3,-8.380174,-10.048305,0.9687854
1761772951319,1,3,-10.750045,-4.454736,5.4187317
1761772951329,1,3,-6.1120896,1.9267932,-3.0428724
1761772951339,1,3,-4.0320153,-4.6523256,-2.5842261
1761772951349,1,3,-2.633324,-8.00655,-6.1851377
1761772951359,1,3,-0.7927515,-11.145224,-9.614806
1761772951368,1,3,1.0921289,-8.610095,-13.018128
1761772951378,1,3,1.6214283,-8.426876,-20.90373
1761772951388,1,3,0.26225463,-17.232166,-19.654728
1761772951398,1,3,-8.065228,-9.599238,-14.4264
1761772951408,1,3,-7.4724607,1.4226416,-16.072975
1761772951417,1,3,-1.7866845,-3.4440382,-13.477972
1761772951427,1,3,-0.4921765,-9.884246,-6.292914
1761772951437,1,3,1.8333875,-11.787088,-6.9036436
1761772951447,1,3,1.6441809,-11.970307,-2.2872436
1761772951456,1,3,-0.8957373,-11.015892,-2.3902295
1761772951466,1,3,-1.6142431,-11.94995,-5.2726355
1761772951476,1,3,-2.3650818,-15.661033,-6.3204565
1761772951486,1,3,-4.902605,-14.822776,-2.7291248
1761772951496,1,3,-6.898854,-11.923605,1.4513818
1761772951505,1,3,-5.133724,-6.8114357,3.2751892
1761772951515,1,3,-5.4438796,-5.0475035,5.381609
1761772951525,1,3,-4.3685155,-7.3850427,9.47829
1761772951535,1,3,-3.7781434,-10.02675,14.747333
1761772951544,1,3,-5.1061816,-12.8133545,8.685538
1761772951554,1,3,-6.3515916,-11.887679,7.3072047
1761772951564,1,3,-4.508624,-9.038804,2.0932472
1761772951574,1,3,-4.319418,-9.969269,-2.818938
1761772951584,1,3,-2.5650659,-10.928474,-6.551576
1761772951593,1,3,-0.1484912,-12.904366,-1.4453943
1761772951603,1,3,-0.7316785,-16.550783,-1.7064514
1761772951613,1,3,4.414021,-10.5201235,4.92416
1761772951623,1,3,2.4465125,-14.237194,-0.69455564
1761772951633,1,3,2.2237756,-8.775352,3.6883302
1761772951642,1,3,-3.7194653,-6.9754944,6.0402393
1761772951652,1,3,-7.540719,-9.47829,4.5517344
1761772951662,1,3,-3.1231055,-7.129973,9.75252
1761772951672,1,3,0.1580713,-5.051096,10.649454
1761772951681,1,3,-0.32692015,-4.077521,11.530822
1761772951691,1,3,1.1196716,-1.1591895,12.679234
1761772951701,1,3,-7.8329115,-10.129735,10.289004
1761772951711,1,3,-5.950426,-4.7720766,8.558602
1761772951721,1,3,3.8931043,2.6979895,6.312074
1761772951730,1,3,-4.254752,-6.3503942,4.2200246
1761772951740,1,3,-3.239264,-3.2296839,4.4894643
1761772951750,1,3,-0.022752685,2.7710376,6.0881395
1761772951760,1,3,-0.91250247,4.7277684,5.339696
1761772951769,1,3,-1.1807446,7.93949,4.7086086
1761772951779,1,3,-0.4646338,11.309282,4.806804
1761772951789,1,3,-0.7244934,12.166699,5.533693
1761772951799,1,3,-2.562671,7.9861927,6.7695227
1761772951809,1,3,-4.721781,2.0657043,9.13221
1761772951818,1,3,-5.9276733,-2.311194,9.390872
1761772951828,1,3,-5.5756054,0.4514612,10.296189
