1759365672503
1759460476648,1,3,4.380491,-17.847685,-7.573052
1759460476668,1,3,2.6584716,-14.497053,-7.1191955
1759460476688,1,3,-1.9172131,-10.186018,-7.6317296
1759460476698,1,3,-2.2632935,-7.8448863,-6.779103
1759460476708,1,3,-2.2285657,-6.6258216,-5.9540186
1759460476718,1,3,-1.3160633,-4.230802,-5.965994
1759460476727,1,3,-0.9687854,-5.6330857,3.7158728
1759460476737,1,3,1.8657203,-6.182743,5.4678297
1759460476747,1,3,1.7974621,-10.135723,-2.0046313
1759460476757,1,3,-0.083825685,-10.935659,-6.2977037
1759460476767,1,3,-2.4417224,-8.980125,-4.86189
1759460476776,1,3,-3.3997302,-7.301217,-5.918093
1759460476786,1,3,-2.581831,-6.7695227,-7.921527
1759460476796,1,3,-0.7089258,-8.57896,-9.976454
1759460476806,1,3,1.1735595,-10.368039,-7.9430823
1759460476816,1,3,2.2812562,-8.960965,-5.20797
1759460476825,1,3,1.350791,-6.170768,-3.7098854
1759460476835,1,3,1.1783496,-6.4869103,-5.5073476
1759460476845,1,3,-0.6969507,-6.75156,-2.3159838
1759460476855,1,3,-1.5519726,-7.6592727,-2.5710535
1759460476864,1,3,-1.0717713,-7.862849,-2.7099645
1759460476874,1,3,-0.62989014,-5.925278,-0.9304651
1759460476884,1,3,-0.8430469,-4.070336,0.027542725
1759460476894,1,3,-1.8741028,-2.430945,-0.5604346
1759460476904,1,3,-2.1962328,-3.3949401,-1.9543359
1759460476913,1,3,-1.6118481,-5.816305,-2.208208
1759460476923,1,3,-1.3100756,-8.626861,-1.4346167
1759460476933,1,3,-1.355581,-10.97398,-0.10538086
1759460476943,1,3,-0.8346643,-12.704381,0.73048097
1759460476953,1,3,0.18681152,-14.1425905,0.91130495
1759460476965,1,3,0.70653075,-14.312636,1.4585669
1759460476984,1,3,-0.36164796,-13.937817,-2.2285657
1759460477004,1,3,-1.775907,-12.686419,-1.8764977
1759460477014,1,3,-1.959126,-9.562116,2.5483007
1759460477024,1,3,-1.719624,-6.927594,-0.04550537
1759460477034,1,3,-2.374662,-6.822213,-2.2129982
1759460477044,1,3,-2.290836,-6.575526,-1.3903089
1759460477053,1,3,-1.900448,-7.013815,-2.0800745
1759460477063,1,3,-1.0394385,-6.71803,-3.5817518
1759460477073,1,3,0.34967285,-6.570736,-6.947952
1759460477083,1,3,0.083825685,-5.3061657,-8.272397
1759460477093,1,3,0.2969824,-3.7338355,-7.9933777
1759460477102,1,3,0.96040285,-5.3480787,-10.47821
1759460477112,1,3,1.5232325,-10.2878065,-11.552377
1759460477122,1,3,1.2717553,-12.95466,-7.6880126
1759460477132,1,3,0.8370593,-11.720028,-5.2510805
1759460477141,1,3,-0.9460327,-10.605146,-6.716832
1759460477151,1,3,-1.0538086,-8.199349,-9.708212
1759460477161,1,3,1.1603869,-4.9996033,-10.942844
1759460477171,1,3,2.6393116,-3.0356872,-10.200388
1759460477181,1,3,2.4165747,-4.655918,-10.5201235
1759460477190,1,3,1.4561719,-9.842333,-9.544153
1759460477200,1,3,0.008382568,-12.397819,-6.9335814
1759460477210,1,3,-0.8358618,-9.49266,-6.3671594
1759460477220,1,3,-1.1663746,-5.623506,-9.342971
1759460477230,1,3,-1.7112415,-3.0500574,-11.720028
1759460477239,1,3,-1.421444,-1.8202149,-11.834989
1759460477249,1,3,-0.6646179,-4.084706,-10.589579
1759460477259,1,3,0.14489868,-6.10251,-8.026908
1759460477269,1,3,0.9580078,-7.339537,-4.5852647
1759460477279,1,3,-0.87657714,-8.666378,-2.1243823
1759460477288,1,3,-0.14370117,-6.3456044,-7.498806
1759460477298,1,3,-0.29578492,-3.885919,-4.0727305
1759460477321,1,3,-1.6920813,-7.5922117,-2.13995
1759460477340,1,3,0.6610254,-8.188572,-1.104104
1759460477370,1,3,-0.5233118,-10.384805,0.7113208
1759460477380,1,3,-1.0921289,-10.394384,1.0981164
1759460477389,1,3,-1.4082714,-9.86269,0.9017249
1759460477399,1,3,-0.852627,-9.424402,-0.2586621
1759460477409,1,3,-0.016765136,-8.703501,-2.45729
1759460477419,1,3,0.8083191,-8.022118,-5.653444
1759460477429,1,3,1.1711645,-7.03537,-8.957373
1759460477438,1,3,0.3796106,-8.418493,-11.94995
1759460477448,1,3,0.5664221,-10.166858,-14.336587
1759460477458,1,3,0.39517823,-11.323652,-14.342574
1759460477468,1,3,0.4287085,-10.71891,-14.047987
1759460477478,1,3,0.08023316,-8.646021,-12.305611
1759460477487,1,3,-1.0071057,-7.2461314,-10.875784
1759460477497,1,3,-1.1759546,-6.861731,-11.053015
1759460477507,1,3,-2.7255323,-8.138276,-7.0880604
1759460477517,1,3,-0.79394895,-8.687933,-11.499686
1759460477526,1,3,-0.3293152,-8.558602,-9.836346
1759460477536,1,3,4.2511597,-5.500162,-10.584789
1759460477546,1,3,0.8741821,-7.157516,-0.7747888
1759460477556,1,3,2.4584875,-8.086783,-6.8569407
1759460477566,1,3,2.642904,-8.1634245,-4.325405
1759460477575,1,3,1.8992505,-6.0761647,-6.603069
1759460477585,1,3,1.8764977,-5.3612514,-3.7218604
1759460477595,1,3,0.8849597,-3.0955627,-1.472937
1759460477605,1,3,-0.45625123,-4.8547044,-1.0657837
1759460477615,1,3,-0.40236327,-6.3623695,2.1842577
1759460477624,1,3,0.6394702,-8.384963,6.5767236
1759460477634,1,3,2.3710694,-8.52148,6.6557593
1759460477644,1,3,3.0332923,-11.829001,2.9303064
1759460477654,1,3,1.7615368,-11.524834,0.549657
1759460477676,1,3,-3.373385,-6.9036436,3.4643958
1759460477696,1,3,-1.2178674,-3.446433,-4.008065
1759460477716,1,3,2.6057813,-6.035449,-4.89542
1759460477725,1,3,2.9542565,-7.8173437,-5.9779687
1759460477735,1,3,3.0919702,-7.526349,-7.021
1759460477745,1,3,2.6093738,-6.749165,-10.417137
1759460477755,1,3,2.215393,-9.170529,-15.102993
1759460477764,1,3,0.64186525,-10.370435,-16.108902
1759460477774,1,3,-1.0585986,-8.158634,-9.396859
1759460477784,1,3,0.38679564,-6.998247,-8.402926
1759460477794,1,3,2.5459058,-6.6749196,-7.203021
1759460477804,1,3,4.106261,-8.116721,-7.714358
1759460477813,1,3,3.410508,-9.231603,-4.590055
1759460477823,1,3,1.3052857,-8.32868,-1.7771045
1759460477833,1,3,-0.97716796,-9.441167,-0.085023195
1759460477843,1,3,-0.37362304,-8.65081,2.8440857
1759460477853,1,3,2.5734484,-10.6183195,2.2201831
1759460477862,1,3,3.2811768,-10.902129,4.8642845
1759460477872,1,3,2.0992346,-9.830358,6.815028
1759460477882,1,3,2.6141639,-11.038645,4.509822
1759460477892,1,3,2.6632617,-13.618081,-1.3040881
1759460477902,1,3,1.2981006,-15.935263,-4.5960426
1759460477911,1,3,-0.38440064,-16.082556,-2.1363573
1759460477921,1,3,-2.7782226,-9.72378,2.5830286
1759460477931,1,3,-2.8740234,-5.243895,1.1053015
1759460477941,1,3,-1.5100598,-1.2370276,1.658551
1759460477950,1,3,0.7101233,-1.1460168,-4.2499623
1759460477960,1,3,2.5662634,-6.2569885,-8.981323
1759460477970,1,3,3.747008,-7.508386,-7.63652
1759460477980,1,3,2.7351122,-7.8820095,-10.571616
1759460477990,1,3,3.6991076,-11.629017,-17.533937
1759460477999,1,3,1.1819421,-13.221705,-14.938934
1759460478009,1,3,-1.8178198,-9.3872795,-9.16574
1759460478019,1,3,-2.5219555,-7.364685,-12.741504
1759460478029,1,3,-2.4465125,-6.758745,-13.057647
1759460478039,1,3,-0.79394895,-7.117998,-9.880653
1759460478048,1,3,1.2765454,-7.9502673,-5.3540664
1759460478058,1,3,3.0081446,-6.764733,0.18920654
1759460478068,1,3,3.5949242,-9.445957,-2.335144
1759460478091,1,3,0.5999524,-8.783734,-4.5852647
1759460478111,1,3,0.4035608,-3.9038818,5.6462584
1759460478131,1,3,1.3292358,-1.9423609,4.02962
1759460478141,1,3,3.2296839,-3.4871485,4.822372
1759460478150,1,3,3.2955468,-4.996011,5.795947
1759460478160,1,3,1.5819104,-7.267687,5.060676
1759460478170,1,3,-1.0681787,-9.627978,3.6452198
1759460478180,1,3,-3.4117053,-11.145224,2.374662
1759460478190,1,3,-4.115841,-11.655362,0.7197034
1759460478199,1,3,-3.5374439,-12.309203,-2.9015663
1759460478209,1,3,-2.3758593,-14.795233,-5.653444
1759460478219,1,3,-1.1376343,-17.348324,-4.709806
1759460478229,1,3,-0.64186525,-20.03913,-4.7062135
1759460478239,1,3,-1.3891113,-20.127745,-5.3408937
1759460478248,1,3,-3.0225146,-17.58543,-6.0893373
1759460478258,1,3,-4.855902,-15.89335,-3.9577699
1759460478268,1,3,-4.4475513,-15.507751,-4.167334
1759460478278,1,3,-2.1603076,-14.750925,-3.935017
1759460478288,1,3,0.120948486,-13.976136,-0.45864624
1759460478297,1,3,2.6441016,-12.976215,1.5076648
1759460478307,1,3,3.629652,-12.66606,4.6547203
1759460478317,1,3,3.739823,-12.831317,6.370752
1759460478327,1,3,2.0764818,-11.791879,7.1994286
1759460478336,1,3,-0.48020142,-10.1261425,7.117998
1759460478346,1,3,-0.803529,-9.724977,7.277267
1759460478356,1,3,0.671803,-8.623268,6.260581
1759460478366,1,3,1.3040881,-6.597081,6.8976564
1759460478376,1,3,1.9387683,-4.8080015,4.758904
1759460478385,1,3,1.8944604,-2.9075537,3.4835558
1759460478408,1,3,-0.11256592,2.9374914,6.41506
1759460478427,1,3,-0.20956421,9.291478,8.335865
1759460478447,1,3,-2.2309606,5.1864147,6.508466
1759460478457,1,3,-3.3470397,0.8825647,8.307125
1759460478466,1,3,-4.077521,-3.873944,10.661429
1759460478476,1,3,-3.2356713,-9.818382,11.260184
1759460478486,1,3,-4.084706,-15.167659,13.898298
1759460478496,1,3,-5.259463,-17.755478,8.7334385
1759460478506,1,3,-6.803053,-17.894388,6.4426026
1759460478515,1,3,-1.2825329,-16.254997,4.4271936
1759460478525,1,3,5.351671,-13.6575985,6.357579
1759460478535,1,3,7.9670324,-13.303136,6.8485584
1759460478545,1,3,6.581514,-14.1988735,4.869075
1759460478555,1,3,3.744613,-14.064753,3.3135095
1759460478564,1,3,1.3747412,-12.626543,3.930227
1759460478574,1,3,-0.96519285,-3.530259,7.211404
1759460478584,1,3,-3.427273,-4.106261,0.85142946
1759460478594,1,3,-2.9099488,-5.012776,1.5064673
1759460478603,1,3,-0.6658154,0.6622229,6.483318
1759460478613,1,3,0.8490344,4.054768,6.7383876
1759460478623,1,3,-1.4166541,10.011182,7.6951976
1759460478633,1,3,-4.8523097,11.269764,5.894143
1759460478643,1,3,-5.6905665,10.105785,6.5922914
1759460478652,1,3,-5.435497,8.066425,7.373068
1759460478662,1,3,-4.0631504,6.1516075,6.7527575
1759460478672,1,3,-2.2141955,5.027146,7.597002
1759460478682,1,3,-0.25506958,2.269281,8.125104
1759460478692,1,3,-0.732876,-0.9460327,7.171886
1759460478701,1,3,-0.9304651,-1.2011023,5.859415
1759460478711,1,3,0.75203615,-5.0115786,2.6021888
1759460478721,1,3,-0.5281018,-6.052214,1.8537451
1759460478731,1,3,-2.997367,-5.0067883,1.9459534
1759460478741,1,3,1.8621277,-7.6640625,-1.4429992
1759460478750,1,3,3.5625916,-13.712685,-4.8163843
1759460478760,1,3,4.4738965,-19.727776,-8.462802
1759460478770,1,3,4.333788,-24.599245,-3.5266662
1759460478780,1,3,4.460724,-28.004963,1.472937
1759460478789,1,3,2.4465125,-28.827652,1.6956738
1759460478799,1,3,2.0381615,-21.736,1.3711487
1759460478809,1,3,2.9650342,-13.160632,0.9316626
1759460478819,1,3,2.3339465,-6.7527575,1.1196716
1759460478829,1,3,0.7209009,-2.9518616,2.1854553
1759460478838,1,3,-0.34608033,-3.1554382,2.5315356
1759460478848,1,3,-0.40835083,-6.316864,1.0621911
1759460478858,1,3,-1.2981006,-8.638836,0.6969507
1759460478868,1,3,-2.1315675,-8.146659,2.1806653
1759460478878,1,3,-1.3160633,-5.8103175,4.813989
1759460478887,1,3,0.39877075,-2.6009912,7.2078114
1759460478897,1,3,2.7866051,-1.9076331,4.29906
1759460478907,1,3,1.7615368,-3.505111,1.2142749
1759460478917,1,3,-0.42272094,-5.629493,-0.9400452
1759460478926,1,3,-0.8921448,-7.9718227,-3.5685792
1759460478936,1,3,-0.77718383,-11.473341,-4.5960426
1759460478946,1,3,-0.6622229,-14.202466,-3.2823744
1759460478956,1,3,-0.21076173,-16.80226,-4.9205675
1759460478966,1,3,0.94363767,-13.619279,-3.1207104
1759460478975,1,3,2.3878345,-10.497371,-0.47181883
1759460478985,1,3,2.863246,-9.918973,-2.1950355
1759460478995,1,3,2.933899,-11.205099,-5.8318725
1759460479005,1,3,2.15911,-11.880494,-7.628137
1759460479015,1,3,1.6992663,-13.245655,-9.235195
1759460479024,1,3,2.0094213,-13.697117,-9.866283
1759460479034,1,3,2.0429516,-15.031142,-11.346405
1759460479044,1,3,1.6705261,-16.254997,-8.321495
1759460479054,1,3,0.09340576,-14.972465,-5.3852015
1759460479064,1,3,-1.3292358,-10.915301,-4.6654983
1759460479073,1,3,0.7879614,-4.1290135,-10.480605
1759460479083,1,3,-2.806963,-3.1542406,0.674198
1759460479093,1,3,-0.5161267,1.8753003,-1.7076489
1759460479103,1,3,-2.8464806,-4.58766,-1.780697
1759460479112,1,3,-4.533772,-7.501201,1.9986438
1759460479122,1,3,-1.1807446,-7.897577,1.0645862
1759460479132,1,3,2.3159838,-10.291399,-1.9351758
1759460479142,1,3,1.890868,-10.632689,1.7088464
1759460479152,1,3,-0.45625123,-9.787248,0.25387207
1759460479161,1,3,-0.37003052,-8.738229,-3.4703834
1759460479171,1,3,-0.086220704,-7.2856493,-6.165978
1759460479181,1,3,-0.7855664,-6.588699,-3.7134778
1759460479191,1,3,-1.9339783,-4.487069,-0.81789917
1759460479201,1,3,-3.5386415,-3.6823425,-0.5891748
1759460479210,1,3,-4.021238,-4.996011,0.09460327
1759460479220,1,3,-3.4308655,-6.7312026,1.7579443
1759460479230,1,3,-1.9495459,-7.5131764,3.5134935
1759460479240,1,3,-0.7640112,-8.982521,2.5219555
1759460479249,1,3,0.5137317,-12.216994,-0.549657
1759460479259,1,3,0.22992188,-14.871874,-1.0562036
1759460479269,1,3,0.032332763,-16.71005,-0.6215076
1759460479279,1,3,0.8250842,-16.807049,0.13412109
1759460479289,1,3,1.5555652,-15.06108,1.0071057
1759460479298,1,3,1.4010864,-12.420571,0.5771997
1759460479308,1,3,0.796344,-9.994416,-0.920885
1759460479318,1,3,0.5185217,-8.188572,0.020357667
1759460479328,1,3,0.6969507,-5.9635987,1.3962964
1759460479356,1,3,-0.39637575,-7.5179663,-0.38080812
1759460479376,1,3,0.19160156,-5.26066,1.8776953
1759460479395,1,3,0.10059082,-6.3108764,-0.6730005
1759460479405,1,3,0.34727782,-6.3276415,-2.034569
1759460479415,1,3,1.0609937,-7.3610926,-4.9924183
1759460479425,1,3,-0.41912842,-5.4953723,-7.4125853
1759460479435,1,3,-1.6046631,-6.2725563,-9.297466
1759460479444,1,3,-1.348396,-9.945318,-11.802656
1759460479454,1,3,-1.1100916,-8.425678,-6.4749355
1759460479464,1,3,-0.3293152,-7.322772,-6.2486057
1759460479474,1,3,0.2215393,-6.9192114,-10.920092
1759460479484,1,3,0.07544312,-6.028264,-13.783338
1759460479493,1,3,1.8860779,-6.781498,-13.122312
1759460479503,1,3,2.5279431,-6.915619,-11.1464205
1759460479513,1,3,2.2872436,-6.786288,-10.009984
1759460479523,1,3,1.4286292,-9.214838,-8.260423
1759460479532,1,3,-0.59156984,-10.715318,-7.418573
1759460479542,1,3,-1.6813037,-9.178912,-7.1838613
1759460479552,1,3,-1.0538086,-7.1263804,-9.26154
1759460479562,1,3,0.04430786,-5.3145485,-12.245735
1759460479572,1,3,0.84065187,-2.950664,-11.921209
1759460479581,1,3,0.6598279,-2.3076012,-11.635005
1759460479591,1,3,0.45505372,-3.8368213,-10.645862
1759460479601,1,3,-1.0035132,-5.8330703,-9.328601
1759460479611,1,3,-1.2430152,-7.2808595,-6.2246556
1759460479621,1,3,-0.8358618,-5.9133034,-2.9889843
1759460479630,1,3,-0.24069947,-9.608818,-7.4568934
1759460479640,1,3,2.1076171,-9.15137,-6.4006896
1759460479650,1,3,2.2992187,-5.095404,-3.2847693
1759460479660,1,3,-0.16405883,-4.3278003,-2.5566833
1759460479669,1,3,-1.4621594,-6.3204565,2.102827
1759460479679,1,3,-1.6357983,-5.4558544,1.2118798
1759460479689,1,3,-1.5004797,-6.41985,1.033451
1759460479699,1,3,-1.651366,-6.13604,4.4224033
1759460479709,1,3,-1.5064673,-7.9119473,4.9133825
1759460479732,1,3,-2.6560767,-7.70837,-3.0201197
1759460479751,1,3,-6.5503783,-10.263856,-0.22393432
1759460479760,1,3,-2.7818153,-11.086545,-0.432301
1759460479771,1,3,1.5771203,-13.612094,-2.5638685
1759460479781,1,3,4.848717,-14.954502,-6.1540027
1759460479791,1,3,6.5372057,-15.085031,-9.18969
1759460479800,1,3,5.442682,-13.44564,-11.543994
1759460479810,1,3,2.074087,-13.357024,-14.033617
1759460479820,1,3,0.4035608,-12.66606,-13.443245
1759460479830,1,3,0.07544312,-10.333312,-11.600277
1759460479840,1,3,1.0609937,-8.322693,-9.053174
1759460479849,1,3,1.1388317,-5.442682,-8.104746
1759460479859,1,3,-1.2118798,-6.0198817,-4.869075
1759460479869,1,3,-1.9196081,-10.097403,-7.0629125
1759460479879,1,3,-1.5052698,-11.672128,-5.1121693
1759460479889,1,3,-0.17244141,-12.492422,-6.8892736
1759460479898,1,3,0.9448352,-11.955937,-5.158872
1759460479908,1,3,3.8931043,-8.029303,-5.0187635
1759460479918,1,3,2.9841943,-3.1841784,-1.0933264
1759460479928,1,3,2.3076012,-1.5914905,-2.906356
1759460479937,1,3,-0.09699829,-4.6882505,-2.647694
1759460479947,1,3,-0.72928345,-7.029382,2.2333558
1759460479957,1,3,-0.28620484,-9.038804,3.1374755
1759460479967,1,3,0.62390256,-8.291557,3.5170863
1759460479977,1,3,0.37841308,-8.5645895,0.32692015
1759460479986,1,3,-0.75682616,-9.49266,-1.9100281
1759460479996,1,3,-3.354225,-9.272318,1.2705579
1759460480006,1,3,-3.4260755,-6.1839404,5.0175657
1759460480016,1,3,-2.0429516,-3.7841308,-1.7459693
1759460480026,1,3,0.96519285,-4.1445813,-3.8871167
1759460480035,1,3,3.6368372,-2.75068,-4.925358
1759460480045,1,3,5.0175657,-3.6188745,-5.739664
1759460480055,1,3,4.893025,-3.8523889,-5.7133193
1759460480065,1,3,2.7842102,-4.8379393,-7.8616514
1759460480074,1,3,0.81789917,-6.532416,-12.303215
1759460480084,1,3,-0.6981482,-12.449311,-15.68618
1759460480094,1,3,-1.583108,-16.319664,-10.836266
1759460480104,1,3,-3.7973034,-14.760506,-10.030342
1759460480114,1,3,-1.6046631,-13.903089,-8.841214
1759460480123,1,3,2.2477257,-11.317665,-2.151925
1759460480133,1,3,2.9853919,-7.2461314,-3.9721398
1759460480143,1,3,0.7699988,-5.53968,-6.3791347
1759460480153,1,3,0.84065187,-6.9455566,-7.923922
1759460480163,1,3,-0.33530274,-8.249645,-3.1734009
1759460480172,1,3,-0.6706055,-8.302335,0.97597045
1759460480182,1,3,0.019160157,-5.21276,5.5289025
1759460480192,1,3,1.8094373,-5.6977515,5.556445
1759460480202,1,3,3.5230737,-9.22322,1.0238708
1759460480211,1,3,3.0931678,-10.091414,1.5878979
1759460480221,1,3,0.94363767,-8.911868,0.99992067
1759460480231,1,3,-1.3867164,-5.836663,-0.14489868
1759460480241,1,3,-2.3016138,-7.1658983,-1.7890795
1759460480251,1,3,-3.0787976,-8.474776,0.14130615
1759460480260,1,3,-4.6990285,-6.2809386,2.0824695
1759460480270,1,3,-4.1529636,-7.9011693,-1.155597
1759460480280,1,3,-2.347119,-9.20885,-3.4811609
1759460480290,1,3,-0.6370752,-7.848479,-4.0751257
1759460480300,1,3,0.65623534,-7.477251,-9.24717
1759460480309,1,3,-0.3927832,-7.933502,-16.658558
1759460480319,1,3,0.6873706,-12.3104,-14.48867
1759460480329,1,3,0.40236327,-10.049502,-12.153526
1759460480339,1,3,-1.7304016,-11.6805105,-14.731765
1759460480349,1,3,-1.5639478,-12.755874,-11.553575
1759460480358,1,3,-0.48020142,-13.400134,-8.402926
1759460480368,1,3,0.83346677,-16.216677,-8.152646
1759460480378,1,3,1.3208532,-17.211807,-4.287085
1759460480388,1,3,1.2597803,-16.160395,-0.6622229
1759460480398,1,3,1.1364368,-16.009508,-2.0190015
1759460480407,1,3,3.4236803,-17.860859,-4.996011
1759460480423,1,3,5.9612036,-10.581196,7.0317774
1759460480443,1,3,1.7531543,3.4141004,8.916657
1759460480463,1,3,-5.518125,-1.585503,10.0207615
1759460480473,1,3,-9.54535,-9.134604,9.744137
1759460480482,1,3,-8.659193,-13.184583,8.885523
1759460480492,1,3,-4.5074267,-13.45043,7.436536
1759460480502,1,3,-1.2202624,-12.569062,2.2070105
1759460480512,1,3,-0.37841308,-11.692486,-0.8454419
1759460480522,1,3,0.34847534,-13.154645,0.25147706
1759460480531,1,3,1.3867164,-10.176438,-1.9208057
1759460480541,1,3,3.4943335,-6.516848,-4.064348
1759460480551,1,3,1.5998731,-8.66518,1.6717236
1759460480561,1,3,2.4896228,-8.309521,2.4920177
1759460480571,1,3,-1.0226734,-12.055331,0.22992188
1759460480580,1,3,-3.9194496,-10.669812,5.557643
1759460480590,1,3,-3.7901185,-6.533613,10.129735
1759460480600,1,3,-3.969745,-8.316706,12.549902
1759460480610,1,3,-2.9470716,-10.371632,11.7367935
1759460480619,1,3,-0.32692015,-11.385922,12.391831
1759460480629,1,3,2.6165588,-12.054133,11.418256
1759460480639,1,3,3.427273,-10.880573,9.83395
1759460480649,1,3,1.219065,-8.382568,9.871073
1759460480659,1,3,3.5003211,-2.618954,8.378976
1759460480668,1,3,4.326603,0.07664063,5.6654186
1759460480678,1,3,-2.44292,0.4071533,4.6810656
1759460480688,1,3,-3.06802,0.45864624,2.3064039
1759460480698,1,3,-1.5040723,1.2166699,3.2356713
1759460480708,1,3,0.8634045,2.4321423,5.386399
1759460480717,1,3,0.97716796,0.37841308,6.546786
1759460480727,1,3,0.45265868,1.104104,8.576565
1759460480737,1,3,1.0370435,4.773274,9.82437
1759460480747,1,3,-1.6202307,5.0750465,8.57896
1759460480757,1,3,-3.1398706,4.0320153,8.352631
1759460480766,1,3,-3.4404457,5.019961,8.334668
1759460480776,1,3,-1.4178516,6.2785435,8.743019
1759460480786,1,3,-0.5388794,5.452262,7.763456
1759460480796,1,3,-0.22752686,4.135001,8.784931
1759460480806,1,3,-0.9580078,0.8095166,6.502478
1759460480815,1,3,-3.2117212,3.2296839,4.812792
1759460480825,1,3,-1.8776953,2.7410998,3.9386096
1759460480835,1,3,-1.0130932,-0.09340576,3.570974
1759460480845,1,3,-0.65743285,-4.6595106,5.393584
1759460480854,1,3,-1.8824854,-7.2712793,0.4394861
1759460480864,1,3,-3.3458424,-11.432626,-1.7747095
1759460480874,1,3,-6.3527894,-19.867884,-1.705254
1759460480884,1,3,-4.4906616,-26.161995,-4.6032276
1759460480894,1,3,-0.43110353,-30.610744,-6.883286
1759460480903,1,3,2.6177564,-32.913555,-5.158872
1759460480913,1,3,3.2560291,-28.996502,-1.3543836
1759460480923,1,3,4.340973,-20.483404,1.7519568
1759460480933,1,3,4.6990285,-12.401411,3.6009119
1759460480943,1,3,3.9445972,-5.645061,4.623585
1759460480952,1,3,1.648971,-0.9592053,4.453539
1759460480962,1,3,-1.3028907,1.4609619,4.3206153
1759460480972,1,3,-4.077521,3.265609,1.113684
1759460480982,1,3,-1.2789404,3.735033,-0.4071533
1759460480992,1,3,-0.09340576,0.3903882,2.2309606
1759460481001,1,3,-0.8801697,-3.7038977,4.2200246
1759460481011,1,3,0.08023316,-8.584948,3.7841308
1759460481021,1,3,0.97716796,-10.587184,4.4032435
1759460481031,1,3,2.3734643,-10.602752,4.428391
1759460481040,1,3,3.9386096,-11.366763,2.515968
1759460481050,1,3,1.6250207,-13.751004,1.0837463
1759460481060,1,3,-1.8705102,-12.616962,-0.2215393
1759460481070,1,3,-0.97716796,-8.234077,-3.1362782
1759460481080,1,3,1.6848962,-4.423601,-4.26074
1759460481089,1,3,4.4691067,-4.01525,-6.1516075
1759460481099,1,3,0.27662477,-10.853031,-10.914104
1759460481109,1,3,0.737666,-12.838502,-12.867243
1759460481119,1,3,2.7219398,-13.942606,-11.191926
1759460481129,1,3,5.0918117,-15.136523,-8.259225
1759460481138,1,3,6.8473606,-15.269447,-6.2318406
1759460481148,1,3,6.525231,-15.176042,-5.7348742
1759460481158,1,3,4.1457787,-16.120876,-6.3671594
1759460481168,1,3,2.2884412,-16.905245,-2.2896388
1759460481177,1,3,2.022594,-17.25851,1.2166699
1759460481187,1,3,2.9482691,-16.545992,1.9806812
1759460481197,1,3,2.0285816,-12.986994,-1.0166858
1759460481207,1,3,-0.3185376,-8.853189,-4.63077
1759460481217,1,3,-2.2189856,-5.556445,-6.638994
1759460481226,1,3,-4.1170387,-5.925278,1.1543994
1759460481254,1,3,-2.1363573,-9.736952,-4.7062135
1759460481273,1,3,1.3328284,-6.0785594,-4.519402
1759460481293,1,3,-3.138673,-5.8582177,-5.1600695
1759460481303,1,3,-1.4621594,-6.5934887,-8.267608
1759460481312,1,3,-0.34248778,-8.267608,-5.669011
1759460481322,1,3,2.318379,-7.284452,-8.381371
1759460481332,1,3,3.206931,0.24548951,-5.1109715
1759460481342,1,3,-0.20357665,2.4393275,-5.6151233
1759460481351,1,3,-2.8836036,-0.8969348,-2.9722192
1759460481361,1,3,-2.999762,-5.628296,-3.615282
1759460481371,1,3,-3.109933,-6.842571,-0.7388635
1759460481381,1,3,-2.090852,-6.859336,-2.2776635
1759460481391,1,3,-1.9255958,-9.472302,-1.9327807
1759460481400,1,3,-1.9794836,-10.029144,-1.2070899
1759460481410,1,3,-1.162782,-10.75244,0.2802173
1759460481420,1,3,0.8095166,-16.125666,-4.934938
1759460481430,1,3,-3.7685633,-18.925444,-3.3434472
1759460481440,1,3,-3.0967603,-18.863174,-0.082628176
1759460481449,1,3,1.0885364,-17.05254,0.6274951
1759460481459,1,3,1.7256116,-13.20973,-2.3854394
1759460481469,1,3,2.269281,-12.227772,-2.1603076
1759460481479,1,3,1.2454102,-7.0150123,0.9735754
1759460481489,1,3,0.35326537,-2.7446923,2.945874
1759460481498,1,3,0.24788453,-2.9099488,-0.43709105
1759460481508,1,3,1.0945239,-6.6210313,-2.8656409
1759460481518,1,3,1.1508069,-8.84361,-1.1711645
1759460481528,1,3,1.0226734,-8.00655,0.4778064
1759460481537,1,3,0.6394702,-8.983718,-3.0776
1759460481547,1,3,1.1400293,-10.663824,-5.50615
1759460481557,1,3,1.6980689,-11.088941,-5.330116
1759460481567,1,3,1.6154407,-9.284293,-2.6728418
1759460481577,1,3,1.3879138,-6.7527575,-2.0513341
1759460481589,1,3,1.0047107,-6.2725563,-5.3852015
1759460481609,1,3,-1.2621753,-7.379055,-10.190808
1759460481628,1,3,-2.3686743,-5.4067564,-1.0801538
1759460481639,1,3,-0.8238867,-2.506388,-7.4568934
1759460481649,1,3,0.05029541,-2.880011,-14.164145
1759460481658,1,3,1.111289,-6.218668,-16.353193
1759460481668,1,3,2.4776478,-5.5360875,-9.437574
1759460481678,1,3,2.0429516,-5.9528213,-10.948832
1759460481688,1,3,1.287323,-6.1839404,-14.371315
1759460481698,1,3,2.191443,-7.442523,-18.70151
1759460481707,1,3,3.1135254,-6.7970653,-16.443007
1759460481717,1,3,2.8967762,-5.5696177,-12.9678335
1759460481727,1,3,3.070415,-6.356382,-13.188175
1759460481737,1,3,3.7266505,-8.195757,-10.710527
