1759695241332
1759732013605,1,3,-9.79084,-2.6776319,3.0500574
1759732013614,1,3,-10.260263,-3.0967603,2.450105
1759732013624,1,3,-11.009905,-3.2847693,1.9387683
1759732013634,1,3,-11.918815,-3.2524366,1.6896863
1759732013644,1,3,-12.376264,-2.8644433,1.7687219
1759732013654,1,3,-12.27687,-2.1878502,1.8729053
1759732013663,1,3,-11.361973,-1.8238074,1.9722986
1759732013673,1,3,-10.012379,-1.8010547,1.8046472
1759732013683,1,3,-8.8460045,-1.8788928,1.7447717
1759732013693,1,3,-8.2712,-2.2812562,1.651366
1759732013703,1,3,-8.279583,-3.0871801,1.8872753
1759732013712,1,3,-8.708291,-3.8452039,2.323169
1759732013722,1,3,-9.304651,-4.5050316,2.757865
1759732013732,1,3,-9.794433,-4.766089,2.9530592
1759732013742,1,3,-10.130933,-4.6343627,2.7890003
1759732013752,1,3,-10.285412,-4.398453,2.4465125
1759732013761,1,3,-10.232721,-4.1924815,2.0968397
1759732013771,1,3,-10.193203,-4.2643323,1.8046472
1759732013781,1,3,-10.353669,-4.5529323,1.5447876
1759732013791,1,3,-10.427915,-4.653523,1.607058
1759732013800,1,3,-10.188413,-4.6726832,1.3867164
1759732013810,1,3,-9.877061,-4.3924656,1.3280383
1759732013820,1,3,-9.481882,-4.184099,1.5184424
1759732013830,1,3,-9.011261,-3.8655615,1.6010705
1759732013840,1,3,-8.604108,-3.6583924,1.6872913
1759732013849,1,3,-8.332273,-3.6655774,1.9507434
1759732013859,1,3,-8.0305,-3.747008,2.0561242
1759732013869,1,3,-7.9766126,-3.9410048,2.071692
1759732013879,1,3,-7.7754307,-3.9709425,2.0058289
1759732013889,1,3,-7.628137,-4.1948767,1.6825012
1759732013898,1,3,-7.563472,-4.536167,1.6777111
1759732013908,1,3,-7.628137,-4.6906457,1.8980529
1759732013918,1,3,-7.7514806,-4.853507,1.9040406
1759732013928,1,3,-8.038883,-5.0989966,2.2022204
1759732013938,1,3,-8.355025,-5.339696,2.43813
1759732013947,1,3,-8.743019,-5.364844,2.5878186
1759732013957,1,3,-9.053174,-5.0750465,2.738705
1759732013967,1,3,-9.307046,-4.736151,2.9374914
1759732013977,1,3,-9.623188,-4.5792775,3.0392797
1759732013987,1,3,-9.896221,-4.366121,3.131488
1759732013996,1,3,-10.236314,-4.1709266,3.3123121
1759732014006,1,3,-10.570418,-3.9577699,3.4596057
1759732014016,1,3,-10.893746,-3.8631666,3.497926
1759732014026,1,3,-11.005115,-3.6536024,3.514691
1759732014036,1,3,-10.829081,-3.5889368,3.473976
1759732014045,1,3,-10.65185,-3.5817518,3.7290454
1759732014055,1,3,-10.921289,-3.2668066,4.1589513
1759732014065,1,3,-11.211086,-2.8572583,4.531377
1759732014075,1,3,-11.558364,-2.6129663,4.6427455
1759732014085,1,3,-11.584709,-2.6405091,4.8547044
1759732014094,1,3,-11.630215,-2.9758117,5.3384986
1759732014104,1,3,-11.896062,-3.4799633,5.6570363
1759732014114,1,3,-12.352313,-3.9170544,5.7923546
1759732014124,1,3,-12.815749,-3.9901025,5.7049365
1759732014134,1,3,-13.16183,-3.930227,5.6738014
1759732014143,1,3,-13.254038,-3.5853443,5.1600695
1759732014153,1,3,-13.044474,-3.1518457,4.714596
1759732014163,1,3,-12.790602,-2.5590785,4.1469765
1759732014173,1,3,-12.527149,-2.3016138,3.730243
1759732014182,1,3,-12.61337,-2.1962328,3.3159046
1759732014192,1,3,-12.939093,-2.242936,3.2739916
1759732014202,1,3,-12.965438,-2.4968078,3.2955468
1759732014212,1,3,-12.353511,-3.1434631,3.9457946
1759732014222,1,3,-11.494896,-3.68354,4.367318
1759732014231,1,3,-10.390792,-4.228407,4.7517185
1759732014241,1,3,-9.291478,-4.526587,4.853507
1759732014251,1,3,-8.320298,-4.6175976,4.8654823
1759732014261,1,3,-7.862849,-4.517007,4.4176135
1759732014271,1,3,-8.111931,-4.5637097,4.0415955
1759732014280,1,3,-8.940608,-4.756509,3.9170544
1759732014290,1,3,-10.225536,-5.356461,3.5637891
1759732014300,1,3,-11.280542,-5.9288707,3.6368372
1759732014310,1,3,-12.224179,-6.212681,3.730243
1759732014320,1,3,-12.640913,-5.691764,3.5374439
1759732014329,1,3,-13.130694,-5.2091675,3.026107
1759732014339,1,3,-13.618081,-4.429589,2.123185
1759732014349,1,3,-13.928236,-3.5578015,1.1951147
1759732014359,1,3,-13.967754,-2.711162,0.49816406
1759732014369,1,3,-13.694721,-2.1387525,-0.34248778
1759732014378,1,3,-13.068424,-2.3614893,-0.81789917
1759732014388,1,3,-12.486434,-2.9602442,-0.41074586
1759732014398,1,3,-11.767928,-3.7925134,0.27303222
1759732014408,1,3,-11.206296,-4.4499464,0.47660887
1759732014418,1,3,-10.802735,-5.0163684,0.80233157
1759732014427,1,3,-10.481803,-5.339696,0.94842774
1759732014437,1,3,-10.215956,-5.3852015,1.0753638
1759732014447,1,3,-10.087822,-5.374424,1.2633728
1759732014457,1,3,-9.996812,-5.372029,1.3340259
1759732014467,1,3,-9.747729,-5.318141,1.3340259
1759732014476,1,3,-9.568103,-5.351671,1.2130774
1759732014486,1,3,-9.310638,-5.144502,1.4429992
1759732014496,1,3,-9.144184,-5.149292,1.2693603
1759732014506,1,3,-8.943003,-5.070256,1.1795471
1759732014515,1,3,-8.853189,-4.9205675,1.1064991
1759732014525,1,3,-8.793314,-4.7840514,0.79993653
1759732014535,1,3,-8.860374,-4.757706,0.6334827
1759732014545,1,3,-8.867559,-4.6080174,0.1963916
1759732014555,1,3,-8.747808,-4.418811,-0.26584718
1759732014564,1,3,-8.616083,-4.2176294,-0.51013917
1759732014574,1,3,-8.465197,-4.061953,-0.47421387
1759732014584,1,3,-8.489147,-3.9290295,-0.40954834
1759732014594,1,3,-8.63165,-3.866759,0.014370117
1759732014604,1,3,-8.710686,-3.7841308,0.5017566
1759732014613,1,3,-8.908276,-3.8020935,0.76161623
1759732014623,1,3,-9.14658,-3.6500099,0.72808594
1759732014633,1,3,-9.429192,-3.495531,0.2694397
1759732014643,1,3,-9.480685,-3.253634,-0.16046631
1759732014653,1,3,-9.490265,-3.0764027,-0.54366946
1759732014662,1,3,-9.42081,-2.950664,-0.6777905
1759732014672,1,3,-9.393267,-2.9794042,-0.5340893
1759732014682,1,3,-9.4507475,-3.002157,-0.36045045
1759732014692,1,3,-9.722582,-3.0452673,-0.12933105
1759732014702,1,3,-9.835148,-2.9231215,0.043110352
1759732014711,1,3,-9.977652,-2.7913952,0.11136841
1759732014721,1,3,-9.946516,-2.4680676,0.17723145
1759732014731,1,3,-9.792037,-2.2764661,0.064665526
1759732014741,1,3,-9.47829,-1.9327807,0.05269043
1759732014751,1,3,-9.181308,-1.8992505,-0.083825685
1759732014760,1,3,-9.22322,-1.9830762,-0.17962646
1759732014770,1,3,-9.877061,-2.4608827,-0.05628296
1759732014780,1,3,-10.912907,-3.0105395,0.008382568
1759732014790,1,3,-12.034973,-3.2991395,0.039517824
1759732014799,1,3,-12.66606,-3.439248,0.067060545
1759732014809,1,3,-12.545113,-3.3985326,-0.017962646
1759732014819,1,3,-11.487711,-3.0716126,0.14609618
1759732014829,1,3,-10.183623,-2.738705,0.48858398
1759732014839,1,3,-9.325008,-2.405797,0.7268884
1759732014848,1,3,-9.081914,-2.4465125,0.78915894
1759732014858,1,3,-9.370514,-2.880011,1.1316468
1759732014868,1,3,-10.274633,-3.3973353,1.5388
1759732014878,1,3,-11.106903,-3.9218445,2.0764818
1759732014888,1,3,-11.657758,-4.3385777,2.4920177
1759732014897,1,3,-11.848162,-4.663103,2.811753
1759732014907,1,3,-11.510464,-4.57329,2.718347
1759732014917,1,3,-11.104508,-4.326603,2.242936
1759732014927,1,3,-11.009905,-4.096681,1.4837146
1759732014937,1,3,-10.959609,-3.8954992,0.737666
1759732014946,1,3,-10.981165,-3.7266505,0.27901977
1759732014956,1,3,-11.057805,-3.509901,0.065863036
1759732014966,1,3,-10.615924,-3.4667907,-0.13292359
1759732014976,1,3,-10.187216,-3.3638048,0.10538086
1759732014986,1,3,-9.47829,-3.1614258,0.31734008
1759732014995,1,3,-9.035212,-3.3889527,0.54726195
1759732015005,1,3,-8.55022,-3.8212538,0.85142946
1759732015015,1,3,-8.164621,-4.1302114,1.3795313
1759732015025,1,3,-7.885602,-4.572092,1.8405725
1759732015035,1,3,-7.777826,-4.9540977,2.1674926
1759732015044,1,3,-7.7742333,-5.124144,2.3435266
1759732015054,1,3,-7.876022,-5.372029,2.227368
1759732015064,1,3,-7.99697,-5.430707,2.0249891
1759732015074,1,3,-7.995773,-5.380411,1.8896704
1759732015083,1,3,-7.9227247,-5.3337083,1.9243982
1759732015093,1,3,-7.848479,-5.4259167,1.9495459
1759732015103,1,3,-7.877219,-5.21276,2.2537134
1759732015113,1,3,-8.135881,-5.108577,2.503993
1759732015123,1,3,-8.456814,-4.9768505,2.654879
1759732015132,1,3,-8.763376,-4.6643004,2.7470875
1759732015142,1,3,-9.103469,-4.315825,2.7339149
1759732015152,1,3,-9.392069,-4.132606,2.6069787
1759732015162,1,3,-9.610016,-3.9505847,2.5566833
1759732015172,1,3,-9.83874,-3.7482057,2.5734484
1759732015181,1,3,-10.120155,-3.7110827,2.9398866
1759732015191,1,3,-10.553654,-3.473976,3.114723
1759732015201,1,3,-10.748848,-3.4164953,3.3015344
1759732015211,1,3,-10.844648,-3.4440382,3.453618
1759732015221,1,3,-10.935659,-3.5003211,3.5997143
1759732015230,1,3,-11.023077,-3.6140845,3.744613
1759732015240,1,3,-11.505673,-3.8871167,4.2104445
1759732015250,1,3,-11.922407,-4.0583606,4.743336
1759732015260,1,3,-12.513977,-4.230802,4.678671
1759732015270,1,3,-12.767849,-4.30385,4.460724
1759732015279,1,3,-13.030104,-4.2020617,4.4403663
1759732015289,1,3,-12.7570715,-3.9589672,3.9314246
1759732015299,1,3,-12.622951,-3.6524048,3.6164794
1759732015309,1,3,-12.7570715,-3.368595,3.514691
1759732015319,1,3,-13.101954,-3.2236962,3.38536
1759732015328,1,3,-13.486355,-3.1817834,3.3087194
1759732015338,1,3,-13.701907,-3.3015344,3.5757642
1759732015348,1,3,-13.573773,-3.690725,3.786526
1759732015358,1,3,-12.874428,-4.1469765,4.5002418
1759732015368,1,3,-11.630215,-4.416416,5.0067883
1759732015377,1,3,-10.485395,-4.4691067,5.322931
1759732015387,1,3,-9.713001,-4.428391,5.070256
1759732015397,1,3,-9.491463,-4.525389,4.540957
1759732015407,1,3,-10.047107,-4.8978148,4.405638
1759732015416,1,3,-10.736873,-5.4235215,4.216432
1759732015426,1,3,-11.321258,-5.798342,4.3026524
1759732015436,1,3,-11.585907,-6.133645,3.9853125
1759732015446,1,3,-11.789484,-6.143225,4.012855
1759732015456,1,3,-12.32956,-5.9420433,3.800896
1759732015465,1,3,-13.134287,-5.5600376,2.9327013
1759732015475,1,3,-13.539045,-4.6990285,1.9160156
1759732015485,1,3,-13.386962,-3.861969,1.1316468
1759732015495,1,3,-12.832515,-3.3650024,0.09699829
1759732015505,1,3,-12.075688,-3.1650183,-0.37601808
1759732015514,1,3,-11.376343,-3.558999,-0.40835083
1759732015524,1,3,-10.947635,-4.126619,-0.05628296
1759732015534,1,3,-10.673405,-4.9924183,0.29219237
1759732015544,1,3,-10.527308,-5.6833816,1.0538086
1759732015554,1,3,-10.565629,-6.1599903,1.7004639
1759732015563,1,3,-10.593171,-6.509663,1.7938696
1759732015573,1,3,-10.499765,-6.547983,1.7387842
1759732015583,1,3,-10.414742,-6.3923073,1.4382092
1759732015593,1,3,-10.105785,-5.9635987,0.9556128
1759732015603,1,3,-9.935739,-5.4534593,0.40236327
1759732015612,1,3,-9.703422,-4.860692,-0.20477417
1759732015622,1,3,-9.393267,-4.487069,-0.74365354
1759732015632,1,3,-9.172925,-4.540957,-1.0574012
1759732015642,1,3,-8.836425,-4.9133825,-1.155597
1759732015652,1,3,-8.793314,-5.5899754,-1.1771522
1759732015661,1,3,-8.703501,-6.526428,-0.8921448
1759732015671,1,3,-8.426876,-7.0329747,-0.17723145
1759732015681,1,3,-8.153844,-6.6701293,0.8095166
1759732015691,1,3,-8.147857,-6.197113,1.583108
1759732015701,1,3,-8.487949,-5.3480787,1.7902771
1759732015710,1,3,-9.050778,-4.2763076,1.1855347
1759732015720,1,3,-9.370514,-3.605702,0.07903565
1759732015730,1,3,-9.362131,-3.1530433,-0.5041516
1759732015740,1,3,-9.111852,-3.4069152,-0.8430469
1759732015750,1,3,-8.686736,-3.676355,-0.791554
1759732015759,1,3,-8.309521,-3.8523889,-0.47181883
1759732015769,1,3,-8.129894,-4.0176454,-0.04670288
1759732015779,1,3,-8.129894,-3.9529798,0.6646179
1759732015789,1,3,-8.544232,-3.6547997,1.0047107
1759732015798,1,3,-9.1202345,-3.3482373,1.3891113
1759732015808,1,3,-9.570498,-3.009342,2.13037
1759732015818,1,3,-9.9153805,-2.8033705,2.323169
1759732015828,1,3,-9.879456,-2.7638526,2.327959
1759732015838,1,3,-9.501042,-2.6848168,2.2513185
1759732015847,1,3,-9.0076685,-2.3159838,2.3016138
1759732015857,1,3,-8.586145,-1.9854712,2.2632935
1759732015867,1,3,-8.405321,-1.5902929,2.3004162
1759732015877,1,3,-9.044791,-1.470542,2.4249573
1759732015887,1,3,-10.303374,-1.9363732,2.6979895
1759732015896,1,3,-11.880494,-2.7997777,2.9291089
1759732015906,1,3,-13.215717,-3.4775684,3.0320947
1759732015916,1,3,-13.81567,-3.7996986,2.842888
1759732015926,1,3,-13.248051,-3.4751732,2.2261705
1759732015936,1,3,-11.185939,-2.494413,1.165177
1759732015945,1,3,-9.037606,-1.8357825,0.27782226
1759732015955,1,3,-7.643705,-1.1567944,-0.04670288
1759732015965,1,3,-7.3467226,-0.9687854,-0.010777588
1759732015975,1,3,-7.7047777,-1.5843054,0.54726195
1759732015985,1,3,-9.074729,-2.9566517,1.5328125
1759732015994,1,3,-10.965597,-3.979325,2.802173
1759732016004,1,3,-11.864926,-4.3792934,3.7482057
1759732016014,1,3,-12.074491,-4.8008165,4.1026683
1759732016024,1,3,-11.864926,-5.2355127,4.4691067
1759732016034,1,3,-11.421848,-5.457052,4.148174
1759732016043,1,3,-11.108101,-5.229525,3.1566358
1759732016053,1,3,-10.636282,-4.8499146,2.1603076
1759732016063,1,3,-10.100995,-4.6547203,1.0562036
1759732016073,1,3,-9.649533,-4.1733217,0.5065466
1759732016083,1,3,-9.061557,-3.7613783,0.8945398
1759732016092,1,3,-9.040001,-3.6404297,0.8310718
1759732016102,1,3,-8.909472,-3.5374439,0.9963281
1759732016112,1,3,-8.8484,-4.355343,1.3352234
1759732016122,1,3,-8.799302,-4.9648757,1.6034656
1759732016131,1,3,-8.135881,-5.1217494,2.071692
1759732016141,1,3,-7.459288,-4.731361,2.1722827
1759732016151,1,3,-6.925199,-4.0667434,2.2094054
1759732016161,1,3,-7.1527257,-3.7577856,1.7088464
1759732016171,1,3,-7.7682457,-3.885919,1.5483801
1759732016180,1,3,-8.660391,-4.4810815,1.660946
1759732016190,1,3,-8.928633,-5.0594788,2.0070264
1759732016200,1,3,-8.605305,-5.3612514,2.323169
1759732016210,1,3,-8.278385,-5.6905665,2.5973988
1759732016220,1,3,-8.323891,-5.640271,3.1566358
1759732016229,1,3,-8.86277,-5.126539,3.6416273
1759732016239,1,3,-9.735754,-4.6199927,3.8452039
1759732016249,1,3,-10.205178,-4.1050634,3.805686
1759732016259,1,3,-10.369237,-3.5745666,3.8044884
1759732016269,1,3,-10.259067,-3.0332923,3.6308496
1759732016278,1,3,-10.14171,-2.586621,2.9015663
1759732016288,1,3,-9.995614,-2.687212,2.44292
1759732016298,1,3,-9.906999,-3.427273,2.7794201
1759732016308,1,3,-10.335707,-4.4008484,3.4069152
1759732016318,1,3,-10.882969,-4.9529004,4.254752
1759732016327,1,3,-11.142828,-5.173242,4.758904
1759732016337,1,3,-11.105705,-4.9014072,4.902605
1759732016347,1,3,-11.053015,-4.5122166,5.0750465
1759732016357,1,3,-11.233839,-3.9481897,5.024751
1759732016367,1,3,-11.745175,-3.9410048,4.9277525
1759732016376,1,3,-11.987073,-4.0104604,5.166057
1759732016386,1,3,-12.052936,-4.528982,5.229525
1759732016396,1,3,-11.957135,-5.021158,5.3947816
1759732016406,1,3,-11.917617,-5.219945,5.5432725
1759732016416,1,3,-11.788286,-5.1995873,5.436694
1759732016425,1,3,-11.797866,-5.0019984,5.191205
1759732016435,1,3,-12.039763,-4.768484,4.8032117
1759732016445,1,3,-12.460089,-4.775669,4.2667274
1759732016455,1,3,-12.816947,-5.0966015,4.581672
1759732016465,1,3,-12.668456,-5.50615,5.0750465
1759732016474,1,3,-12.046948,-5.931266,5.5899754
1759732016484,1,3,-11.105705,-6.267766,6.029462
1759732016494,1,3,-10.129735,-6.2486057,6.0390415
1759732016504,1,3,-9.515412,-5.898933,5.926476
1759732016513,1,3,-9.820778,-5.6259007,5.4414845
1759732016523,1,3,-10.75723,-5.7300844,4.8726673
1759732016533,1,3,-11.948752,-5.781577,3.9960902
1759732016543,1,3,-13.012141,-5.653444,2.9865894
1759732016553,1,3,-13.680351,-5.0822315,1.585503
1759732016562,1,3,-13.681549,-4.2739124,0.66821045
1759732016572,1,3,-13.555811,-3.4200878,0.07903565
1759732016582,1,3,-13.245655,-2.811753,-0.52570677
1759732016592,1,3,-13.18578,-2.626139,-1.407074
1759732016602,1,3,-13.153447,-2.7219398,-1.7723144
1759732016611,1,3,-12.747492,-2.8836036,-2.1483326
1759732016621,1,3,-11.990665,-3.2452514,-2.1052222
1759732016631,1,3,-11.142828,-3.8954992,-1.5567627
1759732016641,1,3,-10.427915,-4.572092,-0.6598279
1759732016651,1,3,-9.860295,-5.471422,0.34248778
1759732016660,1,3,-9.606423,-6.0953245,1.4082714
1759732016670,1,3,-9.575288,-6.692882,2.2261705
1759732016680,1,3,-9.584868,-6.8557434,2.4045997
1759732016690,1,3,-9.417217,-6.5910935,2.393822
1759732016700,1,3,-9.119037,-5.981561,1.890868
1759732016709,1,3,-8.89151,-5.4414845,1.350791
1759732016719,1,3,-8.55022,-5.3684363,0.69216067
1759732016729,1,3,-8.2233,-5.6270986,0.96519285
1759732016739,1,3,-8.176597,-5.898933,1.6501684
1759732016749,1,3,-8.364606,-5.8198977,1.8657203
1759732016758,1,3,-8.582553,-5.667814,1.5567627
1759732016768,1,3,-8.478369,-5.4630394,1.1903247
1759732016778,1,3,-8.327483,-5.1947975,0.76281375
1759732016788,1,3,-7.9718227,-4.91458,-0.03592529
1759732016798,1,3,-7.5251513,-4.636758,-0.613125
1759732016807,1,3,-7.228169,-4.4403663,-1.1172767
1759732016817,1,3,-6.9443593,-4.1361985,-1.3304334
1759732016827,1,3,-6.956334,-4.181704,-1.3400134
1759732016837,1,3,-7.0078273,-4.367318,-0.8693921
1759732016847,1,3,-7.369475,-4.4104285,-0.14250366
1759732016856,1,3,-7.728728,-4.5840673,0.732876
1759732016866,1,3,-8.010143,-4.59724,1.4813195
1759732016876,1,3,-8.211325,-4.629573,1.7603394
1759732016886,1,3,-8.311915,-4.782854,1.6777111
1759732016896,1,3,-8.305927,-4.6128078,1.4441968
1759732016905,1,3,-8.298742,-4.3026524,1.2705579
1759732016915,1,3,-8.423284,-3.9517822,1.2454102
1759732016925,1,3,-8.759784,-3.8487964,1.3196558
1759732016935,1,3,-9.140592,-3.6991076,1.5615528
1759732016944,1,3,-9.654324,-3.434458,1.8094373
1759732016954,1,3,-10.160871,-3.2284863,2.4010072
1759732016964,1,3,-10.533296,-2.6764343,2.8249254
1759732016974,1,3,-10.814711,-2.0417542,2.8692334
1759732016984,1,3,-10.807526,-1.3998889,2.699187
1759732016993,1,3,-10.80992,-0.9520203,2.3662794
1759732017003,1,3,-11.032658,-0.9424402,1.7603394
1759732017013,1,3,-11.388318,-1.3663586,0.8322693
1759732017023,1,3,-12.005035,-2.1207898,0.040715333
1759732017033,1,3,-12.676838,-3.0620325,-0.64545774
1759732017042,1,3,-13.092374,-3.937412,-1.228645
1759732017052,1,3,-12.650494,-4.5349693,-1.4525794
1759732017062,1,3,-11.530822,-4.6738806,-1.1759546
1759732017072,1,3,-10.2387085,-4.7133985,-0.6322852
1759732017082,1,3,-8.9513855,-4.7768664,-0.11735596
1759732017091,1,3,-8.101153,-5.029541,0.80113405
1759732017101,1,3,-7.8233314,-5.3696337,2.0381615
1759732017111,1,3,-8.392148,-6.171965,3.4452355
1759732017121,1,3,-9.401649,-6.9359765,4.643943
1759732017131,1,3,-10.399175,-7.3095994,5.3133507
1759732017140,1,3,-10.912907,-7.0461473,5.2067723
1759732017150,1,3,-10.976375,-6.497688,4.2906775
1759732017160,1,3,-10.522518,-5.591173,3.0009594
1759732017170,1,3,-10.177635,-4.9014072,1.9208057
1759732017180,1,3,-9.677076,-4.4786863,0.8262817
1759732017189,1,3,-9.271121,-4.174519,0.30416748
1759732017199,1,3,-9.235195,-4.1589513,0.05987549
1759732017209,1,3,-9.348959,-4.1290135,-0.015567627
1759732017219,1,3,-9.481882,-4.2224193,0.1353186
1759732017228,1,3,-9.501042,-4.380491,0.18800904
1759732017238,1,3,-9.043593,-4.5146117,0.3903882
1759732017248,1,3,-8.679551,-4.550537,0.54247195
1759732017258,1,3,-8.035291,-4.827162,0.68497556
1759732017268,1,3,-7.5981994,-4.8570995,0.86220706
1759732017277,1,3,-7.540719,-4.990023,0.91849
1759732017287,1,3,-7.7059755,-4.949308,1.1819421
1759732017297,1,3,-8.126301,-4.7792616,1.5376025
1759732017307,1,3,-8.758587,-4.5038342,1.8645227
1759732017317,1,3,-9.004076,-4.133804,2.081272
1759732017326,1,3,-8.932225,-3.9218445,2.2249732
1759732017336,1,3,-8.422086,-3.6488123,2.2872436
1759732017346,1,3,-8.120314,-3.4727783,2.430945
1759732017356,1,3,-8.01134,-3.5218763,2.5554857
1759732017366,1,3,-8.339458,-3.610492,3.0249097
1759732017375,1,3,-8.968151,-3.5218763,3.359015
1759732017385,1,3,-9.740544,-3.5685792,3.3182995
1759732017395,1,3,-10.157278,-3.5997143,3.0716126
1759732017405,1,3,-10.314152,-3.4763708,2.943479
1759732017415,1,3,-10.135723,-3.5326538,2.875221
1759732017424,1,3,-9.645941,-3.8775365,3.4009278
1759732017434,1,3,-9.469907,-4.4906616,4.1805067
1759732017444,1,3,-9.566906,-5.012776,4.9085927
1759732017454,1,3,-10.145303,-5.310956,5.943241
1759732017464,1,3,-10.825488,-5.3337083,6.358777
1759732017473,1,3,-11.529624,-5.229525,6.1073
1759732017483,1,3,-11.957135,-4.714596,5.8713903
1759732017493,1,3,-11.96432,-4.4511437,5.3289185
1759732017503,1,3,-12.001443,-4.235592,4.8990126
1759732017512,1,3,-11.960728,-4.111051,4.5696974
1759732017522,1,3,-11.95953,-4.1445813,4.439169
1759732017532,1,3,-11.722424,-4.237987,4.352948
1759732017542,1,3,-11.274554,-4.331393,4.263135
1759732017552,1,3,-10.982362,-4.445156,4.235592
1759732017561,1,3,-10.763218,-4.693041,4.0667434
1759732017571,1,3,-11.3571825,-5.1480947,4.069138
1759732017581,1,3,-11.926,-5.898933,4.2499623
1759732017591,1,3,-12.208612,-6.7192273,4.59245
1759732017601,1,3,-11.834989,-7.156318,4.811594
1759732017610,1,3,-11.166779,-7.340735,5.077441
1759732017620,1,3,-10.686577,-7.254514,4.799619
1759732017630,1,3,-10.904524,-7.1599107,4.6690907
1759732017640,1,3,-12.110416,-7.1527257,4.3026524
1759732017650,1,3,-13.645624,-7.012617,3.3458424
1759732017659,1,3,-14.465918,-6.673722,2.3435266
1759732017669,1,3,-14.465918,-6.3180614,1.463357
1759732017679,1,3,-13.898298,-5.8414526,0.82268924
1759732017689,1,3,-13.050462,-5.277426,0.549657
1759732017699,1,3,-12.518767,-4.970863,0.3065625
1759732017708,1,3,-12.148737,-4.7912364,0.46343628
1759732017718,1,3,-12.491224,-4.8008165,0.9939331
1759732017728,1,3,-13.008549,-4.931345,1.1376343
1759732017738,1,3,-13.225298,-4.902605,0.9424402
1759732017747,1,3,-12.928315,-4.7840514,0.85502195
1759732017757,1,3,-12.24334,-4.851112,0.8418494
1759732017767,1,3,-11.3571825,-4.7888417,0.7711963
1759732017777,1,3,-10.691367,-5.0163684,0.86699706
1759732017787,1,3,-10.109378,-5.1935997,1.0238708
1759732017796,1,3,-9.865086,-5.466632,1.3196558
1759732017806,1,3,-9.635163,-5.710924,1.3016931
1759732017816,1,3,-9.508227,-5.8570204,1.1759546
1759732017826,1,3,-9.46392,-5.973179,0.9951306
1759732017836,1,3,-9.375304,-6.0246716,1.0562036
1759732017845,1,3,-9.376501,-6.043832,1.1879296
1759732017855,1,3,-9.426797,-5.9540186,1.2645704
1759732017865,1,3,-9.515412,-5.936056,1.3160633
1759732017875,1,3,-9.746532,-5.6953564,1.2981006
1759732017885,1,3,-9.85311,-5.283413,1.3232483
1759732017894,1,3,-9.856703,-4.884642,1.0957215
1759732017904,1,3,-9.669891,-4.367318,0.7041357
1759732017914,1,3,-9.436377,-3.7086878,0.55324954
1759732017924,1,3,-9.339378,-3.3422499,1.0574012
1759732017934,1,3,-9.50224,-3.4332604,2.0501368
1759732017943,1,3,-9.9153805,-3.7841308,2.1207898
1759732017953,1,3,-10.003997,-3.8475988,1.6381934
1759732017963,1,3,-9.635163,-3.4643958,0.86100954
1759732017973,1,3,-8.898695,-2.6800268,0.11376343
1759732017983,1,3,-8.29036,-1.8549427,-0.5831873
1759732017992,1,3,-7.6161623,-1.3328284,-0.95441526
1759732018002,1,3,-7.1072206,-1.0765613,-0.97237796
1759732018012,1,3,-7.004235,-1.3639636,-0.3927832
1759732018022,1,3,-7.237749,-1.895658,0.429906
1759732018032,1,3,-7.7981834,-2.6836195,1.6166382
1759732018041,1,3,-8.469987,-3.6404297,2.8165429
1759732018051,1,3,-9.091495,-4.3517504,3.4667907
1759732018061,1,3,-9.566906,-4.736151,3.6547997
1759732018071,1,3,-9.794433,-4.6343627,3.258424
1759732018080,1,3,-9.647139,-4.311035,2.6069787
1759732018090,1,3,-9.0639515,-3.7218604,1.8753003
1759732018100,1,3,-8.531059,-3.2236962,1.5280224
1759732018110,1,3,-7.95386,-2.9147387,1.4429992
1759732018120,1,3,-7.98739,-2.870431,1.289718
1759732018129,1,3,-8.884325,-3.263214,1.0945239
1759732018139,1,3,-10.311756,-3.7565882,0.78915894
1759732018149,1,3,-11.854149,-4.042793,0.7723938
1759732018159,1,3,-12.719949,-4.113446,0.6370752
1759732018169,1,3,-12.567865,-3.8188586,0.47421387
1759732018178,1,3,-11.256592,-3.3877552,0.31374756
1759732018188,1,3,-9.486672,-2.9590466,0.40116578
1759732018198,1,3,-8.127499,-2.8009753,0.62390256
1759732018208,1,3,-7.5347314,-3.0332923,1.108894
1759732018218,1,3,-7.822134,-3.6547997,1.8717078
1759732018227,1,3,-8.610095,-4.404441,2.5962012
1759732018237,1,3,-9.473499,-4.7792616,3.1446607
1759732018247,1,3,-10.018367,-4.8918276,3.2117212
1759732018257,1,3,-9.993219,-4.714596,2.938689
1759732018267,1,3,-9.780063,-4.6906457,2.6321266
1759732018276,1,3,-9.630374,-4.594845,2.1878502
1759732018286,1,3,-9.675879,-4.472699,1.7076489
1759732018296,1,3,-9.999207,-4.4475513,1.3663586
1759732018306,1,3,-10.102192,-4.5277843,1.1543994
1759732018316,1,3,-10.181228,-4.4403663,1.1256592
1759732018325,1,3,-10.032737,-4.1541615,1.2789404
1759732018335,1,3,-9.84832,-3.8679566,1.2609777
1759732018345,1,3,-9.581276,-3.1925611,1.2825329
1759732018355,1,3,-9.589658,-2.830913,1.2825329
1759732018365,1,3,-9.565708,-2.591411,1.1903247
1759732018374,1,3,-9.477093,-2.5854235,1.2657678
1759732018384,1,3,-9.211246,-2.8979735,1.4322217
