1759366484391
1759461288496,1,3,2.2201831,-33.240475,11.698473
1759461288506,1,3,2.5806336,-34.07155,8.224497
1759461288515,1,3,5.139712,-25.922493,7.1311707
1759461288525,1,3,5.2977834,-17.54232,3.427273
1759461288535,1,3,5.0630713,-8.87235,-3.0249097
1759461288545,1,3,-1.4322217,0.73407346,1.3400134
1759461288555,1,3,-1.5651453,8.180189,6.580316
1759461288564,1,3,-8.728649,18.695522,4.555327
1759461288574,1,3,-6.211483,20.921694,1.1843371
1759461288584,1,3,-8.903485,17.998571,1.9471508
1759461288594,1,3,-7.2712793,9.988429,4.4259963
1759461288604,1,3,-9.128617,3.3111145,8.655601
1759461288613,1,3,-6.338419,-1.8106347,8.980125
1759461288623,1,3,-2.4824378,-4.0655456,9.065149
1759461288633,1,3,1.6884887,-3.4751732,8.496332
1759461288643,1,3,3.5578015,-2.4357347,7.938292
1759461288652,1,3,1.7351917,-2.2237756,6.697672
1759461288662,1,3,2.0022364,0.5724097,5.124144
1759461288672,1,3,2.1650977,-1.346001,6.085745
1759461288682,1,3,2.3902295,-3.6452198,4.839137
1759461288692,1,3,1.4621594,-4.2319994,4.709806
1759461288701,1,3,-0.44906616,-6.764733,4.267925
1759461288711,1,3,0.4682263,-10.932067,2.6093738
1759461288721,1,3,1.6753162,-12.359498,1.096919
1759461288731,1,3,5.6486535,-8.634046,2.3926246
1759461288741,1,3,4.2296047,-11.855347,-0.50894165
1759461288750,1,3,2.757865,-15.4442835,-3.9014869
1759461288760,1,3,1.0238708,-15.661033,-4.1026683
1759461288770,1,3,0.36164796,-14.165343,-2.3076012
1759461288780,1,3,-0.2826123,-13.894706,-1.7220191
1759461288790,1,3,-0.47660887,-14.601236,-2.2094054
1759461288799,1,3,1.2969031,-15.064672,0.2586621
1759461288809,1,3,0.49936157,-18.700312,-1.4885046
1759461288819,1,3,0.732876,-18.809286,-4.7325587
1759461288829,1,3,2.523153,-15.295793,-4.7385464
1759461288838,1,3,2.7399023,-9.192085,-0.34727782
1759461288848,1,3,1.9878662,-9.097482,-0.4790039
1759461288858,1,3,0.6227051,-9.384884,-3.5374439
1759461288868,1,3,-1.4992822,-11.211086,-9.335786
1759461288878,1,3,-1.2118798,-13.448034,-11.529624
1759461288887,1,3,1.773512,-14.071938,-10.702145
1759461288897,1,3,4.003275,-14.699432,-6.4066772
1759461288907,1,3,2.2489233,-16.714842,-2.0441492
1759461288917,1,3,1.834585,-17.435741,-0.49337402
1759461288927,1,3,0.0011975098,-15.935263,4.3385777
1759461288947,1,3,-2.8967762,-11.757151,7.7347155
1759461288967,1,3,-0.8921448,-11.024275,-6.932384
1759461288986,1,3,-0.6777905,-8.634046,-9.46871
1759461288997,1,3,-0.45265868,-6.8090405,-10.69975
1759461289006,1,3,0.07903565,-6.0031166,-11.620635
1759461289016,1,3,1.6010705,-6.101312,-10.4003725
1759461289026,1,3,1.6645386,-5.1768346,-6.7683253
1759461289036,1,3,2.2333558,-4.9672704,-5.6749988
1759461289046,1,3,2.029779,-5.874983,-5.943241
1759461289055,1,3,0.9699829,-6.098917,-2.8488758
1759461289065,1,3,0.80113405,-6.0905347,-1.3711487
1759461289075,1,3,0.83945435,-4.7601013,-1.4166541
1759461289085,1,3,-0.06346802,-4.157754,-0.5448669
1759461289095,1,3,-0.58558226,-3.822451,-1.7567468
1759461289104,1,3,-0.7532337,-6.3527894,-1.7842896
1759461289114,1,3,-0.91849,-8.273595,0.83346677
1759461289124,1,3,-0.69096315,-9.090297,1.839375
1759461289134,1,3,-0.63468015,-9.188493,2.6776319
1759461289144,1,3,-0.4670288,-9.442365,3.1602283
1759461289153,1,3,0.09699829,-11.773916,1.585503
1759461289163,1,3,-0.5041516,-13.803695,1.9914588
1759461289173,1,3,-1.5244299,-13.898298,1.7112415
1759461289183,1,3,-1.4813195,-14.577287,1.7016613
1759461289192,1,3,-0.50894165,-12.971426,3.974535
1759461289202,1,3,0.52570677,-12.409794,2.4584875
1759461289212,1,3,1.3974938,-11.860137,1.2502002
1759461289222,1,3,1.7531543,-10.181228,1.6956738
1759461289232,1,3,2.2704785,-8.970546,0.42032593
1759461289241,1,3,2.13516,-7.5862246,-0.42152345
1759461289251,1,3,2.0082238,-7.1024303,-0.21794678
1759461289261,1,3,2.0944445,-5.9683886,1.6801062
1759461289271,1,3,1.7531543,-3.942202,4.1397915
1759461289281,1,3,1.648971,-3.011737,2.0992346
1759461289290,1,3,1.5184424,-3.7194653,-0.5867798
1759461289300,1,3,1.848955,-4.430786,-0.7041357
1759461289310,1,3,1.8285974,-5.276228,-1.5998731
1759461289320,1,3,1.1508069,-7.8736267,-4.8894324
1759461289330,1,3,0.54366946,-10.019565,-5.706134
1759461289339,1,3,0.13052857,-9.705816,-4.2882824
1759461289362,1,3,0.83945435,-9.091495,-4.0092626
1759461289382,1,3,0.9065149,-5.4738173,-10.174043
1759461289402,1,3,2.894381,-4.2810974,-12.927118
1759461289411,1,3,3.9577699,-7.397018,-13.040881
1759461289421,1,3,3.1985486,-9.890233,-9.410031
1759461289431,1,3,1.7699194,-11.639795,-6.837781
1759461289441,1,3,2.518363,-13.0241165,-3.4871485
1759461289451,1,3,1.726809,-10.922486,-0.30776
1759461289460,1,3,-1.2765454,-9.323811,-0.798739
1759461289470,1,3,-2.7518775,-9.110654,-4.380491
1759461289480,1,3,-2.6021888,-6.1252623,-7.98739
1759461289490,1,3,-1.9878662,-3.0931678,-10.499765
1759461289500,1,3,0.34608033,-2.6441016,-13.376184
1759461289509,1,3,2.5602758,-3.3458424,-13.522281
1759461289519,1,3,2.9087512,-5.173242,-11.705658
1759461289529,1,3,4.7744713,-6.8509536,-9.837543
1759461289539,1,3,6.612649,-7.1443434,-6.8473606
1759461289548,1,3,3.6524048,-6.8509536,-4.975653
1759461289558,1,3,0.37362304,-7.9358974,-4.806804
1759461289568,1,3,-0.15088624,-8.611293,-3.8092785
1759461289578,1,3,-0.53648436,-9.059161,-2.1052222
1759461289588,1,3,0.9831555,-7.1191955,-3.68354
1759461289597,1,3,1.2058923,-5.938451,-0.40236327
1759461289607,1,3,0.53528684,-6.218668,1.6753162
1759461289617,1,3,-0.32572266,-8.26162,-0.49337402
1759461289627,1,3,-0.7927515,-10.197993,-1.2298425
1759461289636,1,3,-0.80472654,-12.434941,-0.9807605
1759461289646,1,3,-0.28740233,-14.083912,-1.2765454
1759461289656,1,3,0.81550413,-14.538966,-0.6167175
1759461289666,1,3,0.9065149,-12.997771,1.9555335
1759461289676,1,3,0.4418811,-10.708133,1.0574012
1759461289698,1,3,0.32572266,-8.375383,-2.5219555
1759461289718,1,3,0.62031007,-9.747729,-12.135564
1759461289738,1,3,1.1915222,-8.822055,-13.0803995
1759461289747,1,3,-1.2442126,-9.528585,-12.907958
1759461289757,1,3,-0.6861731,-12.017011,-12.24334
1759461289767,1,3,0.27542725,-10.984757,-8.481961
1759461289777,1,3,1.162782,-9.135802,-8.146659
1759461289787,1,3,1.9184107,-7.914342,-8.842412
1759461289796,1,3,2.083667,-8.595725,-10.68538
1759461289806,1,3,0.13891113,-11.487711,-10.032737
1759461289816,1,3,-1.1484119,-10.68538,-9.711804
1759461289826,1,3,-1.3879138,-9.353748,-1.7579443
1759461289836,1,3,0.29817992,-7.331155,-3.0907726
1759461289845,1,3,1.045426,-9.370514,-4.1146436
1759461289855,1,3,0.95321774,-8.410111,-1.5388
1759461289865,1,3,-0.8981323,-6.9311867,-2.7470875
1759461289875,1,3,0.26345214,-6.085745,0.58198977
1759461289885,1,3,2.2920337,-6.5839086,3.4164953
1759461289894,1,3,3.6033068,-8.413704,5.3037705
1759461289904,1,3,3.9829175,-9.071136,7.0221972
1759461289914,1,3,3.1231055,-10.408755,2.8512707
1759461289924,1,3,0.368833,-9.644744,1.9267932
1759461289933,1,3,-1.4765296,-8.150251,0.29937744
1759461289943,1,3,-2.0190015,-8.612491,-0.28740233
1759461289953,1,3,-2.0944445,-6.3444066,-0.11975098
1759461289963,1,3,-0.70533323,-5.579198,0.8813672
1759461289973,1,3,1.8848804,-5.494175,-1.5711328
1759461289982,1,3,3.7386255,-7.494016,-3.354225
1759461289992,1,3,5.180427,-7.884404,-1.8321899
1759461290002,1,3,5.400769,-5.967191,-2.1878502
1759461290012,1,3,4.162544,-3.8320312,-9.903406
1759461290022,1,3,4.684658,-7.7227407,-14.68626
1759461290031,1,3,4.348158,-5.045109,-15.137721
1759461290041,1,3,-0.17842895,-4.7816563,-12.828922
1759461290051,1,3,-1.4813195,-5.7636147,-11.287727
1759461290061,1,3,-1.783092,-6.2641735,-10.4003725
1759461290070,1,3,0.062270507,-8.948991,-8.568182
1759461290080,1,3,1.6765137,-9.86269,-5.2283278
1759461290090,1,3,3.490741,-11.292517,-4.0116577
1759461290100,1,3,3.8188586,-12.85886,-1.7794995
1759461290113,1,3,3.1207104,-13.346247,-0.5053491
1759461290133,1,3,-0.27183473,-11.7439785,-4.070336
1759461290152,1,3,0.97237796,-7.6688523,-3.1542406
1759461290163,1,3,2.9542565,-6.7611403,-2.77463
1759461290172,1,3,4.54934,-5.518125,-1.9447559
1759461290182,1,3,4.1876917,-5.8654027,-0.7747888
1759461290192,1,3,3.0596375,-8.243657,-0.7807764
1759461290202,1,3,0.7580237,-7.5047936,0.732876
1759461290211,1,3,-1.5531702,-8.945398,-1.9184107
1759461290221,1,3,-2.4536974,-11.943962,-0.38559815
1759461290231,1,3,-3.178191,-8.727451,4.5637097
1759461290241,1,3,-1.6549585,-6.9922595,-1.8764977
1759461290251,1,3,0.70174074,-7.3994126,-7.4556956
1759461290260,1,3,2.5782385,-6.610254,-10.887759
1759461290270,1,3,3.8799317,-8.7334385,-17.396225
1759461290280,1,3,3.1075377,-7.545509,-15.607144
1759461290290,1,3,1.9076331,-5.4187317,-12.4337435
1759461290300,1,3,-0.31015503,-6.6473765,-16.917221
1759461290309,1,3,-0.45864624,-10.190808,-14.319821
1759461290319,1,3,1.1508069,-12.355906,-9.099876
1759461290329,1,3,1.9495459,-13.091177,-5.239105
1759461290339,1,3,2.323169,-12.619358,-1.5519726
1759461290348,1,3,1.7591418,-10.662627,1.8034497
1759461290358,1,3,0.3676355,-9.976454,-0.45505372
1759461290368,1,3,0.3939807,-11.402688,-7.467671
1759461290378,1,3,-0.2562671,-10.678195,-3.7709582
1759461290388,1,3,0.48259643,-10.194401,3.6583924
1759461290397,1,3,1.9447559,-8.156239,8.095166
1759461290407,1,3,1.7938696,-8.236472,3.182981
1759461290417,1,3,2.2513185,-11.721226,-1.900448
1759461290427,1,3,4.637955,-13.941409,-0.031135254
1759461290436,1,3,3.429668,-12.4756565,1.4549744
1759461290446,1,3,0.6430628,-8.563393,1.1196716
1759461290456,1,3,-1.1939173,-5.034331,-2.3135889
1759461290469,1,3,-1.099314,-3.742218,-5.6726036
1759461290489,1,3,0.58079225,-5.6821837,-4.905
1759461290518,1,3,3.9996827,-7.2066135,-12.670851
1759461290528,1,3,2.7003846,-7.69879,-13.186977
1759461290538,1,3,0.70653075,-5.987549,-8.250842
1759461290548,1,3,-0.28859985,-7.676038,-9.709409
1759461290557,1,3,1.3076806,-9.798025,-9.534573
1759461290567,1,3,3.629652,-10.299782,-8.58854
1759461290577,1,3,5.029541,-10.479408,-7.7766285
1759461290587,1,3,4.658313,-9.417217,-4.902605
1759461290597,1,3,3.1997461,-9.123827,-1.7723144
1759461290606,1,3,1.2669654,-7.6413097,-2.7901978
1759461290616,1,3,-0.26824218,-9.746532,-8.060438
1759461290626,1,3,-0.6981482,-9.616003,-3.1135254
1759461290636,1,3,0.29099488,-9.796827,0.2203418
1759461290645,1,3,0.99992067,-7.914342,1.52922
1759461290655,1,3,1.2801379,-7.3575,2.5387206
1759461290665,1,3,2.15432,-7.1850586,4.4487486
1759461290675,1,3,3.1039453,-8.022118,2.74589
1759461290685,1,3,2.9350965,-10.514135,-0.05149292
1759461290694,1,3,2.0776794,-12.698394,-1.033451
1759461290704,1,3,-1.0214758,-12.640913,-0.5388794
1759461290714,1,3,-3.5290613,-10.653047,3.615282
1759461290724,1,3,-2.6776319,-7.5395217,2.1770728
1759461290734,1,3,-1.1939173,-8.023315,-2.0094213
1759461290743,1,3,0.43709105,-6.312074,-5.2510805
1759461290753,1,3,1.3136683,-6.7359924,-8.630453
1759461290763,1,3,3.2296839,-5.5935683,-3.075205
1759461290773,1,3,2.884801,-3.2452514,-4.3912683
1759461290782,1,3,2.6141639,-6.605464,-9.794433
1759461290792,1,3,2.2896388,-7.625742,-6.991062
1759461290802,1,3,2.0776794,-7.4077954,-5.3600535
1759461290812,1,3,2.032174,-9.696237,-8.467591
1759461290822,1,3,2.0704944,-11.802656,-9.158555
1759461290831,1,3,2.9614418,-12.846885,-6.4881077
1759461290841,1,3,3.319497,-13.776153,-4.223617
1759461290851,1,3,2.3722668,-13.836028,-1.9902612
1759461290861,1,3,0.99752563,-13.883928,-0.63108766
1759461290884,1,3,-1.6250207,-9.49745,5.3768187
1759461290903,1,3,-1.5076648,-11.532019,3.8092785
1759461290913,1,3,-0.68018556,-11.827804,6.6162415
1759461290923,1,3,-0.33889526,-9.654324,6.157595
1759461290933,1,3,-0.07783814,-7.3263645,6.603069
1759461290943,1,3,-0.5221143,-6.0689793,7.8305163
1759461290953,1,3,-2.286046,-6.9754944,5.825885
1759461290963,1,3,-3.0524523,-10.114167,3.0237122
1759461290972,1,3,-2.9135413,-13.172607,1.8094373
1759461290982,1,3,-2.4225624,-14.703025,-0.46223876
1759461290992,1,3,0.0023950196,-14.501843,-0.91130495
1759461291002,1,3,2.3040087,-12.624148,-1.3735437
1759461291011,1,3,2.290836,-10.799143,-1.0166858
1759461291021,1,3,1.4298266,-9.713001,0.37003052
1759461291031,1,3,-1.0609937,-11.602673,4.804409
1759461291041,1,3,1.1711645,-12.112811,4.482279
1759461291051,1,3,-0.69096315,-13.327086,6.7120423
1759461291060,1,3,-1.8106347,-11.99785,10.527308
1759461291070,1,3,0.7688013,-8.995693,12.5511
1759461291080,1,3,2.7770252,-7.5610766,9.433982
1759461291090,1,3,5.508545,-6.180348,8.743019
1759461291099,1,3,8.558602,-3.3434472,8.23288
1759461291109,1,3,0.65264285,-6.2426186,4.091891
1759461291119,1,3,1.531615,-5.2067723,5.4654346
1759461291129,1,3,4.7181883,1.3232483,8.378976
1759461291139,1,3,1.8046472,1.9160156,5.7779846
1759461291148,1,3,-1.1364368,2.330354,4.3421702
1759461291158,1,3,0.13292359,4.787644,5.318141
1759461291168,1,3,0.18202148,5.374424,5.915698
1759461291178,1,3,-1.477727,3.6033068,6.3911095
1759461291188,1,3,-2.3147864,1.6525635,7.2078114
1759461291197,1,3,-1.8657203,0.32332763,8.034093
1759461291207,1,3,-0.45984375,-1.1951147,8.674761
1759461291217,1,3,0.8945398,-1.5986755,9.565708
1759461291227,1,3,1.8693128,-1.9675086,8.608898
1759461291236,1,3,1.607058,-3.8248463,8.431666
1759461291246,1,3,-0.022752685,-5.7001467,7.33355
1759461291256,1,3,-1.5196398,-5.0846267,7.164701
1759461291266,1,3,-1.0657837,-4.3792934,6.470145
1759461291276,1,3,-0.11136841,-2.6321266,6.6246243
1759461291285,1,3,1.5160474,-2.8392956,6.7324
1759461291295,1,3,2.3087988,-7.212601,6.1839404
1759461291305,1,3,-0.104183346,-12.9678335,7.108418
1759461291315,1,3,-0.2933899,-20.203188,4.567302
1759461291325,1,3,-0.8909473,-24.989634,3.4428406
1759461291334,1,3,0.40595582,-22.91914,5.133724
1759461291344,1,3,4.658313,-19.869081,5.4390893
1759461291354,1,3,5.2067723,-16.416662,5.6390734
1759461291364,1,3,3.0548475,-14.327007,4.27032
1759461291373,1,3,1.717229,-8.516689,5.0355287
1759461291383,1,3,-2.1112096,-8.236472,3.1422656
1759461291393,1,3,-3.9493873,-5.50136,4.580475
1759461291403,1,3,-0.32811767,-2.7315197,6.7575474
1759461291413,1,3,-0.864602,2.4656725,6.995852
1759461291422,1,3,2.8297155,8.503517,8.544232
1759461291432,1,3,0.04790039,9.645941,7.7502832
1759461291442,1,3,-2.9327013,11.552377,8.423284
1759461291452,1,3,-3.2380664,9.102272,8.363408
1759461291462,1,3,-2.577041,4.651128,7.9083543
1759461291471,1,3,-1.7651294,2.6536818,9.2818985
1759461291481,1,3,-0.2826123,1.9375708,9.418414
1759461291491,1,3,1.2597803,0.10538086,8.723859
1759461291501,1,3,1.8920654,-0.8262817,7.9430823
1759461291510,1,3,2.535128,-2.0525317,7.003037
1759461291520,1,3,2.0429516,-4.319418,5.2019825
1759461291530,1,3,1.0346484,-5.0846267,2.7782226
1759461291540,1,3,-1.6094531,-4.524192,1.6238233
1759461291550,1,3,0.16645385,-1.9399658,-1.0801538
1759461291559,1,3,2.6632617,-0.76640624,-2.6105714
1759461291569,1,3,2.3064039,-1.7028589,-4.261937
1759461291579,1,3,2.9039612,-4.9529004,-6.0486217
1759461291589,1,3,1.9770886,-9.453142,-9.087902
1759461291599,1,3,-0.083825685,-15.4299135,-10.147697
1759461291608,1,3,-1.2046949,-20.191212,-10.322535
1759461291618,1,3,-1.9148182,-24.164549,-9.038804
1759461291628,1,3,-0.7244934,-24.692652,-4.678671
1759461291638,1,3,-0.6813831,-22.88082,-2.2812562
1759461291647,1,3,-0.16884887,-18.62487,-1.465752
1759461291657,1,3,0.17004639,-13.516293,-2.0357666
1759461291667,1,3,0.07903565,-9.629176,-2.8716285
1759461291677,1,3,-0.38440064,-7.3575,-3.2500415
1759461291687,1,3,-0.92807007,-6.526428,-4.8870373
1759461291696,1,3,-0.8298743,-6.650969,-6.45338
1759461291706,1,3,-0.9244775,-8.29036,-7.1443434
1759461291716,1,3,-1.0047107,-9.493857,-5.50136
1759461291726,1,3,-0.0371228,-10.390792,-4.3301954
1759461291735,1,3,1.0933264,-10.845846,-4.5637097
1759461291745,1,3,1.8381774,-9.784852,-4.8235693
1759461291755,1,3,2.0058289,-8.885523,-6.485713
1759461291773,1,3,1.8609302,-7.6233473,-7.8329115
1759461291793,1,3,1.8980529,-5.755232,-7.6221495
1759461291812,1,3,1.4346167,-6.900051,-5.357659
1759461291823,1,3,0.10059082,-7.813751,-4.970863
1759461291832,1,3,-1.1184741,-8.806487,-4.6104126
1759461291842,1,3,-1.7363892,-10.620714,-1.9351758
1759461291852,1,3,-1.3903089,-11.427835,0.49696654
1759461291862,1,3,0.53289187,-11.760743,-2.7027795
1759461291871,1,3,0.2933899,-12.134366,-3.6476147
1759461291881,1,3,-0.5388794,-11.385922,-4.4643164
1759461291891,1,3,-1.7495618,-12.128379,-5.557643
1759461291901,1,3,-1.5100598,-11.532019,-6.072572
1759461291911,1,3,0.20357665,-11.529624,-8.205337
1759461291920,1,3,1.5388,-10.839858,-8.201744
1759461291930,1,3,2.6141639,-9.510623,-7.1359606
1759461291940,1,3,3.3123121,-8.486752,-6.949149
1759461291950,1,3,3.9218445,-7.237749,-6.678512
1759461291960,1,3,1.6178356,-4.748126,-1.6825012
1759461291969,1,3,-0.21195923,-5.716912,-5.095404
1759461291979,1,3,-0.48379394,-8.208929,-3.1865735
1759461291989,1,3,0.20237915,-8.820857,-1.9603235
1759461291999,1,3,0.24429199,-9.020841,-2.0369642
1759461292009,1,3,-0.20118164,-8.79571,-0.90531737
1759461292018,1,3,-0.5269043,-8.012538,-0.4155359
1759461292028,1,3,-0.8741821,-8.083191,-0.53289187
1759461292038,1,3,-0.7005432,-7.7442956,-1.5567627
1759461292048,1,3,-0.28500733,-6.1372375,-1.5627502
1759461292057,1,3,0.74604857,-6.221063,-0.4897815
1759461292067,1,3,1.0190808,-10.590776,-1.4549744
1759461292077,1,3,-0.05628296,-13.598921,-0.8430469
1759461292087,1,3,-0.26704466,-15.222744,0.11855347
1759461292097,1,3,-0.019160157,-14.916182,1.3124707
1759461292106,1,3,-0.0023950196,-13.940211,1.1723621
1759461292116,1,3,0.09580078,-12.946278,0.4287085
1759461292126,1,3,0.46223876,-11.5188465,0.22393432
1759461292136,1,3,0.8346643,-9.872271,-0.42272094
1759461292146,1,3,0.7484436,-8.58854,-1.3471985
1759461292155,1,3,0.29099488,-7.5610766,-2.4716601
1759461292165,1,3,0.42032593,-7.0724926,-0.8586145
1759461292175,1,3,0.5388794,-6.6725245,0.019160157
1759461292185,1,3,1.1400293,-6.42943,1.0154883
1759461292194,1,3,1.6453785,-5.6259007,1.7579443
1759461292204,1,3,2.384242,-4.205654,1.0909314
1759461292214,1,3,3.1231055,-3.8607714,-0.47181883
1759461292224,1,3,2.7446923,-4.4643164,-2.5758436
1759461292234,1,3,1.1579919,-4.4643164,-4.7816563
1759461292243,1,3,0.5137317,-4.1852965,-5.8474402
1759461292253,1,3,0.8825647,-4.4331813,-5.221143
1759461292263,1,3,0.9783655,-6.4090724,-7.921527
1759461292273,1,3,0.86579955,-5.874983,-7.9790077
1759461292283,1,3,0.305365,-5.7468495,-8.493937
1759461292292,1,3,0.76640624,-5.442682,-11.621832
1759461292302,1,3,1.5663428,-4.5840673,-12.943883
1759461292312,1,3,1.3376184,-5.6630235,-13.489947
1759461292322,1,3,1.9639161,-8.619676,-13.928236
1759461292331,1,3,2.193838,-8.594527,-10.797946
1759461292341,1,3,1.8154248,-10.037527,-10.196795
1759461292351,1,3,1.6154407,-10.374027,-7.171886
1759461292361,1,3,0.38440064,-9.9153805,-5.7348742
1759461292371,1,3,0.16525635,-6.9431615,-4.8403344
1759461292380,1,3,-0.45744872,-5.936056,-7.8053684
1759461292390,1,3,-1.3771362,-5.750442,-9.192085
1759461292400,1,3,-1.2202624,-3.1039453,-10.702145
1759461292410,1,3,-0.0023950196,-3.3638048,-14.749728
1759461292420,1,3,1.9770886,-4.120631,-13.5127
1759461292429,1,3,3.206931,-4.9014072,-10.219548
1759461292439,1,3,2.0848646,-4.012855,-8.173004
1759461292449,1,3,1.0250684,-8.181387,-6.7551527
1759461292459,1,3,-2.391427,-9.981244,-7.491621
1759461292468,1,3,-2.2129982,-8.129894,-6.5216384
1759461292478,1,3,-1.1903247,-8.164621,-6.4006896
1759461292488,1,3,1.2011023,-6.5623536,-5.4331017
1759461292498,1,3,2.7339149,-6.340814,-3.9709425
1759461292508,1,3,3.9014869,-6.1863356,-3.6068995
1759461292517,1,3,2.0549269,-7.140751,-2.562671
1759461292527,1,3,-0.5041516,-8.019723,-2.7937903
1759461292537,1,3,-1.8980529,-8.222102,-0.87178713
1759461292547,1,3,-1.6369958,-8.93462,-0.069455564
1759461292557,1,3,-0.15687378,-9.27591,-0.54606444
1759461292566,1,3,0.83825684,-9.3381815,-0.9927356
1759461292576,1,3,1.0250684,-9.277108,-0.3903882
1759461292586,1,3,0.8681946,-9.514215,-0.34009278
1759461292596,1,3,0.83825684,-8.249645,-1.3615686
1759461292605,1,3,0.50774413,-7.731123,-3.9972875
1759461292615,1,3,0.30296996,-5.49178,-6.309679
1759461292625,1,3,-0.3903882,-4.7601013,-8.211325
1759461292635,1,3,-0.9807605,-8.53585,-11.697275
1759461292645,1,3,0.91849,-9.291478,-9.538165
1759461292654,1,3,2.2956262,-10.568024,-7.3491173
1759461292664,1,3,0.9915381,-9.532178,-9.141789
1759461292674,1,3,1.0059083,-9.25675,-8.751401
1759461292684,1,3,1.3292358,-9.929751,-10.140512
1759461292694,1,3,0.9663904,-10.285412,-12.044553
1759461292703,1,3,2.3566992,-10.201586,-12.311598
1759461292713,1,3,3.5949242,-9.697434,-12.231365
1759461292723,1,3,2.9446764,-8.693921,-9.375304
1759461292733,1,3,3.3841627,-8.20414,-11.304492
1759461292742,1,3,-1.52922,-9.438772,-4.6690907
1759461292752,1,3,-2.0333717,-8.740623,-8.55501
1759461292762,1,3,-2.5375233,-9.436377,-6.764733
1759461292772,1,3,0.4897815,-10.533296,-3.7637732
1759461292782,1,3,3.7038977,-10.812316,-1.4322217
1759461292791,1,3,5.0822315,-11.67572,-9.594448
1759461292801,1,3,2.8009753,-5.464237,1.7974621
1759461292811,1,3,1.2502002,-5.1696496,3.378175
1759461292821,1,3,-0.085023195,-7.042555,-1.5998731
1759461292830,1,3,0.41194335,-7.004235,3.6631823
1759461292840,1,3,0.979563,-9.438772,0.36045045
1759461292850,1,3,0.44547364,-9.55014,0.5903723
1759461292860,1,3,-0.88735473,-7.538324,-0.71850586
1759461292870,1,3,-1.3220508,-7.9287124,-3.9026842
1759461292879,1,3,-1.2011023,-8.880733,-2.494413
1759461292889,1,3,-1.472937,-8.549023,-2.450105
1759461292899,1,3,0.26824218,-8.012538,-1.961521
1759461292909,1,3,1.3591735,-6.365962,-1.6561561
1759461292919,1,3,2.5459058,-6.3527894,-3.436853
1759461292928,1,3,3.145858,-5.760022,-5.1552796
1759461292938,1,3,1.583108,-4.0499783,-7.3048096
1759461292948,1,3,3.102748,-7.701185,-5.805527
1759461292958,1,3,2.6931994,-6.285729,-9.150172
1759461292968,1,3,0.42272094,-8.103549,-16.597485
1759461292977,1,3,0.14250366,-11.1464205,-15.810721
1759461292987,1,3,-1.4980847,-8.866363,-13.3127165
1759461292997,1,3,-3.317102,-7.628137,-12.548705
1759461293007,1,3,-1.658551,-7.7430983,-11.467354
1759461293016,1,3,0.026345216,-8.716674,-7.7586656
1759461293026,1,3,2.1507275,-8.101153,-1.8776953
1759461293036,1,3,3.605702,-11.245814,-8.182584
1759461293058,1,3,3.0799952,-12.237352,-7.282057
1759461293077,1,3,0.36524048,-8.92504,-5.7300844
1759461293097,1,3,1.475332,-5.012776,-1.3495935
1759461293107,1,3,1.8657203,-4.7229786,2.13037
1759461293117,1,3,2.5878186,-4.9648757,10.751243
1759461293127,1,3,4.3757005,-10.208771,8.064031
1759461293137,1,3,3.497926,-14.595249,5.410349
1759461293147,1,3,1.3939013,-14.511423,6.0833497
1759461293156,1,3,-1.8106347,-12.630136,2.1842577
1759461293166,1,3,-3.2991395,-10.551258,1.2058923
1759461293176,1,3,-3.0967603,-6.822213,-0.081430666
1759461293186,1,3,-1.6525635,-3.3602123,-0.32572266
1759461293196,1,3,1.165177,-2.1950355,-4.4738965
1759461293205,1,3,3.0871801,-2.7303224,-6.309679
1759461293215,1,3,4.399651,-7.4461155,-5.0163684
1759461293225,1,3,4.9768505,-8.495134,-6.302494
1759461293235,1,3,2.4764502,-10.300979,-13.978532
1759461293244,1,3,1.9160156,-12.606185,-11.640992
1759461293254,1,3,0.74365354,-9.170529,-7.965835
1759461293264,1,3,-1.8297949,-7.557484,-11.268567
1759461293274,1,3,-2.818938,-7.582632,-10.806328
1759461293284,1,3,-1.0095007,-8.596923,-8.614885
1759461293293,1,3,1.6298108,-10.029144,-5.8414526
1759461293303,1,3,2.1734803,-9.86269,-2.2764661
1759461293313,1,3,2.335144,-11.412268,-3.6416273
1759461293323,1,3,1.9794836,-12.096046,0.49097902
1759461293333,1,3,1.0394385,-10.438693,-0.3161426
1759461293342,1,3,-0.7735913,-10.991942,1.6621436
1759461293352,1,3,-1.4262341,-9.501042,6.815028
1759461293362,1,3,-1.0083032,-7.994575,3.4620008
1759461293372,1,3,-0.26105714,-7.6401124,3.2823744
1759461293381,1,3,0.88974977,-7.3467226,8.026908
1759461293391,1,3,1.9315833,-8.270002,6.3515916
1759461293401,1,3,0.6598279,-10.317744,5.1672544
1759461293411,1,3,-1.6393908,-12.578643,6.12167
1759461293421,1,3,-2.7890003,-13.936619,2.738705
1759461293433,1,3,-2.6045837,-14.831159,-1.8884729
1759461293453,1,3,0.31374756,-19.593655,-8.21851
1759461293483,1,3,0.085023195,-15.736476,1.5280224
1759461293492,1,3,-0.021555176,-14.671889,1.6549585
1759461293502,1,3,0.23950195,-14.511423,0.3065625
1759461293512,1,3,1.3280383,-10.048305,6.0593996
1759461293522,1,3,-0.65264285,-2.3734643,10.169253
1759461293531,1,3,3.8679566,3.0105395,12.28645
