1761952160295
1762089745290,1,3,-0.7927515,-2.76505,9.207653
1762089745300,1,3,-0.8370593,-2.8500733,9.2890835
1762089745309,1,3,-0.7867639,-2.7878027,9.168135
1762089745319,1,3,-0.7604187,-2.7686427,9.190887
1762089745329,1,3,-0.71251833,-2.7973828,9.186097
1762089745339,1,3,-0.80233157,-2.7231371,9.1693325
1762089745349,1,3,-0.6730005,-2.7686427,9.122629
1762089745358,1,3,-0.8478369,-2.8081603,9.192085
1762089745368,1,3,-0.7831714,-2.7878027,9.233997
1762089745378,1,3,-0.79035646,-2.6632617,9.183702
1762089745388,1,3,-0.79394895,-2.7830126,9.202863
1762089745398,1,3,-0.73048097,-2.7446923,9.1849
1762089745407,1,3,-0.81550413,-2.7099645,9.163344
1762089745417,1,3,-0.7855664,-2.743495,9.200467
1762089745427,1,3,-0.7604187,-2.8596532,9.1849
1762089745437,1,3,-0.7268884,-2.7482848,9.192085
1762089745447,1,3,-0.76281375,-2.7710376,9.202863
1762089745456,1,3,-0.69575316,-2.6848168,9.207653
1762089745466,1,3,-0.79035646,-2.7399023,9.170529
1762089745476,1,3,-0.7256909,-2.7518775,9.166937
1762089745486,1,3,-0.81789917,-2.7614574,9.202863
1762089745496,1,3,-0.85023195,-2.8201356,9.1849
1762089745506,1,3,-0.7197034,-2.809358,9.1849
1762089745515,1,3,-0.6646179,-2.757865,9.133407
1762089745525,1,3,-0.77957886,-2.7710376,9.170529
1762089745535,1,3,-0.81310916,-2.687212,9.1849
1762089745545,1,3,-0.7544311,-2.7925928,9.123827
1762089745555,1,3,-0.8322693,-2.8045678,9.207653
1762089745564,1,3,-0.7652087,-2.7734327,9.1621475
1762089745574,1,3,-0.7316785,-2.7949877,9.116642
1762089745584,1,3,-0.7879614,-2.7255323,9.14658
1762089745594,1,3,-0.7256909,-2.7231371,9.16574
1762089745604,1,3,-0.76760375,-2.75068,9.271121
1762089745613,1,3,-0.7220984,-2.7410998,9.187295
1762089745623,1,3,-0.6993457,-2.7901978,9.153765
1762089745633,1,3,-0.7113208,-2.7051744,9.15137
1762089745643,1,3,-0.7268884,-2.8404932,9.170529
1762089745653,1,3,-0.71850586,-2.7351122,9.065149
1762089745663,1,3,-0.76640624,-2.6764343,9.19927
1762089745672,1,3,-0.7879614,-2.7267296,9.129814
1762089745682,1,3,-0.8095166,-2.7123597,9.157357
1762089745692,1,3,-0.7604187,-2.7470875,9.159752
1762089745702,1,3,-0.75682616,-2.7171497,9.177715
1762089745712,1,3,-0.7855664,-2.7973828,9.089099
1762089745721,1,3,-0.7041357,-2.7997777,9.115444
1762089745731,1,3,-0.79394895,-2.7303224,9.182505
1762089745741,1,3,-0.79514647,-2.7614574,9.154963
1762089745751,1,3,-0.74604857,-2.7051744,9.128617
1762089745761,1,3,-0.82747924,-2.7123597,9.170529
1762089745770,1,3,-0.72928345,-2.7123597,9.168135
1762089745780,1,3,-0.737666,-2.7806177,9.24238
1762089745790,1,3,-0.74604857,-2.7542725,9.17532
1762089745800,1,3,-0.73407346,-2.743495,9.201665
1762089745810,1,3,-0.7592212,-2.753075,9.168135
1762089745819,1,3,-0.7592212,-2.76026,9.128617
1762089745829,1,3,-0.7101233,-2.7614574,9.224418
1762089745839,1,3,-0.7723938,-2.703977,9.081914
1762089745849,1,3,-0.8071216,-2.7219398,9.195678
1762089745859,1,3,-0.7256909,-2.7207422,9.265133
1762089745869,1,3,-0.75562865,-2.8045678,9.147778
1762089745878,1,3,-0.796344,-2.7159522,9.164542
1762089745888,1,3,-0.70653075,-2.7638526,9.236393
1762089745898,1,3,-0.74604857,-2.76026,9.121432
1762089745908,1,3,-0.7316785,-2.8201356,9.110654
1762089745918,1,3,-0.82747924,-2.7566674,9.220825
1762089745927,1,3,-0.732876,-2.6668541,9.084309
1762089745937,1,3,-0.73407346,-2.7219398,9.174122
1762089745947,1,3,-0.7388635,-2.7363098,9.212442
1762089745957,1,3,-0.737666,-2.7937903,9.178912
1762089745967,1,3,-0.7640112,-2.8249254,9.171727
1762089745976,1,3,-0.7819739,-2.7710376,9.20885
1762089745986,1,3,-0.7364685,-2.7985804,9.090297
1762089745996,1,3,-0.71251833,-2.7159522,9.164542
1762089746006,1,3,-0.6933582,-2.7925928,9.250763
1762089746016,1,3,-0.7244934,-2.7925928,9.128617
1762089746025,1,3,-0.7652087,-2.711162,9.141789
1762089746035,1,3,-0.82867676,-2.757865,9.193282
1762089746045,1,3,-0.7652087,-2.7027795,9.164542
1762089746055,1,3,-0.70293826,-2.7243347,9.129814
1762089746065,1,3,-0.7041357,-2.7566674,9.268725
1762089746074,1,3,-0.76640624,-2.7375073,9.138197
1762089746084,1,3,-0.7831714,-2.6931994,9.142987
1762089746094,1,3,-0.8190967,-2.6536818,9.142987
1762089746104,1,3,-0.75562865,-2.743495,9.133407
1762089746114,1,3,-0.81191164,-2.7375073,9.21364
1762089746124,1,3,-0.737666,-2.8297155,9.154963
1762089746133,1,3,-0.7472461,-2.8392956,9.156159
1762089746143,1,3,-0.7220984,-2.8033705,9.211246
1762089746153,1,3,-0.8202942,-2.7949877,9.259146
1762089746163,1,3,-0.7975415,-2.7051744,9.298663
1762089746173,1,3,-0.7807764,-2.7195446,9.148974
1762089746182,1,3,-0.75682616,-2.689607,9.202863
1762089746192,1,3,-0.8190967,-2.6704469,9.111852
1762089746202,1,3,-0.81550413,-2.76505,9.15137
1762089746212,1,3,-0.74125856,-2.7518775,9.190887
1762089746222,1,3,-0.7843689,-2.8416908,9.156159
1762089746231,1,3,-0.7640112,-2.718347,9.1693325
1762089746241,1,3,-0.74125856,-2.7806177,9.061557
1762089746251,1,3,-0.7388635,-2.706372,9.128617
1762089746261,1,3,-0.74365354,-2.7087672,9.190887
1762089746271,1,3,-0.7975415,-2.76026,9.236393
1762089746280,1,3,-0.7592212,-2.76984,9.267529
1762089746290,1,3,-0.735271,-2.7231371,9.077124
1762089746300,1,3,-0.796344,-2.8201356,9.152567
1762089746310,1,3,-0.71850586,-2.7614574,9.11784
1762089746320,1,3,-0.7640112,-2.77463,9.170529
1762089746330,1,3,-0.7688013,-2.7686427,9.108259
1762089746339,1,3,-0.71850586,-2.809358,9.069939
1762089746349,1,3,-0.71730834,-2.6740394,9.136999
1762089746359,1,3,-0.7688013,-2.7410998,9.183702
1762089746369,1,3,-0.8095166,-2.7482848,9.19448
1762089746379,1,3,-0.7496411,-2.7363098,9.168135
1762089746388,1,3,-0.72928345,-2.7770252,9.193282
1762089746398,1,3,-0.7544311,-2.757865,9.193282
1762089746408,1,3,-0.7149133,-2.7686427,9.129814
1762089746418,1,3,-0.71730834,-2.7315197,9.090297
1762089746428,1,3,-0.78915894,-2.7614574,9.127419
1762089746437,1,3,-0.7747888,-2.76505,9.133407
1762089746447,1,3,-0.7424561,-2.7662475,9.193282
1762089746457,1,3,-0.7879614,-2.7315197,9.138197
1762089746467,1,3,-0.7244934,-2.6931994,9.147778
1762089746477,1,3,-0.737666,-2.7722352,9.243578
1762089746486,1,3,-0.7149133,-2.818938,9.077124
1762089746496,1,3,-0.796344,-2.696792,9.212442
1762089746506,1,3,-0.7484436,-2.77463,9.087902
1762089746516,1,3,-0.7544311,-2.75068,9.188493
1762089746526,1,3,-0.77718383,-2.757865,9.172925
1762089746536,1,3,-0.74485105,-2.7901978,9.164542
1762089746545,1,3,-0.74125856,-2.6584716,9.164542
1762089746555,1,3,-0.7161108,-2.7518775,9.13221
1762089746565,1,3,-0.735271,-2.6740394,9.109457
1762089746575,1,3,-0.76281375,-2.699187,9.122629
1762089746585,1,3,-0.7220984,-2.7303224,9.152567
1762089746594,1,3,-0.7652087,-2.7267296,9.172925
1762089746604,1,3,-0.737666,-2.7315197,9.172925
1762089746614,1,3,-0.737666,-2.7267296,9.1765175
1762089746624,1,3,-0.7699988,-2.7818153,9.224418
1762089746634,1,3,-0.7544311,-2.7315197,9.263935
1762089746643,1,3,-0.7316785,-2.7949877,9.14658
1762089746653,1,3,-0.7807764,-2.7363098,9.1765175
1762089746663,1,3,-0.78915894,-2.7854078,9.284293
1762089746673,1,3,-0.8262817,-2.7494824,9.172925
1762089746683,1,3,-0.803529,-2.7195446,9.20406
1762089746692,1,3,-0.7472461,-2.7195446,9.104667
1762089746702,1,3,-0.7807764,-2.7243347,9.168135
1762089746712,1,3,-0.77838135,-2.7770252,9.141789
1762089746722,1,3,-0.7927515,-2.7243347,9.144184
1762089746732,1,3,-0.80233157,-2.7171497,9.237591
1762089746741,1,3,-0.81670165,-2.7147546,9.1202345
1762089746751,1,3,-0.8095166,-2.7686427,9.044791
1762089746761,1,3,-0.7688013,-2.718347,9.089099
1762089746771,1,3,-0.73407346,-2.6955945,9.171727
1762089746781,1,3,-0.803529,-2.7231371,9.116642
1762089746791,1,3,-0.7041357,-2.757865,9.16574
1762089746800,1,3,-0.71730834,-2.7482848,9.163344
1762089746810,1,3,-0.87178713,-2.6884093,9.17532
1762089746820,1,3,-0.7759863,-2.802173,9.133407
1762089746830,1,3,-0.83825684,-2.7518775,9.121432
1762089746840,1,3,-0.75682616,-2.76026,9.128617
1762089746849,1,3,-0.732876,-2.7207422,9.241183
1762089746859,1,3,-0.73048097,-2.638114,9.11784
1762089746869,1,3,-0.75203615,-2.7003846,9.212442
1762089746879,1,3,-0.79035646,-2.7410998,9.153765
1762089746889,1,3,-0.8095166,-2.701582,9.178912
1762089746898,1,3,-0.77957886,-2.818938,9.216035
1762089746908,1,3,-0.6993457,-2.809358,9.138197
1762089746918,1,3,-0.7819739,-2.7961853,9.1130495
1762089746928,1,3,-0.8083191,-2.7758276,9.24717
1762089746938,1,3,-0.68018556,-2.7339149,9.104667
1762089746947,1,3,-0.7232959,-2.694397,9.091495
1762089746957,1,3,-0.7699988,-2.7291248,9.1621475
1762089746967,1,3,-0.7041357,-2.6512866,9.206455
1762089746977,1,3,-0.75083864,-2.7231371,9.150172
1762089746987,1,3,-0.7089258,-2.7686427,9.129814
1762089746997,1,3,-0.7424561,-2.701582,9.135802
1762089747006,1,3,-0.77718383,-2.7351122,9.230405
1762089747016,1,3,-0.8490344,-2.7758276,9.174122
1762089747026,1,3,-0.77718383,-2.7925928,9.187295
1762089747036,1,3,-0.7580237,-2.7279272,9.097482
1762089747046,1,3,-0.7532337,-2.7830126,9.119037
1762089747055,1,3,-0.73407346,-2.7159522,9.129814
1762089747065,1,3,-0.7268884,-2.6596692,9.192085
1762089747075,1,3,-0.7592212,-2.7051744,9.201665
1762089747085,1,3,-0.70174074,-2.809358,9.069939
1762089747095,1,3,-0.7831714,-2.7794201,9.119037
1762089747104,1,3,-0.79993653,-2.7171497,9.220825
1762089747114,1,3,-0.68497556,-2.7147546,9.156159
1762089747124,1,3,-0.7688013,-2.718347,9.1849
1762089747134,1,3,-0.791554,-2.6776319,9.21364
1762089747144,1,3,-0.68497556,-2.7099645,9.174122
1762089747154,1,3,-0.7388635,-2.738705,9.095087
1762089747163,1,3,-0.71850586,-2.7195446,9.187295
1762089747173,1,3,-0.76161623,-2.7351122,9.212442
1762089747183,1,3,-0.7759863,-2.6704469,9.110654
1762089747193,1,3,-0.7496411,-2.7075696,9.087902
1762089747203,1,3,-0.75682616,-2.7003846,9.168135
1762089747212,1,3,-0.737666,-2.7794201,9.186097
1762089747222,1,3,-0.7472461,-2.7710376,9.172925
1762089747232,1,3,-0.7089258,-2.7267296,9.187295
1762089747242,1,3,-0.8370593,-2.718347,9.142987
1762089747252,1,3,-0.76760375,-2.7446923,9.1693325
1762089747261,1,3,-0.796344,-2.738705,9.126222
1762089747271,1,3,-0.75203615,-2.753075,9.142987
1762089747281,1,3,-0.7232959,-2.7135572,9.222023
1762089747291,1,3,-0.8071216,-2.647694,9.188493
1762089747301,1,3,-0.82747924,-2.738705,9.129814
1762089747310,1,3,-0.7604187,-2.7399023,9.144184
1762089747320,1,3,-0.7472461,-2.6117687,9.187295
1762089747330,1,3,-0.74485105,-2.7422974,9.159752
1762089747340,1,3,-0.7388635,-2.7410998,9.142987
1762089747350,1,3,-0.671803,-2.8165429,9.20406
1762089747360,1,3,-0.737666,-2.7195446,9.153765
1762089747369,1,3,-0.80233157,-2.74589,9.22322
1762089747379,1,3,-0.7197034,-2.699187,9.172925
1762089747389,1,3,-0.87777466,-2.738705,9.220825
1762089747399,1,3,-0.77718383,-2.738705,9.171727
1762089747409,1,3,-0.7113208,-2.743495,9.133407
1762089747418,1,3,-0.7496411,-2.7710376,9.2328005
1762089747428,1,3,-0.69575316,-2.7686427,9.171727
1762089747438,1,3,-0.71850586,-2.6225464,9.212442
1762089747448,1,3,-0.76281375,-2.7267296,9.198072
1762089747458,1,3,-0.7244934,-2.6836195,9.202863
1762089747467,1,3,-0.79035646,-2.703977,9.134604
1762089747477,1,3,-0.7759863,-2.6884093,9.144184
1762089747487,1,3,-0.8478369,-2.7614574,9.172925
1762089747497,1,3,-0.82268924,-2.7985804,9.172925
1762089747507,1,3,-0.79514647,-2.7351122,9.27591
1762089747516,1,3,-0.7688013,-2.6848168,9.178912
1762089747526,1,3,-0.7867639,-2.7566674,9.111852
1762089747536,1,3,-0.7831714,-2.7422974,9.217233
1762089747546,1,3,-0.7927515,-2.6680517,9.1693325
1762089747556,1,3,-0.7843689,-2.7734327,9.09868
1762089747565,1,3,-0.7807764,-2.7566674,9.254355
1762089747575,1,3,-0.77957886,-2.7075696,9.042397
1762089747585,1,3,-0.8214917,-2.6213489,9.206455
1762089747595,1,3,-0.76640624,-2.77463,9.211246
1762089747605,1,3,-0.78915894,-2.7315197,9.11784
1762089747614,1,3,-0.6885681,-2.7446923,9.16574
1762089747624,1,3,-0.75083864,-2.814148,9.157357
1762089747634,1,3,-0.86100954,-2.753075,9.068742
1762089747644,1,3,-0.79993653,-2.7267296,9.243578
1762089747654,1,3,-0.7532337,-2.743495,9.186097
1762089747664,1,3,-0.7604187,-2.7267296,9.170529
1762089747673,1,3,-0.81670165,-2.7925928,9.206455
1762089747683,1,3,-0.69096315,-2.76984,9.195678
1762089747693,1,3,-0.8310718,-2.8249254,9.139395
1762089747703,1,3,-0.7652087,-2.7782226,9.152567
1762089747713,1,3,-0.7496411,-2.7985804,9.154963
1762089747722,1,3,-0.7005432,-2.7614574,9.220825
1762089747732,1,3,-0.8586145,-2.7147546,9.134604
1762089747742,1,3,-0.7759863,-2.7219398,9.159752
1762089747752,1,3,-0.7484436,-2.6297314,9.091495
1762089747762,1,3,-0.7604187,-2.6931994,9.271121
1762089747771,1,3,-0.79035646,-2.682422,9.214838
1762089747781,1,3,-0.75203615,-2.7303224,9.269923
1762089747791,1,3,-0.7759863,-2.7291248,9.182505
1762089747801,1,3,-0.8095166,-2.821333,9.265133
1762089747811,1,3,-0.7759863,-2.7171497,9.346563
1762089747821,1,3,-0.74125856,-2.6848168,9.156159
1762089747830,1,3,-0.87777466,-2.7075696,9.135802
1762089747840,1,3,-0.8346643,-2.7195446,9.073531
1762089747850,1,3,-0.83346677,-2.7195446,9.110654
1762089747860,1,3,-0.7101233,-2.703977,9.18011
1762089747870,1,3,-0.7688013,-2.7243347,9.233997
1762089747879,1,3,-0.6981482,-2.7794201,9.129814
1762089747889,1,3,-0.7113208,-2.6931994,9.190887
1762089747899,1,3,-0.7244934,-2.7375073,9.268725
1762089747909,1,3,-0.798739,-2.6979895,9.178912
1762089747919,1,3,-0.8095166,-2.7351122,9.086704
1762089747928,1,3,-0.72928345,-2.623744,9.133407
1762089747938,1,3,-0.74365354,-2.7482848,9.181308
1762089747948,1,3,-0.8202942,-2.762655,9.206455
1762089747958,1,3,-0.71251833,-2.8129504,9.190887
1762089747968,1,3,-0.7927515,-2.8045678,9.14658
1762089747977,1,3,-0.7580237,-2.8177404,9.217233
1762089747987,1,3,-0.7268884,-2.7973828,9.142987
1762089747997,1,3,-0.7232959,-2.7662475,9.144184
1762089748007,1,3,-0.7197034,-2.7159522,9.105865
1762089748017,1,3,-0.69455564,-2.7482848,9.096284
1762089748026,1,3,-0.7496411,-2.7542725,9.273516
1762089748036,1,3,-0.79514647,-2.701582,9.202863
1762089748046,1,3,-0.70653075,-2.7243347,9.110654
1762089748056,1,3,-0.79514647,-2.7087672,9.20406
1762089748066,1,3,-0.7640112,-2.6764343,9.109457
1762089748076,1,3,-0.86100954,-2.7494824,9.237591
1762089748085,1,3,-0.76161623,-2.7722352,9.183702
1762089748095,1,3,-0.7388635,-2.718347,9.196875
1762089748105,1,3,-0.6753955,-2.6632617,9.263935
1762089748115,1,3,-0.83825684,-2.7686427,9.1765175
1762089748125,1,3,-0.7209009,-2.7482848,9.174122
1762089748134,1,3,-0.8095166,-2.718347,9.11784
1762089748144,1,3,-0.76640624,-2.7243347,9.195678
1762089748154,1,3,-0.735271,-2.76505,9.186097
1762089748164,1,3,-0.7256909,-2.7243347,9.174122
1762089748174,1,3,-0.75562865,-2.7734327,9.123827
1762089748183,1,3,-0.7843689,-2.7866051,9.139395
1762089748193,1,3,-0.7484436,-2.718347,9.129814
1762089748203,1,3,-0.8143066,-2.7662475,9.09868
1762089748213,1,3,-0.74006104,-2.7051744,9.217233
1762089748223,1,3,-0.81310916,-2.7446923,9.170529
1762089748232,1,3,-0.70293826,-2.654879,9.297466
1762089748242,1,3,-0.7544311,-2.7027795,9.1849
1762089748252,1,3,-0.75682616,-2.7710376,9.108259
1762089748262,1,3,-0.7197034,-2.7782226,9.135802
1762089748272,1,3,-0.7652087,-2.757865,9.1202345
1762089748281,1,3,-0.7699988,-2.635719,9.183702
1762089748291,1,3,-0.7232959,-2.6692493,9.116642
1762089748301,1,3,-0.8095166,-2.6836195,9.20885
1762089748311,1,3,-0.74125856,-2.7351122,9.154963
1762089748321,1,3,-0.7209009,-2.7147546,9.138197
1762089748330,1,3,-0.7364685,-2.8357031,9.268725
1762089748340,1,3,-0.76281375,-2.738705,9.116642
1762089748350,1,3,-0.7089258,-2.7159522,9.172925
1762089748360,1,3,-0.732876,-2.7003846,9.19927
1762089748370,1,3,-0.7807764,-2.753075,9.206455
1762089748379,1,3,-0.74365354,-2.7315197,9.18969
1762089748389,1,3,-0.70533323,-2.7686427,9.2256155
1762089748399,1,3,-0.7688013,-2.8057654,9.172925
1762089748409,1,3,-0.7640112,-2.7303224,9.174122
1762089748419,1,3,-0.791554,-2.7051744,9.19927
1762089748428,1,3,-0.7927515,-2.743495,9.171727
1762089748438,1,3,-0.7244934,-2.7303224,9.134604
1762089748448,1,3,-0.73407346,-2.7339149,9.126222
1762089748458,1,3,-0.7197034,-2.7327173,9.127419
1762089748468,1,3,-0.76161623,-2.7566674,9.198072
1762089748478,1,3,-0.7879614,-2.7830126,9.111852
1762089748487,1,3,-0.7209009,-2.7231371,9.271121
1762089748497,1,3,-0.7759863,-2.767445,9.181308
1762089748507,1,3,-0.7580237,-2.762655,9.253158
1762089748517,1,3,-0.75083864,-2.7243347,9.139395
1762089748527,1,3,-0.798739,-2.6464965,9.243578
1762089748536,1,3,-0.82867676,-2.7267296,9.18011
1762089748546,1,3,-0.6981482,-2.7123597,9.108259
1762089748556,1,3,-0.8262817,-2.76505,9.20406
1762089748566,1,3,-0.74006104,-2.8033705,9.243578
1762089748576,1,3,-0.7688013,-2.7566674,9.1130495
1762089748585,1,3,-0.7496411,-2.8033705,9.196875
1762089748595,1,3,-0.7580237,-2.8129504,9.237591
1762089748605,1,3,-0.8634045,-2.7410998,9.133407
1762089748615,1,3,-0.8705896,-2.757865,9.201665
1762089748625,1,3,-0.81789917,-2.7135572,9.156159
1762089748634,1,3,-0.7268884,-2.7315197,9.09868
1762089748644,1,3,-0.7424561,-2.7901978,9.121432
1762089748654,1,3,-0.8214917,-2.7722352,9.115444
1762089748664,1,3,-0.82867676,-2.7303224,9.172925
1762089748674,1,3,-0.76281375,-2.7590625,9.206455
1762089748683,1,3,-0.7759863,-2.76505,9.174122
1762089748693,1,3,-0.76640624,-2.692002,9.19927
1762089748703,1,3,-0.803529,-2.7327173,9.1849
1762089748713,1,3,-0.735271,-2.7315197,9.158555
1762089748723,1,3,-0.77718383,-2.743495,9.188493
1762089748733,1,3,-0.8358618,-2.7327173,9.154963
1762089748742,1,3,-0.732876,-2.7399023,9.152567
1762089748752,1,3,-0.7699988,-2.7195446,9.284293
1762089748762,1,3,-0.7496411,-2.7231371,9.210048
1762089748772,1,3,-0.7592212,-2.7243347,9.2184305
1762089748782,1,3,-0.7735913,-2.7542725,9.159752
1762089748791,1,3,-0.8358618,-2.7446923,9.154963
1762089748801,1,3,-0.76281375,-2.7375073,9.205257
1762089748811,1,3,-0.803529,-2.7734327,9.055569
1762089748821,1,3,-0.70533323,-2.7147546,9.16574
1762089748831,1,3,-0.7640112,-2.7219398,9.156159
1762089748840,1,3,-0.70772827,-2.7135572,9.19927
1762089748850,1,3,-0.72928345,-2.696792,9.164542
1762089748860,1,3,-0.7843689,-2.74589,9.24238
1762089748870,1,3,-0.7723938,-2.6560767,9.170529
1762089748880,1,3,-0.77718383,-2.6560767,9.1202345
1762089748889,1,3,-0.7232959,-2.757865,9.20885
1762089748899,1,3,-0.7879614,-2.7482848,9.101074
1762089748909,1,3,-0.7424561,-2.7027795,9.187295
1762089748919,1,3,-0.7592212,-2.6656568,9.214838
1762089748929,1,3,-0.81550413,-2.703977,9.186097
1762089748938,1,3,-0.82867676,-2.682422,9.217233
1762089748948,1,3,-0.7688013,-2.6836195,9.198072
1762089748958,1,3,-0.7580237,-2.7363098,9.159752
1762089748968,1,3,-0.7604187,-2.7566674,9.190887
1762089748978,1,3,-0.79394895,-2.7722352,9.152567
1762089748988,1,3,-0.69455564,-2.6860144,9.115444
1762089748997,1,3,-0.6993457,-2.6931994,9.16574
1762089749007,1,3,-0.73407346,-2.6788294,9.235195
1762089749017,1,3,-0.8095166,-2.7913952,9.097482
1762089749027,1,3,-0.7819739,-2.7303224,9.159752
1762089749037,1,3,-0.77957886,-2.7363098,9.237591
1762089749046,1,3,-0.69575316,-2.7542725,9.152567
1762089749056,1,3,-0.7316785,-2.7243347,9.152567
1762089749066,1,3,-0.8143066,-2.7614574,9.267529
1762089749076,1,3,-0.68497556,-2.7542725,9.19927
1762089749086,1,3,-0.75682616,-2.7255323,9.153765
1762089749095,1,3,-0.6873706,-2.7279272,9.1765175
1762089749105,1,3,-0.8202942,-2.7003846,9.156159
1762089749115,1,3,-0.7819739,-2.6860144,9.190887
1762089749125,1,3,-0.7592212,-2.6117687,9.159752
1762089749135,1,3,-0.7580237,-2.7147546,9.196875
1762089749144,1,3,-0.68377805,-2.6752367,9.219627
1762089749154,1,3,-0.7113208,-2.74589,9.263935
1762089749164,1,3,-0.7268884,-2.753075,9.182505
1762089749174,1,3,-0.7711963,-2.7315197,9.103469
1762089749184,1,3,-0.7640112,-2.6979895,9.192085
1762089749194,1,3,-0.732876,-2.7422974,9.19448
1762089749203,1,3,-0.8705896,-2.8045678,9.129814
1762089749213,1,3,-0.74125856,-2.7267296,9.308244
1762089749223,1,3,-0.6885681,-2.802173,9.198072
1762089749233,1,3,-0.791554,-2.7051744,9.093889
1762089749243,1,3,-0.75083864,-2.6524842,9.22322
1762089749252,1,3,-0.74006104,-2.7219398,9.229208
1762089749262,1,3,-0.8083191,-2.682422,9.14658
1762089749272,1,3,-0.73048097,-2.6716442,9.220825
1762089749282,1,3,-0.7364685,-2.8105555,9.148974
1762089749292,1,3,-0.7101233,-2.75547,9.195678
1762089749301,1,3,-0.75562865,-2.7267296,9.188493
1762089749311,1,3,-0.8250842,-2.7662475,9.121432
1762089749321,1,3,-0.7232959,-2.7315197,9.188493
1762089749331,1,3,-0.75562865,-2.7722352,9.178912
1762089749341,1,3,-0.7747888,-2.767445,9.188493
1762089749350,1,3,-0.73048097,-2.7231371,9.192085
1762089749360,1,3,-0.80592406,-2.7985804,9.254355
1762089749370,1,3,-0.76161623,-2.7315197,9.196875
1762089749380,1,3,-0.7699988,-2.696792,9.114246
1762089749390,1,3,-0.81191164,-2.711162,9.116642
1762089749400,1,3,-0.80113405,-2.76505,9.156159
1762089749409,1,3,-0.7867639,-2.7279272,9.244776
1762089749419,1,3,-0.83945435,-2.7410998,9.22801
1762089749429,1,3,-0.7867639,-2.8177404,9.15137
1762089749439,1,3,-0.74365354,-2.689607,9.164542
1762089749449,1,3,-0.75203615,-2.7985804,9.219627
1762089749458,1,3,-0.7496411,-2.753075,9.265133
1762089749468,1,3,-0.69455564,-2.696792,9.170529
1762089749478,1,3,-0.8083191,-2.7231371,9.141789
1762089749488,1,3,-0.8107141,-2.7854078,9.190887
1762089749498,1,3,-0.76161623,-2.76505,9.19927
1762089749507,1,3,-0.7855664,-2.757865,9.131012
1762089749517,1,3,-0.76281375,-2.6800268,9.126222
1762089749527,1,3,-0.7652087,-2.7614574,9.2256155
1762089749537,1,3,-0.7819739,-2.75068,9.141789
1762089749547,1,3,-0.81310916,-2.802173,9.2184305
1762089749556,1,3,-0.76161623,-2.7818153,9.150172
1762089749566,1,3,-0.7723938,-2.6752367,9.1765175
1762089749576,1,3,-0.72808594,-2.703977,9.150172
1762089749586,1,3,-0.79514647,-2.718347,9.229208
1762089749596,1,3,-0.7161108,-2.7231371,9.108259
1762089749605,1,3,-0.7688013,-2.7171497,9.128617
1762089749615,1,3,-0.7640112,-2.701582,9.091495
1762089749625,1,3,-0.7544311,-2.7830126,9.255553
1762089749635,1,3,-0.69096315,-2.7267296,9.148974
1762089749645,1,3,-0.7005432,-2.7231371,9.238788
1762089749655,1,3,-0.8430469,-2.7782226,9.233997
1762089749664,1,3,-0.8310718,-2.7099645,9.062754
1762089749674,1,3,-0.735271,-2.7315197,9.18969
1762089749684,1,3,-0.73048097,-2.6764343,9.1693325
1762089749694,1,3,-0.7759863,-2.7315197,9.16095
1762089749704,1,3,-0.77957886,-2.7363098,9.15137
1762089749713,1,3,-0.71251833,-2.7842102,9.18969
1762089749723,1,3,-0.66701293,-2.7686427,9.128617
1762089749733,1,3,-0.7580237,-2.8512707,9.091495
1762089749743,1,3,-0.80592406,-2.7171497,9.216035
1762089749753,1,3,-0.791554,-2.7806177,9.299861
1762089749762,1,3,-0.7723938,-2.6848168,9.139395
1762089749772,1,3,-0.79993653,-2.7446923,9.172925
1762089749782,1,3,-0.7975415,-2.753075,9.090297
1762089749792,1,3,-0.7592212,-2.8596532,9.150172
1762089749802,1,3,-0.8071216,-2.718347,9.235195
1762089749812,1,3,-0.7735913,-2.7638526,9.174122
1762089749821,1,3,-0.798739,-2.77463,9.13221
1762089749831,1,3,-0.71251833,-2.7147546,9.105865
1762089749841,1,3,-0.8083191,-2.7638526,9.133407
1762089749851,1,3,-0.79394895,-2.7363098,9.259146
1762089749861,1,3,-0.796344,-2.7890003,9.1130495
1762089749870,1,3,-0.69575316,-2.767445,9.198072
1762089749880,1,3,-0.7197034,-2.8201356,9.212442
1762089749890,1,3,-0.7604187,-2.7255323,9.183702
1762089749900,1,3,-0.80233157,-2.7410998,9.102272
1762089749910,1,3,-0.68377805,-2.696792,9.16095
1762089749919,1,3,-0.7843689,-2.696792,9.21364
1762089749929,1,3,-0.75682616,-2.76984,9.104667
1762089749939,1,3,-0.74485105,-2.7901978,9.178912
1762089749949,1,3,-0.7101233,-2.74589,9.153765
1762089749959,1,3,-0.7161108,-2.74589,9.231603
1762089749968,1,3,-0.7484436,-2.7027795,9.19927
1762089749978,1,3,-0.84424436,-2.7339149,9.154963
1762089749988,1,3,-0.6885681,-2.7339149,9.1130495
1762089749998,1,3,-0.74125856,-2.7770252,9.115444
1762089750008,1,3,-0.7101233,-2.757865,9.116642
1762089750017,1,3,-0.74125856,-2.8273206,9.229208
1762089750027,1,3,-0.7759863,-2.7566674,9.11784
1762089750037,1,3,-0.732876,-2.8273206,9.153765
1762089750047,1,3,-0.7244934,-2.753075,9.201665
