1761762007782
1761774648993,1,3,-5.9564137,-5.7468495,-9.163344
1761774649003,1,3,-5.454657,-6.8114357,-9.210048
1761774649013,1,3,-4.9229627,-7.5766444,-8.675959
1761774649023,1,3,-4.4008484,-7.6101747,-7.8963795
1761774649032,1,3,-3.9541771,-7.0329747,-7.3826475
1761774649042,1,3,-3.6583924,-6.347999,-7.110813
1761774649052,1,3,-3.634442,-5.81391,-7.0401597
1761774649062,1,3,-3.5865417,-5.6881714,-6.9431615
1761774649072,1,3,-3.5769618,-6.001919,-6.971902
1761774649081,1,3,-3.554209,-6.277346,-6.4964905
1761774649091,1,3,-3.0165272,-6.356382,-6.1456203
1761774649101,1,3,-2.8009753,-6.13125,-6.234236
1761774649111,1,3,-2.6201513,-6.2617784,-6.204298
1761774649121,1,3,-2.7003846,-6.5791187,-5.9635987
1761774649130,1,3,-3.246449,-6.388715,-5.7133193
1761774649140,1,3,-3.7769458,-5.9683886,-5.797145
1761774649150,1,3,-4.150569,-5.5516553,-5.166057
1761774649160,1,3,-4.0044727,-5.245093,-4.834347
1761774649170,1,3,-3.6547997,-5.300178,-4.8666797
1761774649180,1,3,-3.556604,-5.494175,-5.1995873
1761774649189,1,3,-3.6679723,-5.769602,-5.812712
1761774649199,1,3,-3.8847218,-6.0905347,-6.0546093
1761774649209,1,3,-4.324208,-6.4438,-6.016289
1761774649219,1,3,-4.7133985,-6.573131,-6.1108923
1761774649229,1,3,-5.1037865,-6.5120583,-5.7947497
1761774649238,1,3,-5.318141,-6.478528,-5.346881
1761774649248,1,3,-5.5600376,-6.221063,-5.278623
1761774649258,1,3,-5.9935365,-5.710924,-5.3145485
1761774649268,1,3,-6.4893055,-5.24629,-5.562433
1761774649278,1,3,-7.3994126,-4.6619053,-6.363567
1761774649287,1,3,-8.115523,-4.167334,-7.723938
1761774649297,1,3,-8.914263,-4.467909,-8.623268
1761774649307,1,3,-9.7393465,-4.8163843,-8.672366
1761774649317,1,3,-10.874586,-5.1780324,-7.9861927
1761774649327,1,3,-11.5188465,-5.2977834,-6.7683253
1761774649336,1,3,-11.321258,-5.2283278,-5.181625
1761774649346,1,3,-10.886561,-4.780459,-3.8559813
1761774649356,1,3,-10.207573,-4.388873,-3.0620325
1761774649366,1,3,-9.75252,-4.1661363,-2.945874
1761774649376,1,3,-9.469907,-4.2787023,-3.4308655
1761774649386,1,3,-8.698711,-4.485872,-4.3457627
1761774649395,1,3,-7.947872,-5.0654664,-5.1995873
1761774649405,1,3,-7.1539235,-5.7360716,-6.2246556
1761774649415,1,3,-6.2545934,-6.388715,-7.0748878
1761774649425,1,3,-5.5217175,-6.6186366,-7.435338
1761774649435,1,3,-4.8966174,-6.507268,-7.6592727
1761774649444,1,3,-4.0332127,-6.1456203,-8.040081
1761774649454,1,3,-3.1470556,-6.1516075,-8.32868
1761774649464,1,3,-2.2656884,-6.1671753,-8.5645895
1761774649474,1,3,-1.4465919,-6.1204724,-9.089099
1761774649484,1,3,-0.7592212,-6.2593837,-9.474697
1761774649493,1,3,-0.73048097,-6.0953245,-9.47829
1761774649503,1,3,-1.1496093,-5.684579,-9.371712
1761774649513,1,3,-1.463357,-5.367239,-9.0004835
1761774649523,1,3,-1.6621436,-5.247488,-8.489147
1761774649533,1,3,-2.1171973,-5.4438796,-7.692803
1761774649542,1,3,-2.6908045,-5.7300844,-7.01142
1761774649552,1,3,-3.2165112,-6.070177,-6.388715
1761774649562,1,3,-3.6967127,-6.3432093,-5.86181
1761774649572,1,3,-4.0164475,-6.4641576,-5.4905825
1761774649582,1,3,-4.196074,-6.6258216,-4.893025
1761774649592,1,3,-4.5864625,-6.3791347,-4.728966
1761774649601,1,3,-5.0894165,-6.072572,-4.742139
1761774649611,1,3,-5.5600376,-5.6270986,-4.575685
1761774649621,1,3,-6.133645,-5.3289185,-4.28948
1761774649631,1,3,-6.508466,-4.92416,-3.8020935
1761774649641,1,3,-6.779103,-4.806804,-3.5949242
1761774649650,1,3,-6.786288,-5.471422,-3.5506165
1761774649660,1,3,-6.929989,-6.3515916,-3.060835
1761774649670,1,3,-7.260502,-7.1371584,-2.3590941
1761774649680,1,3,-7.6161623,-7.4784484,-2.3770568
1761774649690,1,3,-7.843689,-7.2018237,-2.9734168
1761774649699,1,3,-7.877219,-6.612649,-3.735033
1761774649709,1,3,-7.7993813,-6.1516075,-4.3697133
1761774649719,1,3,-7.8592567,-6.1300526,-4.951703
1761774649729,1,3,-8.301138,-6.189928,-5.173242
1761774649739,1,3,-8.418493,-6.1623855,-5.195995
1761774649749,1,3,-8.475974,-6.0103016,-5.659431
1761774649758,1,3,-8.523874,-5.8007374,-6.0809546
1761774649768,1,3,-8.792117,-5.4750147,-6.532416
1761774649778,1,3,-8.828042,-5.415139,-6.734795
1761774649788,1,3,-8.695118,-5.6414685,-6.773115
1761774649798,1,3,-8.656798,-5.7660093,-6.577921
1761774649807,1,3,-8.539442,-5.7660093,-6.549181
1761774649817,1,3,-8.28557,-6.062992,-6.3611717
1761774649827,1,3,-8.131091,-6.573131,-5.748047
1761774649837,1,3,-7.782616,-6.73719,-5.325326
1761774649847,1,3,-7.394623,-6.6377964,-5.598358
1761774649856,1,3,-6.901249,-6.4497876,-6.1695704
1761774649866,1,3,-6.270161,-6.4749355,-6.916816
1761774649876,1,3,-5.47741,-6.8749037,-7.2581067
1761774649886,1,3,-4.92416,-7.2736745,-7.061715
1761774649896,1,3,-4.0415955,-7.7419004,-6.8413734
1761774649905,1,3,-3.4152977,-7.6856174,-6.6114516
1761774649915,1,3,-2.6536818,-7.3467226,-6.7898803
1761774649925,1,3,-2.1171973,-6.9431615,-7.076085
1761774649935,1,3,-1.9100281,-6.5623536,-7.3191795
1761774649945,1,3,-1.726809,-6.3228517,-7.123986
1761774649955,1,3,-1.5435901,-6.108497,-6.75635
1761774649964,1,3,-1.2478051,-6.013894,-6.029462
1761774649974,1,3,-1.3495935,-5.938451,-5.4953723
1761774649984,1,3,-1.353186,-6.1468177,-5.2283278
1761774649994,1,3,-1.2585827,-6.532416,-5.163662
1761774650004,1,3,-1.2058923,-7.462881,-5.5312977
1761774650013,1,3,-1.0861413,-8.97294,-5.53489
1761774650023,1,3,-1.7723144,-10.372829,-4.8918276
1761774650033,1,3,-2.7985804,-11.030262,-4.429589
1761774650043,1,3,-3.8452039,-10.68059,-4.3146276
1761774650053,1,3,-4.643943,-9.702224,-4.3301954
1761774650062,1,3,-5.583988,-8.8388195,-4.2511597
1761774650072,1,3,-6.10251,-8.010143,-3.4152977
1761774650082,1,3,-6.786288,-6.842571,-2.633324
1761774650092,1,3,-7.8053684,-5.1205516,-2.0920496
1761774650102,1,3,-8.675959,-3.661985,-1.7531543
1761774650112,1,3,-8.993299,-2.3830445,-2.0800745
1761774650121,1,3,-9.053174,-1.83698,-3.5290613
1761774650131,1,3,-8.913065,-1.6441809,-5.146897
1761774650141,1,3,-8.642428,-2.3123913,-7.5359287
1761774650151,1,3,-8.722661,-2.9877868,-8.4520235
1761774650161,1,3,-9.138197,-4.0200405,-8.079598
1761774650170,1,3,-9.842333,-5.363646,-7.149133
1761774650180,1,3,-10.104588,-5.918093,-6.009104
1761774650190,1,3,-9.498648,-6.011499,-4.9457154
1761774650200,1,3,-8.778944,-6.0761647,-4.3697133
1761774650210,1,3,-8.062833,-5.898933,-4.0751257
1761774650219,1,3,-7.7814183,-5.797145,-4.1876917
1761774650229,1,3,-7.625742,-5.485792,-4.33259
1761774650239,1,3,-7.613767,-5.557643,-4.946913
1761774650249,1,3,-7.0880604,-6.332432,-5.2678456
1761774650259,1,3,-6.546786,-7.5742493,-5.6223083
1761774650269,1,3,-5.9192905,-9.010063,-5.910908
1761774650278,1,3,-5.342091,-9.971663,-6.0785594
1761774650288,1,3,-5.0989966,-10.251881,-6.436615
1761774650298,1,3,-4.91458,-9.983639,-6.540798
1761774650308,1,3,-4.925358,-9.56451,-6.4797254
1761774650318,1,3,-4.836742,-9.319021,-5.52052
1761774650327,1,3,-4.511019,-9.140592,-3.5937269
1761774650337,1,3,-3.766168,-9.21364,-2.3159838
1761774650347,1,3,-3.0356872,-9.195678,-2.081272
1761774650357,1,3,-2.7818153,-9.004076,-2.1148024
1761774650367,1,3,-2.5842261,-8.032895,-2.5327332
1761774650376,1,3,-2.5710535,-7.699988,-3.3063245
1761774650386,1,3,-2.933899,-8.073611,-3.8080812
1761774650396,1,3,-3.1554382,-8.61728,-4.254752
1761774650406,1,3,-3.4895434,-8.661588,-4.702621
1761774650416,1,3,-4.108656,-8.691525,-5.1145644
1761774650425,1,3,-4.60682,-8.18977,-5.82349
1761774650435,1,3,-5.1133666,-6.610254,-5.254673
1761774650445,1,3,-5.410349,-6.4821205,-5.2822156
1761774650455,1,3,-5.647456,-6.644982,-4.3864784
1761774650465,1,3,-5.51094,-7.676038,-3.5877392
1761774650475,1,3,-4.643943,-8.695118,-4.2080493
1761774650484,1,3,-4.0906935,-7.8616514,-3.6703675
1761774650494,1,3,-3.9433997,-7.1215906,-3.0764027
1761774650504,1,3,-4.381688,-7.331155,-3.0129347
1761774650514,1,3,-4.309838,-8.405321,-2.5327332
1761774650524,1,3,-5.156477,-9.121432,-1.595083
1761774650533,1,3,-5.2043777,-8.533455,0.7005432
1761774650543,1,3,-7.3910303,-6.8820887,2.645299
1761774650553,1,3,-7.836504,-5.364844,2.982997
1761774650563,1,3,-7.139553,-3.8452039,0.26704466
1761774650573,1,3,-7.5419164,-6.091732,-5.6893687
1761774650583,1,3,-8.7262535,-7.2724767,-6.023474
1761774650592,1,3,-8.911868,-6.589896,-4.3122325
1761774650602,1,3,-9.528585,-5.973179,-4.240382
1761774650612,1,3,-9.139395,-5.295388,-3.3506324
1761774650622,1,3,-9.159752,-6.461763,-4.199667
1761774650632,1,3,-8.393346,-7.6005945,-4.1314087
1761774650641,1,3,-7.770641,-6.5300207,-2.6644592
1761774650651,1,3,-6.9311867,-3.7038977,-4.196074
1761774650661,1,3,-9.011261,-1.0633887,-4.7624965
1761774650671,1,3,-10.072254,-4.8235693,-4.1936793
1761774650681,1,3,-10.660232,-7.5778418,0.80592406
1761774650690,1,3,-10.447075,-8.7825365,0.2706372
1761774650700,1,3,-8.3191,-4.7205834,-4.094286
1761774650710,1,3,-7.125183,-1.7244141,-6.6701293
1761774650720,1,3,-6.627019,1.3040881,-7.110813
1761774650730,1,3,-6.5767236,-0.5831873,-8.88193
1761774650740,1,3,-6.8868785,-7.5981994,-8.244855
1761774650749,1,3,-6.8976564,-7.65089,-6.5012803
1761774650759,1,3,-5.7288866,-12.347523,-9.102272
1761774650769,1,3,-4.782854,-11.861334,-7.8101587
1761774650779,1,3,-3.473976,-7.961045,-11.114088
1761774650789,1,3,-1.6130457,-10.950029,-11.003918
1761774650798,1,3,-4.069138,-11.443403,-5.692961
1761774650808,1,3,-5.8881555,-7.7430983,-5.339696
1761774650818,1,3,-5.437892,-4.956493,-8.381371
1761774650828,1,3,-5.449867,-6.082152,-8.57417
1761774650838,1,3,-5.1720448,-4.637955,-9.427995
1761774650847,1,3,-3.5314562,-7.538324,-7.66526
1761774650857,1,3,-3.9637573,-10.830278,-4.888235
1761774650867,1,3,-3.766168,-11.432626,-5.342091
1761774650877,1,3,-4.4571314,-10.098599,-4.3685155
1761774650887,1,3,-4.7277684,-12.880415,-4.418811
1761774650896,1,3,-4.646338,-7.938292,-2.5243506
1761774650906,1,3,-5.269043,-5.7121215,-3.7027001
1761774650916,1,3,-6.2797413,-4.7612987,0.8861572
1761774650926,1,3,-6.925199,-5.261858,0.92807007
1761774650936,1,3,-6.509663,-7.9646373,-4.093088
1761774650946,1,3,-6.4438,-8.187374,-0.5233118
1761774650955,1,3,-6.13604,-6.274951,1.6310083
1761774650965,1,3,-4.6882505,-6.8808913,0.17363891
1761774650975,1,3,-4.340973,-8.423284,-5.403164
1761774650985,1,3,-6.0965223,-9.292676,-2.3327491
1761774650995,1,3,-5.9683886,-8.380174,-2.9686267
1761774651004,1,3,-5.4821997,-6.363567,-3.2692018
1761774651014,1,3,-5.182822,-4.6690907,-4.5984373
1761774651024,1,3,-5.0870214,-5.5372853,-5.696554
1761774651034,1,3,-5.3121533,-6.0198817,-4.89063
1761774651044,1,3,-5.061874,-5.53489,-5.726492
1761774651053,1,3,-4.550537,-5.356461,-8.176597
1761774651063,1,3,-4.8415318,-5.7384667,-8.497529
1761774651073,1,3,-5.767207,-6.09293,-7.547904
1761774651083,1,3,-7.3922276,-4.794829,-4.6199927
1761774651093,1,3,-7.7107654,-4.677473,-5.4881873
1761774651103,1,3,-7.345525,-5.8965383,-5.7145166
1761774651112,1,3,-6.6413894,-5.9204884,-5.9683886
1761774651122,1,3,-5.9276733,-5.886958,-8.048463
1761774651132,1,3,-5.9683886,-4.756509,-7.6808276
1761774651142,1,3,-5.2510805,-5.6833816,-7.7766285
1761774651152,1,3,-4.1469765,-6.3683567,-6.8820887
1761774651161,1,3,-3.1039453,-6.413862,-5.9192905
1761774651171,1,3,-3.119513,-6.5767236,-5.5372853
1761774651181,1,3,-3.7015028,-6.6006737,-4.9936156
1761774651191,1,3,-3.9433997,-5.410349,-4.9109874
1761774651201,1,3,-4.357738,-4.775669,-5.271438
1761774651210,1,3,-4.6882505,-4.712201,-5.8151073
1761774651220,1,3,-4.301455,-5.685776,-6.028264
1761774651230,1,3,-4.63077,-6.9024463,-4.939728
1761774651240,1,3,-5.8187,-7.516769,-3.9901025
1761774651250,1,3,-6.525231,-8.418493,-3.1410682
1761774651260,1,3,-6.8976564,-9.532178,-2.3135889
1761774651269,1,3,-6.9587293,-9.794433,-2.44771
1761774651279,1,3,-7.619755,-7.5694594,-2.2872436
1761774651289,1,3,-8.298742,-4.836742,-2.2357507
1761774651299,1,3,-7.926317,-3.9074743,-3.8308337
1761774651309,1,3,-8.378976,-2.9853919,-2.7231371
1761774651318,1,3,-7.7742333,-3.5889368,-3.0225146
1761774651328,1,3,-7.858059,-4.3074427,-2.577041
1761774651338,1,3,-7.284452,-5.533693,-3.937412
1761774651348,1,3,-7.8317137,-4.5421543,-4.023633
1761774651358,1,3,-8.108338,-4.012855,-4.6714854
1761774651367,1,3,-7.9766126,-4.2272096,-5.4510646
1761774651377,1,3,-7.836504,-4.205654,-6.1372375
1761774651387,1,3,-7.563472,-4.218827,-6.8701134
1761774651397,1,3,-7.555089,-4.366121,-6.8533483
1761774651407,1,3,-7.521559,-5.2630553,-6.5527735
1761774651416,1,3,-7.315587,-5.3971767,-5.9564137
1761774651426,1,3,-7.2856493,-5.4654346,-5.9216857
1761774651436,1,3,-7.268884,-5.670209,-6.192323
1761774651446,1,3,-7.408993,-5.623506,-5.7073317
1761774651456,1,3,-7.266489,-5.795947,-5.6414685
1761774651466,1,3,-7.1730833,-6.2354336,-5.7384667
1761774651475,1,3,-7.1072206,-6.793473,-5.2570677
1761774651485,1,3,-7.2509217,-7.4976087,-4.7601013
1761774651495,1,3,-7.547904,-7.204219,-4.1050634
1761774651505,1,3,-7.755073,-6.8892736,-4.357738
1761774651515,1,3,-7.9598475,-6.4354177,-4.7612987
1761774651524,1,3,-8.210127,-5.6905665,-5.1121693
1761774651534,1,3,-8.00655,-6.143225,-5.642666
1761774651544,1,3,-7.7622585,-6.75156,-6.1671753
1761774651554,1,3,-7.838899,-6.702462,-6.565946
1761774651564,1,3,-7.756271,-6.052214,-7.2904396
1761774651573,1,3,-7.7790236,-4.907395,-7.619755
1761774651583,1,3,-7.4904237,-4.115841,-7.5670643
1761774651593,1,3,-7.03058,-3.8871167,-8.115523
1761774651603,1,3,-6.524033,-4.0344105,-8.786129
1761774651613,1,3,-6.1863356,-4.5158095,-8.770561
1761774651623,1,3,-6.192323,-5.061874,-8.638836
1761774651632,1,3,-6.246211,-5.6630235,-7.3539076
1761774651642,1,3,-6.0641894,-6.1587925,-5.988746
1761774651652,1,3,-5.740862,-6.4725404,-5.253475
1761774651662,1,3,-5.3624487,-6.5719337,-5.22713
1761774651672,1,3,-5.1193542,-6.4006896,-5.3552637
1761774651681,1,3,-4.7469287,-6.053412,-5.8019347
1761774651691,1,3,-4.491859,-5.863008,-6.270161
1761774651701,1,3,-4.3792934,-5.5265074,-6.3791347
1761774651711,1,3,-4.29427,-5.492977,-6.171965
1761774651721,1,3,-4.199667,-5.767207,-6.0258694
1761774651730,1,3,-4.0320153,-6.2977037,-6.006709
1761774651740,1,3,-3.857179,-6.7060547,-5.9001307
1761774651750,1,3,-3.9757323,-6.6377964,-5.81391
1761774651760,1,3,-3.97693,-6.2725563,-5.9468336
1761774651770,1,3,-4.108656,-5.9061184,-6.085745
1761774651779,1,3,-4.214037,-5.7121215,-6.11688
1761774651789,1,3,-4.3757005,-5.619913,-5.9851537
1761774651799,1,3,-4.5421543,-5.619913,-5.82828
1761774651809,1,3,-4.5541296,-5.391189,-5.9300685
1761774651819,1,3,-4.622388,-5.363646,-6.0342517
1761774651829,1,3,-4.766089,-5.449867,-6.0977197
1761774651838,1,3,-4.9014072,-5.49178,-5.9540186
1761774651848,1,3,-4.990023,-5.3780165,-5.964796
1761774651858,1,3,-5.0091834,-5.261858,-6.1839404
1761774651868,1,3,-4.998406,-5.3480787,-6.5791187
1761774651878,1,3,-5.243895,-5.156477,-6.5060706
1761774651887,1,3,-5.3504734,-5.166057,-6.4665527
1761774651897,1,3,-5.386399,-5.2019825,-6.5048733
1761774651907,1,3,-5.2319202,-5.351671,-6.382727
1761774651917,1,3,-5.118157,-5.5241127,-6.441405
1761774651927,1,3,-5.107379,-5.6342835,-6.5300207
1761774651936,1,3,-5.031936,-5.8438478,-6.2593837
1761774651946,1,3,-4.7624965,-6.091732,-6.206693
1761774651956,1,3,-4.685856,-6.3348265,-6.067782
1761774651966,1,3,-4.430786,-6.5048733,-6.1468177
1761774651976,1,3,-4.1829014,-6.6138463,-6.16478
1761774651986,1,3,-3.885919,-6.4641576,-6.4497876
1761774651995,1,3,-3.549419,-6.1324477,-6.75635
1761774652005,1,3,-3.3638048,-5.9935365,-6.9455566
1761774652015,1,3,-3.202141,-5.773195,-7.1203933
1761774652025,1,3,-3.4524207,-5.5432725,-7.310797
1761774652035,1,3,-3.5673816,-5.698949,-7.005432
1761774652044,1,3,-3.735033,-6.0474243,-6.673722
1761774652054,1,3,-3.9601648,-6.295309,-6.5216384
1761774652064,1,3,-4.150569,-6.3863196,-6.5228357
1761774652074,1,3,-4.237987,-6.2174706,-7.1826634
1761774652084,1,3,-4.6128078,-5.8079224,-7.6029897
1761774652093,1,3,-4.958888,-5.459447,-8.073611
1761774652103,1,3,-5.5217175,-5.1768346,-8.048463
1761774652113,1,3,-6.13604,-4.7744713,-7.683223
1761774652123,1,3,-6.653364,-4.834347,-6.908434
1761774652133,1,3,-6.988667,-4.7816563,-6.236631
1761774652143,1,3,-7.1072206,-4.343368,-5.51094
1761774652152,1,3,-7.129973,-4.0978785,-5.3684363
1761774652162,1,3,-7.2485266,-4.133804,-5.21276
1761774652172,1,3,-7.373068,-4.452341,-4.90021
1761774652182,1,3,-7.595804,-5.445077,-4.6834607
1761774652192,1,3,-7.9107494,-5.484595,-5.127737
1761774652201,1,3,-8.207732,-5.2870054,-5.7145166
1761774652211,1,3,-8.338261,-5.0822315,-6.12646
1761774652221,1,3,-8.338261,-5.308561,-6.253396
1761774652231,1,3,-8.194559,-5.6510487,-5.8402553
1761774652241,1,3,-7.8053684,-6.0546093,-5.598358
1761774652250,1,3,-7.6892104,-6.0905347,-5.6223083
1761774652260,1,3,-7.662865,-5.6342835,-5.781577
1761774652270,1,3,-7.4976087,-5.351671,-6.0198817
1761774652280,1,3,-7.296427,-5.8582177,-5.7707996
1761774652290,1,3,-7.0461473,-6.380332,-5.5360875
1761774652300,1,3,-6.70845,-6.262976,-5.7193065
1761774652309,1,3,-6.4473925,-5.703739,-6.001919
1761774652319,1,3,-6.357579,-5.3600535,-6.604266
1761774652329,1,3,-6.1935205,-5.5636306,-6.7036595
1761774652339,1,3,-6.0126967,-5.7636147,-7.010222
1761774652349,1,3,-5.8761806,-6.065387,-6.8677187
1761774652358,1,3,-5.532495,-6.377937,-6.739585
1761774652368,1,3,-5.2846107,-6.1180773,-6.5288234
1761774652378,1,3,-5.0942063,-5.605543,-6.629414
1761774652388,1,3,-5.022356,-5.374424,-6.678512
1761774652398,1,3,-5.0558863,-5.332511,-6.3156667
1761774652407,1,3,-5.0594788,-5.3612514,-6.0126967
1761774652417,1,3,-4.7720766,-5.6749988,-6.3036914
1761774652427,1,3,-4.716991,-5.748047,-6.397097
1761774652437,1,3,-4.4200087,-5.8270826,-6.753955
1761774652447,1,3,-4.590055,-6.016289,-6.9659142
1761774652457,1,3,-4.57329,-6.091732,-6.868916
1761774652466,1,3,-4.7840514,-5.916896,-6.7479677
1761774652476,1,3,-5.015171,-5.635481,-6.7204247
1761774652486,1,3,-5.215155,-5.611531,-6.622229
1761774652496,1,3,-5.4235215,-5.7025414,-6.5791187
1761774652506,1,3,-5.6366787,-5.8642054,-6.4090724
1761774652515,1,3,-5.755232,-5.6582336,-6.5384035
1761774652525,1,3,-5.9049206,-5.623506,-6.4988856
1761774652535,1,3,-6.228248,-5.4750147,-5.924081
1761774652545,1,3,-6.2737536,-5.2415004,-5.816305
1761774652555,1,3,-6.3623695,-5.2510805,-5.755232
1761774652564,1,3,-6.540798,-5.3289185,-5.6570363
1761774652574,1,3,-6.8305955,-5.1145644,-5.454657
1761774652584,1,3,-6.791078,-5.2702403,-5.669011
1761774652594,1,3,-6.9599266,-5.6175184,-5.330116
1761774652604,1,3,-6.861731,-5.774392,-5.191205
1761774652614,1,3,-6.71803,-5.264253,-5.151687
1761774652623,1,3,-6.460565,-5.1373167,-5.908513
1761774652633,1,3,-6.3767395,-5.300178,-5.8222923
1761774652643,1,3,-6.11688,-5.567223,-5.9851537
1761774652653,1,3,-6.037844,-5.894143,-5.6905665
1761774652663,1,3,-5.8809705,-6.0426345,-5.618716
1761774652672,1,3,-5.8725877,-6.0953245,-5.8438478
1761774652682,1,3,-5.7468495,-6.1073,-6.0031166
1761774652692,1,3,-5.5121374,-6.0905347,-6.5228357
1761774652702,1,3,-5.349276,-6.037844,-6.509663
1761774652712,1,3,-5.219945,-5.955216,-6.5922914
1761774652721,1,3,-5.0115786,-6.1599903,-6.526428
1761774652731,1,3,-5.107379,-6.222261,-6.387517
1761774652741,1,3,-5.0726514,-6.2426186,-6.478528
1761774652751,1,3,-5.027146,-6.0809546,-6.3767395
1761774652761,1,3,-5.1756372,-6.2989016,-6.4030848
1761774652770,1,3,-5.3995714,-6.2258534,-5.9372535
1761774652780,1,3,-5.3780165,-6.3599744,-6.2102857
1761774652790,1,3,-5.642666,-6.4330225,-6.1288548
1761774652800,1,3,-5.7097263,-6.1528053,-6.245013
1761774652810,1,3,-5.701344,-5.8857603,-6.5180454
1761774652820,1,3,-5.9779687,-5.415139,-6.7060547
1761774652829,1,3,-6.0570045,-5.3828063,-6.6485744
1761774652839,1,3,-6.2941113,-5.3456836,-6.7204247
1761774652849,1,3,-6.3108764,-5.3133507,-6.533613
1761774652859,1,3,-6.331234,-5.221143,-6.4665527
1761774652869,1,3,-6.3372216,-5.0726514,-6.41506
1761774652878,1,3,-6.3551846,-5.1840196,-6.307284
1761774652888,1,3,-6.3456044,-5.259463,-6.09293
1761774652898,1,3,-6.228248,-5.325326,-5.82349
1761774652908,1,3,-6.013894,-5.415139,-5.909711
1761774652918,1,3,-5.9935365,-5.2798204,-6.098917
1761774652928,1,3,-5.9145007,-5.0355287,-6.255791
1761774652937,1,3,-5.6977515,-4.9433203,-6.2162733
1761774652947,1,3,-5.266648,-5.0582814,-6.2593837
1761774652957,1,3,-4.6343627,-4.519402,-6.380332
1761774652967,1,3,-4.5637097,-4.5205994,-6.6844997
1761774652977,1,3,-4.5002418,-4.2176294,-7.203021
1761774652986,1,3,-4.491859,-4.4343786,-7.3515124
1761774652996,1,3,-4.3709106,-4.855902,-7.05453
1761774653006,1,3,-3.9146595,-5.379214,-7.037765
1761774653016,1,3,-3.5901344,-5.4534593,-6.673722
1761774653026,1,3,-3.1434631,-5.9348583,-6.73719
1761774653035,1,3,-3.319497,-6.2665687,-6.653364
1761774653045,1,3,-3.7565882,-5.980364,-6.377937
1761774653055,1,3,-4.3960586,-6.1468177,-6.7144375
1761774653065,1,3,-4.9301476,-6.5276256,-6.605464
1761774653075,1,3,-5.2283278,-6.4306273,-6.43901
1761774653085,1,3,-5.7528367,-5.854625,-6.4234424
1761774653094,1,3,-6.058202,-5.8175025,-6.541996
1761774653104,1,3,-6.6773143,-5.9025254,-6.3839245
1761774653114,1,3,-6.9240017,-5.9923387,-6.3228517
1761774653124,1,3,-7.2461314,-5.8103175,-6.3048887
1761774653134,1,3,-7.3215747,-5.835465,-6.3108764
1761774653143,1,3,-7.570657,-5.7528367,-6.295309
1761774653153,1,3,-7.719148,-5.4510646,-6.0222764
1761774653163,1,3,-7.858059,-5.3504734,-5.987549
1761774653173,1,3,-8.077204,-5.191205,-5.5145326
1761774653183,1,3,-8.109536,-5.295388,-5.357659
1761774653192,1,3,-8.037685,-5.1947975,-5.0942063
1761774653202,1,3,-7.852072,-5.1289344,-4.939728
1761774653212,1,3,-7.4245605,-5.318141,-5.2726355
1761774653222,1,3,-7.3610926,-5.419929,-5.2091675
1761774653232,1,3,-7.2102065,-5.372029,-5.4331017
1761774653242,1,3,-7.0689,-5.410349,-5.2678456
1761774653251,1,3,-6.8317933,-5.652246,-5.3780165
1761774653261,1,3,-6.6797094,-5.6953564,-5.386399
1761774653271,1,3,-6.3767395,-5.628296,-5.412744
1761774653281,1,3,-6.109695,-5.556445,-5.732479
1761774653291,1,3,-5.82828,-5.4738173,-6.0426345
1761774653300,1,3,-5.649851,-5.400769,-6.2893214
1761774653310,1,3,-5.5636306,-5.252278,-6.5551686
1761774653320,1,3,-5.3133507,-5.4247193,-6.819818
1761774653330,1,3,-5.2259326,-5.252278,-6.4354177
1761774653340,1,3,-4.997208,-5.50136,-6.5180454
1761774653349,1,3,-4.8247666,-5.3756213,-6.4090724
1761774653359,1,3,-4.7062135,-5.386399,-6.441405
1761774653369,1,3,-4.57329,-5.367239,-6.7970653
1761774653379,1,3,-4.5936475,-5.6558385,-6.8066454
1761774653389,1,3,-4.8582973,-5.606741,-6.7695227
1761774653399,1,3,-5.1600695,-5.691764,-6.793473
1761774653408,1,3,-5.550458,-5.4534593,-6.6210313
1761774653418,1,3,-5.825885,-4.501439,-6.7288074
1761774653428,1,3,-6.004314,-3.150648,-7.2856493
1761774653438,1,3,-6.124065,-1.7842896,-7.731123
1761774653448,1,3,-5.8833656,-1.8812878,-8.125104
1761774653457,1,3,-5.882168,-3.1111305,-7.9670324
1761774653467,1,3,-6.0426345,-4.5469446,-7.5514965
1761774653477,1,3,-5.971981,-5.9839563,-7.350315
1761774653487,1,3,-5.5923705,-6.9192114,-7.477251
1761774653497,1,3,-5.3456836,-7.359895,-7.755073
1761774653506,1,3,-5.1528845,-7.259304,-8.109536
1761774653516,1,3,-5.100194,-6.9970493,-8.496332
1761774653526,1,3,-4.8714695,-7.5227566,-8.516689
1761774653536,1,3,-4.8331494,-8.117919,-8.392148
1761774653546,1,3,-4.670288,-8.031698,-8.23288
1761774653556,1,3,-3.9853125,-8.074808,-8.562195
1761774653565,1,3,-3.7194653,-8.465197,-8.116721
1761774653575,1,3,-4.038003,-8.616083,-6.774313
1761774653585,1,3,-4.267925,-7.8784165,-6.1372375
1761774653595,1,3,-4.357738,-6.9431615,-6.2330384
1761774653605,1,3,-4.6008325,-6.427035,-5.9133034
1761774653614,1,3,-4.301455,-5.8953404,-5.8833656
1761774653624,1,3,-4.261937,-6.325247,-6.302494
1761774653634,1,3,-4.1290135,-6.4186525,-6.971902
