1759372171751
1759467023433,1,3,-7.9454775,-4.8499146,-11.292517
1759467023443,1,3,-2.8680358,-6.1611876,-11.864926
1759467023453,1,3,-2.7171497,-7.2293663,-9.987231
1759467023463,1,3,-3.4284704,-2.525548,-3.417693
1759467023472,1,3,-2.2345533,-6.6892896,-15.876584
1759467023482,1,3,-2.7291248,-9.830358,-9.22322
1759467023492,1,3,-3.7362304,-5.1480947,-6.2414207
1759467023502,1,3,-2.6608667,-2.2285657,-4.7816563
1759467023534,1,3,1.2621753,-9.734557,1.6980689
1759467023563,1,3,-6.40548,-6.9826794,-4.021238
1759467023573,1,3,-8.260423,-3.317102,-5.421127
1759467023583,1,3,-7.6484947,0.45864624,1.407074
1759467023593,1,3,-2.9051588,-0.25027955,-4.6427455
1759467023602,1,3,-1.1292517,-1.0981164,-4.5780797
1759467023612,1,3,0.11256592,-1.3579761,-8.823252
1759467023622,1,3,-0.6933582,-1.583108,-14.240787
1759467023632,1,3,-2.9614418,-2.1279747,-17.39383
1759467023642,1,3,-5.576803,-3.1434631,-19.254759
1759467023651,1,3,-8.123906,-2.8931837,-22.80298
1759467023661,1,3,-11.04104,-1.2490027,-15.817906
1759467023671,1,3,-8.355025,-1.663341,-12.30082
1759467023681,1,3,-5.195995,-4.2667274,-9.885443
1759467023690,1,3,-3.0811927,-5.0582814,-1.2142749
1759467023700,1,3,-0.73407346,-5.437892,-8.026908
1759467023710,1,3,-1.099314,-6.676117,-11.165581
1759467023720,1,3,-2.6908045,-3.8140686,-7.35271
1759467023730,1,3,-3.730243,-3.932622,-8.584948
1759467023739,1,3,-4.701423,-1.7543519,-6.2174706
1759467023749,1,3,-4.700226,-2.7770252,-6.9515443
1759467023759,1,3,-3.6021094,-4.023633,-2.762655
1759467023769,1,3,-2.393822,-4.757706,0.96040285
1759467023778,1,3,-1.2346326,-7.4964113,1.6920813
1759467023788,1,3,-0.1472937,-11.018288,-1.1328442
1759467023798,1,3,-1.0382409,-10.631492,-0.76760375
1759467023808,1,3,-2.7147546,-8.8484,-0.3185376
1759467023830,1,3,-6.291716,-7.785011,-2.0357666
1759467023850,1,3,-7.261699,-8.509504,-4.701423
1759467023859,1,3,-6.7779055,-9.727372,-7.523954
1759467023870,1,3,-5.597161,-10.271041,-8.497529
1759467023879,1,3,-3.530259,-12.704381,-8.869955
1759467023889,1,3,-1.8681152,-17.013021,-7.601792
1759467023899,1,3,-0.94962525,-19.806812,-7.587422
1759467023909,1,3,-2.4920177,-18.276394,-4.8594947
1759467023918,1,3,-4.4715014,-12.852872,0.7496411
1759467023928,1,3,-6.8964586,-8.138276,4.0906935
1759467023938,1,3,-7.613767,-6.307284,5.0798364
1759467023948,1,3,-5.5803957,-6.339617,6.7120423
1759467023958,1,3,-3.3123121,-8.081993,4.998406
1759467023967,1,3,-2.642904,-12.3139925,3.3398547
1759467023977,1,3,-0.17244141,-12.789404,0.9196875
1759467023987,1,3,-0.8634045,-9.911788,2.1806653
1759467023997,1,3,-0.859812,-7.938292,3.0033545
1759467024007,1,3,-2.6908045,-4.839137,5.8486376
1759467024016,1,3,-1.2358301,0.05748047,9.086704
1759467024026,1,3,-0.35087037,1.5711328,8.808882
1759467024036,1,3,-2.858456,2.2920337,7.9251194
1759467024046,1,3,-3.7098854,1.2933105,5.413942
1759467024055,1,3,-4.091891,0.123343505,4.8654823
1759467024065,1,3,-4.33259,-0.8681946,6.47733
1759467024075,1,3,-4.0499783,-1.3160633,6.595884
1759467024085,1,3,-4.023633,-2.811753,5.997129
1759467024095,1,3,-4.3864784,-3.822451,5.84265
1759467024104,1,3,-4.670288,-3.744613,6.805448
1759467024114,1,3,-4.3421702,-4.9014072,6.8246083
1759467024124,1,3,-5.3289185,-5.4091516,7.060518
1759467024134,1,3,-5.3923864,-8.581355,5.310956
1759467024143,1,3,-5.9216857,-13.327086,3.6380346
1759467024153,1,3,-4.7624965,-15.009587,4.461921
1759467024163,1,3,-1.3268409,-15.813116,4.8475194
1759467024173,1,3,0.73048097,-17.296831,4.455934
1759467024183,1,3,-0.305365,-17.882414,4.397256
1759467024192,1,3,-2.8919861,-17.357904,2.7051744
1759467024202,1,3,-3.8212538,-15.804734,0.8586145
1759467024212,1,3,-3.8954992,-13.536651,0.4263135
1759467024222,1,3,-4.409231,-11.391911,0.8322693
1759467024231,1,3,-4.4487486,-11.304492,1.5471826
1759467024241,1,3,-3.8966968,-8.9585705,2.8045678
1759467024251,1,3,0.1101709,9.485475,3.6440222
1759467024261,1,3,-7.4269557,9.716595,0.06346802
1759467024271,1,3,-8.461604,12.761862,2.0046313
1759467024280,1,3,-8.812474,8.793314,3.5637891
1759467024290,1,3,-7.228169,4.0044727,6.114485
1759467024300,1,3,-6.524033,0.50774413,7.05932
1759467024310,1,3,-5.562433,-1.0047107,7.167096
1759467024319,1,3,-4.160149,-1.2034973,6.8305955
1759467024329,1,3,-2.4333398,-1.7411792,7.1730833
1759467024339,1,3,-2.1076171,-2.9961693,6.688092
1759467024349,1,3,-2.3662794,-3.2835717,6.0689793
1759467024359,1,3,-2.266886,-3.4775684,4.2571473
1759467024368,1,3,-2.7051744,-4.4762917,3.4871485
1759467024378,1,3,-1.9483484,-5.652246,0.92807007
1759467024388,1,3,-3.6392322,-9.5070305,1.2082874
1759467024398,1,3,-5.706134,-11.460169,1.096919
1759467024408,1,3,-3.737428,-11.512859,0.64665526
1759467024417,1,3,-2.2309606,-14.709012,-1.0190808
1759467024427,1,3,-2.381847,-22.48085,-3.197351
1759467024437,1,3,-3.5326538,-31.48852,-1.6693286
1759467024447,1,3,-4.58766,-32.605797,1.9782861
1759467024456,1,3,-1.6381934,-25.684189,1.5184424
1759467024466,1,3,1.1999048,-17.666862,0.23111938
1759467024476,1,3,-0.32452515,-13.283976,-0.17842895
1759467024486,1,3,-3.302732,-9.873468,-1.0238708
1759467024496,1,3,-5.898933,-5.649851,0.81789917
1759467024505,1,3,-8.908276,-8.596923,-0.56881714
1759467024515,1,3,-5.252278,0.63587767,3.3937426
1759467024525,1,3,-3.2751892,5.742059,4.29427
1759467024535,1,3,-2.9147387,12.587025,6.070177
1759467024544,1,3,-5.3265233,10.227931,5.0115786
1759467024554,1,3,-7.6640625,7.036567,6.598279
1759467024564,1,3,-5.9707837,4.123026,6.884484
1759467024574,1,3,-5.5097423,0.732876,7.0581226
1759467024584,1,3,-5.449867,-2.1339624,7.2317615
1759467024593,1,3,-4.8547044,-3.7961059,6.507268
1759467024603,1,3,-3.744613,-3.6571949,6.2617784
1759467024613,1,3,-2.337539,-3.1961536,5.1433043
1759467024623,1,3,-1.9040406,-2.6417065,3.4572108
1759467024632,1,3,-1.2705579,-2.4129822,1.9423609
1759467024642,1,3,-0.78915894,-4.956493,-1.4789245
1759467024652,1,3,-3.014132,-7.7442956,-2.5758436
1759467024662,1,3,-3.3889527,-7.547904,-5.8031325
1759467024672,1,3,-1.0370435,-7.7742333,-6.73719
1759467024681,1,3,-0.9508228,-8.647218,-8.616083
1759467024691,1,3,-0.7496411,-8.66518,-9.20885
1759467024701,1,3,-0.81670165,-9.557325,-8.570578
1759467024711,1,3,-1.3328284,-11.323652,-6.194718
1759467024721,1,3,-2.3507116,-12.351116,-8.038883
1759467024730,1,3,-4.2810974,-15.97957,-8.145461
1759467024740,1,3,-5.5217175,-16.184345,-4.2032595
1759467024750,1,3,-5.50136,-15.179634,-8.709489
1759467024760,1,3,-5.2989807,-12.939093,-9.993219
1759467024769,1,3,-5.6738014,-11.833792,-9.841135
1759467024779,1,3,-4.204457,-10.187216,-11.287727
1759467024789,1,3,-4.7840514,-8.418493,-9.575288
1759467024799,1,3,-4.079916,-7.97302,-9.850716
1759467024809,1,3,-2.7686427,-7.6736426,-11.207494
1759467024818,1,3,-1.7136365,-7.683223,-12.530743
1759467024828,1,3,-2.6297314,-7.7538757,-11.091335
1759467024838,1,3,-3.2117212,-8.33347,-10.209969
1759467024848,1,3,-4.5421543,-9.081914,-8.666378
1759467024857,1,3,-7.0174074,-10.314152,-2.9913795
1759467024877,1,3,-5.933661,-8.158634,-0.5831873
1759467024896,1,3,-4.0679407,-5.4163365,-5.5468655
1759467024916,1,3,-3.7517982,-3.605702,-6.4869103
1759467024927,1,3,-3.6464171,-5.1672544,-7.850874
1759467024936,1,3,-3.561394,-6.2569885,-6.316864
1759467024946,1,3,-2.9470716,-6.716832,-4.4966493
1759467024956,1,3,-1.5627502,-5.773195,-8.01613
1759467024966,1,3,-2.6321266,-5.7217016,-5.611531
1759467024975,1,3,-1.3663586,-5.400769,-12.322375
1759467024985,1,3,-2.1279747,-4.714596,-7.4640784
1759467024995,1,3,-1.6142431,-2.2285657,-8.408914
1759467025005,1,3,-1.6118481,-1.275348,-8.853189
1759467025015,1,3,-2.2189856,-1.4130615,-7.0712953
1759467025024,1,3,-2.3171813,-2.0633094,-7.291637
1759467025034,1,3,-2.7830126,-2.386637,-5.8953404
1759467025044,1,3,-2.941084,-2.8919861,-4.212839
1759467025054,1,3,-3.1422656,-3.8715491,-3.7206628
1759467025063,1,3,-3.2380664,-4.5229945,-3.7134778
1759467025073,1,3,-3.9457946,-6.573131,-2.2776635
1759467025083,1,3,-4.757706,-7.7514806,-2.8955786
1759467025093,1,3,-4.6175976,-9.777667,-4.799619
1759467025103,1,3,-3.1614258,-10.6255045,-5.1720448
1759467025112,1,3,-2.4908204,-10.085427,-4.973258
1759467025122,1,3,-2.814148,-9.630374,-6.1132874
1759467025132,1,3,-3.5410364,-7.6784325,-5.548063
1759467025142,1,3,-4.02962,-5.273833,-3.5829492
1759467025151,1,3,-4.3230104,-3.317102,-1.7687219
1759467025161,1,3,-3.9589672,-3.0500574,-3.150648
1759467025171,1,3,-3.8284388,-4.4990444,-4.118236
1759467025181,1,3,-3.7110827,-5.5265074,-4.1829014
1759467025191,1,3,-3.4727783,-5.518125,-5.3540664
1759467025200,1,3,-3.427273,-5.7935524,-5.710924
1759467025210,1,3,-3.309917,-3.558999,-5.8007374
1759467025220,1,3,-1.9531385,-1.7423767,-9.433982
1759467025230,1,3,-3.6092944,-2.718347,-12.748689
1759467025240,1,3,-4.4882665,-4.5684996,-11.740386
1759467025249,1,3,-5.1720448,-5.085824,-5.1924024
1759467025259,1,3,-4.8307543,-2.039359,-6.2881236
1759467025269,1,3,-3.1769934,0.92208254,-14.404845
1759467025279,1,3,-2.3159838,-0.68018556,-19.876266
1759467025288,1,3,-4.380491,-6.0222764,-16.796272
1759467025298,1,3,-5.4965696,-8.000563,-9.970467
1759467025308,1,3,-5.2570677,-7.1611085,-7.0509377
1759467025318,1,3,-2.9350965,-4.7050157,-12.5954075
1759467025328,1,3,-0.60713744,-2.217788,-17.171093
1759467025337,1,3,-0.6586304,-3.6751575,-16.712446
1759467025347,1,3,-1.3903089,-2.806963,-13.24326
1759467025357,1,3,-1.3136683,-1.8800904,-9.347761
1759467025367,1,3,-3.258424,-3.1554382,-7.6796303
1759467025376,1,3,-4.9948134,-4.756509,-7.021
1759467025386,1,3,-5.8031325,-7.249724,-8.272397
1759467025396,1,3,-5.981561,-7.756271,-7.4664736
1759467025406,1,3,-4.0164475,-5.7001467,-7.425758
1759467025416,1,3,-2.7973828,-5.670209,-8.528665
1759467025425,1,3,-2.0645068,-5.757627,-8.692723
1759467025435,1,3,-2.7315197,-4.770879,-5.6654186
1759467025445,1,3,-3.3805702,-4.4080334,-5.031936
1759467025455,1,3,-3.5266662,-4.493057,-4.57329
1759467025464,1,3,-4.142186,-2.0800745,-4.7181883
1759467025474,1,3,-4.267925,-1.0717713,-5.2726355
1759467025484,1,3,-5.1864147,-2.1483326,-4.8331494
1759467025494,1,3,-5.322931,-3.1350806,-3.8847218
1759467025504,1,3,-5.0307384,-4.91937,-3.4883459
1759467025513,1,3,-4.430786,-6.211483,-3.685935
1759467025523,1,3,-4.047583,-7.2161937,-2.8536658
1759467025533,1,3,-4.1122484,-8.018525,-2.1267774
1759467025543,1,3,-5.024751,-8.234077,-2.4237597
1759467025553,1,3,-6.3060865,-4.382886,-3.0596375
1759467025562,1,3,-7.106023,-1.0645862,-4.3613305
1759467025572,1,3,-6.890471,-1.8094373,-7.8029737
1759467025582,1,3,-5.036726,-4.6714854,-7.149133
1759467025592,1,3,-2.020199,-4.550537,-6.827003
1759467025601,1,3,-0.27662477,-4.785249,-9.672286
1759467025611,1,3,0.4754114,-5.0630713,-13.311519
1759467025621,1,3,0.44667113,-4.557722,-14.869479
1759467025631,1,3,-1.0933264,-4.7205834,-14.929355
1759467025641,1,3,-3.8116736,-6.2569885,-15.194004
1759467025650,1,3,-5.9540186,-7.5981994,-13.380974
1759467025660,1,3,-6.697672,-8.6280575,-10.574011
1759467025670,1,3,-6.251001,-8.529862,-7.3934255
1759467025680,1,3,-6.1348424,-6.73719,-2.1818628
1759467025689,1,3,-3.2931519,-6.6258216,-8.590935
1759467025699,1,3,-3.2644117,-7.4712634,-6.001919
1759467025709,1,3,-1.6106507,-6.1456203,-6.0198817
1759467025719,1,3,0.13771363,-8.635242,-11.692486
1759467025729,1,3,-0.8358618,-7.047345,-2.1315675
1759467025738,1,3,-2.2489233,-7.4461155,-3.3362622
1759467025748,1,3,-4.120631,-6.549181,-3.202141
1759467025758,1,3,-3.1243029,-7.521559,-1.1807446
1759467025768,1,3,-2.7854078,-6.949149,-3.5110986
1759467025777,1,3,-4.461921,-5.422324,-3.08239
1759467025787,1,3,-5.445077,-4.167334,-3.6775525
1759467025797,1,3,-6.194718,-3.270399,-5.109774
1759467025807,1,3,-6.028264,-2.203418,-4.7624965
1759467025817,1,3,-4.1661363,-2.0094213,-5.364844
1759467025826,1,3,-2.1076171,-3.6991076,-5.4390893
1759467025836,1,3,-0.48738647,-2.8153455,-4.8235693
1759467025846,1,3,0.34608033,-2.642904,-7.2269716
1759467025856,1,3,0.4418811,-3.4045203,-11.4062805
1759467025865,1,3,-0.58438474,-3.866759,-15.053895
1759467025875,1,3,-3.2404613,-3.9529798,-14.353352
1759467025885,1,3,-5.7145166,-4.0655456,-19.683468
1759467025895,1,3,-9.327404,-3.8320312,-18.021324
1759467025905,1,3,-10.095007,-2.6536818,-13.911471
1759467025914,1,3,-7.3682775,-3.2751892,-13.892311
1759467025924,1,3,-4.133804,-3.6464171,-4.628375
1759467025934,1,3,1.0753638,-6.340814,-20.427122
1759467025944,1,3,-2.2824535,-2.5399182,-11.32485
1759467025953,1,3,-3.7637732,-2.8033705,-10.13213
1759467025963,1,3,-4.096681,-5.2247353,-11.62782
1759467025973,1,3,-4.9744554,-5.8977356,-7.8245287
1759467025983,1,3,-4.094286,-5.4163365,-3.5817518
1759467025993,1,3,-2.0645068,-5.466632,-0.2562671
1759467026002,1,3,-0.39637575,-6.646179,4.958888
1759467026012,1,3,-0.71730834,-7.7430983,9.49745
1759467026022,1,3,0.15447876,-8.329878,5.1935997
1759467026032,1,3,-1.7687219,-8.711884,-3.6512072
1759467026041,1,3,-5.0594788,-7.484436,-3.2548316
1759467026051,1,3,-7.4688683,-6.8677187,-3.1793885
1759467026061,1,3,-7.5275464,-1.5364051,-0.9316626
1759467026071,1,3,-4.695436,-1.4274316,-2.906356
1759467026081,1,3,-2.262096,-2.5530908,-2.8716285
1759467026090,1,3,-1.0059083,-3.0799952,-4.3864784
1759467026100,1,3,-0.05987549,-2.501598,-6.659352
1759467026110,1,3,0.04430786,-0.51013917,-10.426718
1759467026120,1,3,-0.9927356,-0.45864624,-18.74941
1759467026130,1,3,-3.0871801,-2.4656725,-20.36126
1759467026139,1,3,-5.825885,-4.0559654,-22.608984
1759467026149,1,3,-9.053174,-6.045029,-24.89024
1759467026159,1,3,-9.035212,-4.181704,-14.441968
1759467026169,1,3,-5.4582496,-3.9589672,-15.304174
1759467026178,1,3,-3.937412,-5.2582655,-3.7434156
1759467026188,1,3,0.47421387,-5.6797886,-11.335628
1759467026198,1,3,-0.4778064,-7.6484947,-13.048066
1759467026208,1,3,-1.5172448,-5.036726,-8.460406
1759467026218,1,3,-1.2621753,-4.1613464,-14.869479
1759467026227,1,3,-4.267925,-3.0440698,-2.6979895
1759467026237,1,3,-2.266886,-1.4034815,-2.1207898
1759467026247,1,3,-1.6968713,-2.814148,5.6558385
1759467026257,1,3,1.1388317,-7.7119627,4.8654823
1759467026280,1,3,2.032174,-10.688972,4.2571473
1759467026300,1,3,-3.502716,-9.443562,-0.9675879
1759467026319,1,3,-10.213561,-4.445156,0.4287085
1759467026329,1,3,-7.423363,-2.3004162,-5.7384667
1759467026339,1,3,-4.1589513,-2.586621,-6.4869103
1759467026349,1,3,-2.095642,-4.078718,-9.059161
1759467026359,1,3,-2.3076012,-4.956493,-12.327166
1759467026369,1,3,-2.9518616,-7.538324,-19.821182
1759467026378,1,3,-5.574408,-4.8714695,-13.428875
1759467026388,1,3,-6.036647,-1.5998731,-9.733359
1759467026398,1,3,-5.357659,-3.129093,-15.495776
1759467026408,1,3,-5.100194,-6.7479677,-17.781822
1759467026417,1,3,-4.712201,-9.987231,-13.777349
1759467026427,1,3,-4.0320153,-12.490026,-9.297466
1759467026437,1,3,-3.1590307,-14.622791,-8.371791
1759467026447,1,3,-2.0968397,-13.915064,-3.309917
1759467026457,1,3,-1.1975098,-10.802735,1.592688
1759467026466,1,3,-0.086220704,-8.465197,1.52922
1759467026476,1,3,-1.3172607,-6.9192114,5.3313136
1759467026486,1,3,-3.530259,-6.986272,5.8414526
1759467026496,1,3,-5.9612036,-8.909472,5.6259007
1759467026505,1,3,-6.11688,-12.011023,3.7506006
1759467026515,1,3,-5.962401,-14.897021,-0.69096315
1759467026525,1,3,-6.3863196,-15.92688,-1.7315991
1759467026535,1,3,-2.5363257,-11.90205,-4.4786863
1759467026545,1,3,1.0142908,-6.035449,-3.942202
1759467026554,1,3,0.9400452,-1.4741346,-2.445315
1759467026564,1,3,-2.5962012,-1.6801062,-0.6047424
1759467026574,1,3,-4.1122484,-4.2319994,2.0381615
1759467026584,1,3,-5.6462584,-5.3061657,3.9074743
1759467026594,1,3,-6.478528,-3.885919,7.056925
1759467026603,1,3,-5.982759,-2.7830126,9.136999
1759467026613,1,3,-7.355105,-1.8178198,9.263935
1759467026623,1,3,-9.116642,-1.0550061,8.453221
1759467026633,1,3,-7.230564,-0.4670288,8.655601
1759467026642,1,3,-4.6092153,-1.3184582,8.398136
1759467026652,1,3,-3.7637732,-2.8297155,6.7108445
1759467026662,1,3,-3.2033386,-4.2667274,5.308561
1759467026672,1,3,-1.9208057,-3.629652,5.733677
1759467026682,1,3,-1.1735595,-4.8427296,5.037924
1759467026691,1,3,-2.8500733,-8.017328,2.9147387
1759467026701,1,3,-5.5169277,-8.7262535,5.127737
1759467026711,1,3,-4.0882983,-6.9539394,1.7064514
1759467026721,1,3,-2.323169,-11.105705,-3.7781434
1759467026730,1,3,-3.744613,-16.035852,-7.8724294
1759467026740,1,3,-5.070256,-19.72059,-7.0581226
1759467026750,1,3,-2.1004322,-21.770727,-1.5555652
1759467026760,1,3,-0.9340576,-19.530188,2.8512707
1759467026770,1,3,-1.9531385,-15.374828,2.3662794
1759467026779,1,3,-3.7194653,-10.960807,1.2741504
1759467026789,1,3,-6.7623377,-8.657995,0.857417
1759467026799,1,3,-6.452183,-6.460565,1.4968872
1759467026809,1,3,-4.8235693,-6.4988856,1.834585
1759467026818,1,3,-5.8510327,-6.6090565,2.9985645
1759467026828,1,3,-5.9779687,-5.8881555,4.8738647
1759467026838,1,3,-5.264253,-3.4164953,7.1347632
1759467026848,1,3,-3.7110827,0.22992188,9.172925
1759467026858,1,3,-4.5565248,2.9794042,9.765692
1759467026867,1,3,-6.170768,4.9600854,9.378897
1759467026877,1,3,-6.540798,6.086942,7.5838294
1759467026887,1,3,-6.349197,6.239026,6.7683253
1759467026897,1,3,-5.393584,2.7003846,5.191205
1759467026906,1,3,-6.3959,-0.8202942,2.4644752
1759467026916,1,3,-4.1876917,-3.570974,0.7197034
1759467026926,1,3,-2.8488758,-3.7853284,-4.517007
1759467026936,1,3,-0.4897815,-1.783092,-3.730243
1759467026946,1,3,2.1004322,-5.7073317,-4.4643164
1759467026955,1,3,1.8106347,-9.401649,-3.6643798
1759467026965,1,3,1.1005114,-11.660152,-3.6512072
1759467026975,1,3,-0.64186525,-13.494738,-6.3743443
1759467026985,1,3,-5.0235534,-19.44756,-9.897418
1759467026995,1,3,-7.562274,-23.133493,-9.711804
1759467027004,1,3,-7.4030056,-27.942694,-4.4224033
1759467027014,1,3,-5.9396486,-31.094538,2.6093738
1759467027024,1,3,-2.525548,-28.542645,3.5853443
1759467027034,1,3,0.17962646,-20.132534,2.337539
1759467027043,1,3,-0.3796106,-12.674443,0.7484436
1759467027053,1,3,-4.733756,-8.738229,0.05867798
1759467027063,1,3,-8.151449,-4.768484,0.72928345
1759467027073,1,3,-8.396938,-4.5768824,0.23590942
1759467027083,1,3,-7.5538917,1.0310559,5.47741
1759467027092,1,3,-4.9014072,6.516848,5.5169277
1759467027102,1,3,-3.9960902,9.198072,6.2569885
1759467027112,1,3,-6.5934887,7.7442956,5.3480787
1759467027122,1,3,-5.407954,9.889035,7.9766126
1759467027131,1,3,-4.0727305,6.7970653,7.0784802
1759467027141,1,3,-5.1049843,2.4045997,7.129973
1759467027151,1,3,-4.9948134,-1.7567468,7.7742333
1759467027161,1,3,-4.9157777,-6.077362,7.052135
1759467027171,1,3,-5.653444,-7.749086,6.119275
1759467027180,1,3,-4.29427,-6.558761,4.470304
1759467027190,1,3,-2.0752845,-6.470145,2.5051904
1759467027200,1,3,-1.1903247,-5.9707837,0.77718383
1759467027210,1,3,0.6227051,-3.1123278,-2.9374914
1759467027219,1,3,2.0932472,-6.0198817,-6.4881077
1759467027229,1,3,-0.556842,-7.8496766,-9.153765
1759467027239,1,3,-0.62390256,-7.6568775,-10.311756
1759467027249,1,3,-1.1472144,-9.222023,-10.927277
1759467027259,1,3,-0.81789917,-11.03146,-6.0150914
1759467027268,1,3,0.8143066,-11.712843,-3.5278637
1759467027278,1,3,0.21674927,-11.212284,-6.1552
1759467027288,1,3,-3.8907092,-13.092374,-11.688892
1759467027298,1,3,-4.736151,-12.444522,-10.914104
1759467027307,1,3,-3.9996827,-12.184662,-10.98835
1759467027317,1,3,-6.3527894,-10.990745,-10.04112
1759467027327,1,3,-7.5035963,-8.907078,-10.902129
1759467027337,1,3,-7.5035963,-8.813672,-14.875466
1759467027347,1,3,-8.024513,-10.150093,-12.260105
1759467027356,1,3,-7.003037,-11.361973,-8.125104
1759467027366,1,3,-5.4534593,-13.440849,-6.0342517
1759467027376,1,3,-3.3278797,-13.9881115,-4.973258
1759467027386,1,3,-1.5244299,-14.071938,-6.444998
1759467027426,1,3,-3.014132,-6.1743603,-1.1711645
1759467027455,1,3,-6.3923073,-4.296665,-4.806804
1759467027465,1,3,-3.66917,-5.788762,-7.3706727
1759467027475,1,3,-2.1004322,-6.9754944,-9.166937
1759467027485,1,3,-2.2285657,-8.060438,-9.83395
1759467027495,1,3,-3.06802,-8.822055,-7.691605
1759467027504,1,3,-2.8057654,-8.32868,-8.322693
1759467027514,1,3,-2.623744,-7.4269557,-8.618478
1759467027524,1,3,-2.217788,-4.548142,-6.695277
1759467027534,1,3,-2.3854394,-1.0035132,-5.221143
1759467027543,1,3,-3.2117212,0.05269043,-4.6403503
1759467027553,1,3,-4.421206,-1.0011182,-2.9638367
1759467027563,1,3,-4.8187795,-4.00567,-1.4908997
1759467027573,1,3,-3.861969,-8.186176,-2.8333082
1759467027583,1,3,-3.4967284,-11.850556,-2.8057654
1759467027592,1,3,-3.3374598,-14.012062,-3.4452355
1759467027602,1,3,-3.1566358,-13.698315,-2.5602758
1759467027612,1,3,-2.8416908,-11.6314125,-2.081272
1759467027622,1,3,-2.5782385,-9.392069,-1.9627185
1759467027631,1,3,-2.1603076,-8.301138,-3.1159203
1759467027641,1,3,-2.0213964,-8.416099,-4.132606
1759467027651,1,3,-2.0968397,-8.66518,-3.817661
1759467027661,1,3,-2.217788,-8.935818,-4.0104604
1759467027671,1,3,-2.2477257,-8.943003,-6.422245
1759467027680,1,3,-2.7734327,-6.612649,-7.3095994
1759467027690,1,3,-4.2008643,-4.6726832,-4.7517185
1759467027700,1,3,-5.555248,-3.2045362,-0.1951941
1759467027710,1,3,-4.8594947,-2.4369323,-0.85502195
1759467027720,1,3,-3.8356237,-1.3974938,-2.7363098
1759467027729,1,3,-3.4129028,-1.1508069,-3.6092944
1759467027739,1,3,-4.362528,-2.9470716,-8.762179
1759467027749,1,3,-4.3026524,-2.7279272,-12.359498
1759467027759,1,3,-3.5182836,-1.6657361,-10.717712
1759467027768,1,3,-3.685935,-2.4980054,-8.250842
1759467027778,1,3,-4.6271777,-1.9148182,-7.9442797
1759467027788,1,3,-4.140989,-2.5327332,-7.140751
1759467027798,1,3,-4.628375,-3.9517822,-9.666299
1759467027808,1,3,-5.301376,-4.3697133,-14.716198
1759467027817,1,3,-4.5936475,-3.661985,-18.271605
1759467027827,1,3,-4.5852647,-2.5471032,-17.20582
1759467027837,1,3,-3.3470397,-3.1722033,-15.479012
1759467027847,1,3,-3.8523889,-4.8379393,-15.153289
1759467027856,1,3,-3.0392797,-5.830675,-15.973583
1759467027866,1,3,-1.2621753,-6.8808913,-12.573853
1759467027876,1,3,-1.8022522,-7.0078273,-10.261461
1759467027886,1,3,-2.269281,-7.5610766,-12.317585
1759467027896,1,3,-1.8262024,-10.024354,-12.833713
1759467027905,1,3,-1.8633252,-8.519085,-8.813672
1759467027915,1,3,-1.7363892,-4.6319675,-5.940846
1759467027925,1,3,-4.150569,-3.0332923,-5.52531
1759467027935,1,3,-6.2869263,-2.9279113,-7.1838613
1759467027945,1,3,-5.9288707,-4.6547203,-9.154963
1759467027954,1,3,-6.1695704,-8.128696,-4.0487804
1759467027964,1,3,-4.4032435,-9.097482,-4.1781116
1759467027974,1,3,-2.0549269,-4.2439747,-4.7349534
1759467027984,1,3,-0.7688013,-0.022752685,-3.4236803
1759467027993,1,3,-1.8058448,2.342329,-5.108577
1759467028003,1,3,-4.949308,1.9435583,-3.749403
1759467028013,1,3,-6.643784,-1.607058,-2.5542884
1759467028023,1,3,-6.060597,-4.594845,-0.613125
1759467028033,1,3,-5.0894165,-7.230564,-0.3903882
1759467028042,1,3,-4.4152184,-8.652008,0.25387207
1759467028052,1,3,-4.2248144,-9.493857,-0.32452515
1759467028062,1,3,-4.4104285,-9.128617,-4.2511597
1759467028072,1,3,-6.262976,-5.301376,-4.538562
1759467028081,1,3,-7.2976246,-1.5723304,-5.083429
1759467028091,1,3,-5.749244,-4.8355446,-10.195599
1759467028101,1,3,-3.2572265,-5.1935997,-9.716595
1759467028111,1,3,-1.353186,-6.3108764,-12.062516
1759467028121,1,3,-0.45744872,-7.423363,-14.416821
1759467028130,1,3,0.17962646,-7.066505,-16.088543
1759467028140,1,3,-1.2274475,-6.270161,-16.517252
1759467028150,1,3,-3.749403,-4.766089,-13.997692
1759467028160,1,3,-4.939728,-3.1674132,-12.525952
1759467028169,1,3,-5.6390734,-4.3792934,-12.142749
1759467028179,1,3,-4.963678,-6.5503783,-10.962005
1759467028189,1,3,-3.1015503,-8.387359,-10.732082
1759467028199,1,3,-3.685935,-7.858059,-4.0811133
1759467028209,1,3,-1.8321899,-5.6462584,-5.351671
1759467028218,1,3,-0.7819739,-6.201903,-8.477172
1759467028228,1,3,-1.6082556,-4.0727305,-2.3555017
1759467028238,1,3,-1.848955,-4.2667274,-4.1924815
1759467028256,1,3,-2.9518616,-6.12646,-2.1722827
1759467028276,1,3,-0.69096315,-8.047266,2.46208
1759467028295,1,3,-0.9663904,-6.9024463,-1.284928
1759467028305,1,3,-3.1961536,-6.900051,-3.2033386
1759467028315,1,3,-6.40548,-7.531139,-4.4032435
