1761846558677
1761881990284,1,3,-2.4405248,-1.84177,4.4271936
1761881990294,1,3,-2.9075537,-2.4920177,4.6104126
1761881990304,1,3,-4.445156,-4.5002418,7.298822
1761881990314,1,3,-4.931345,-6.077362,7.7442956
1761881990324,1,3,-4.7373486,-7.467671,8.369396
1761881990333,1,3,-4.748126,-7.492819,7.933502
1761881990343,1,3,-3.1602283,-6.1156826,6.5216384
1761881990353,1,3,-3.119513,-5.540878,6.5719337
1761881990363,1,3,-3.1805859,-5.767207,5.909711
1761881990373,1,3,-3.547024,-7.5610766,8.32868
1761881990382,1,3,-4.675078,-9.408834,9.50224
1761881990392,1,3,-5.0187635,-9.660312,9.701027
1761881990402,1,3,-5.015171,-10.14171,11.758348
1761881990412,1,3,-4.92416,-10.056687,11.430231
1761881990422,1,3,-4.4475513,-9.054371,9.359736
1761881990431,1,3,-4.1026683,-9.17532,9.772877
1761881990441,1,3,-3.6955152,-9.20406,8.720266
1761881990451,1,3,-3.6595898,-9.004076,8.563393
1761881990461,1,3,-3.0225146,-7.709568,5.867798
1761881990471,1,3,-2.098037,-6.490503,6.653364
1761881990480,1,3,-1.1855347,-6.9216065,6.4438
1761881990490,1,3,-1.5723304,-9.066346,6.0402393
1761881990500,1,3,-3.0404773,-12.022998,6.8138304
1761881990510,1,3,-3.8907092,-14.122232,7.508386
1761881990520,1,3,-3.69312,-13.918656,8.00655
1761881990530,1,3,-3.2440538,-11.739188,7.418573
1761881990539,1,3,-3.3506324,-8.800499,6.7671275
1761881990549,1,3,-3.5913317,-6.006709,6.3468018
1761881990591,1,3,-3.542234,-4.405638,8.399334
1761881990610,1,3,-3.9122643,-7.3575,9.942924
1761881990630,1,3,-3.530259,-8.128696,11.260184
1761881990640,1,3,-3.3506324,-6.8509536,11.092533
1761881990650,1,3,-3.4380505,-4.326603,9.938133
1761881990659,1,3,-3.7386255,-2.0429516,8.8316345
1761881990669,1,3,-4.070336,-0.7101233,7.6173596
1761881990679,1,3,-4.653523,0.26105714,7.470066
1761881990689,1,3,-5.3828063,1.0837463,9.336984
1761881990699,1,3,-6.124065,5.564828,2.5471032
1761881990709,1,3,-5.6977515,11.855347,2.9147387
1761881990718,1,3,-1.9411633,8.975336,-1.3747412
1761881990728,1,3,-4.0559654,6.817423,2.2477257
1761881990738,1,3,-4.5696974,4.059558,2.499203
1761881990748,1,3,-3.9218445,3.5769618,4.198469
1761881990758,1,3,-3.4727783,3.2560291,5.8498354
1761881990767,1,3,-4.88584,2.7087672,6.411467
1761881990777,1,3,-6.255791,3.6068995,7.5227566
1761881990787,1,3,-6.4593678,4.103866,8.533455
1761881990797,1,3,-6.1180773,3.4991236,9.742939
1761881990807,1,3,-4.728966,2.7351122,10.38241
1761881990816,1,3,-3.2811768,1.3771362,9.906999
1761881990826,1,3,-2.6141639,0.6334827,12.331956
1761881990836,1,3,-1.9447559,0.11735596,12.56547
1761881990846,1,3,-2.0896544,1.7423767,10.818303
1761881990856,1,3,-2.2010229,2.7686427,8.965755
1761881990865,1,3,-2.3387365,0.7101233,7.423363
1761881990875,1,3,-4.4008484,-2.3387365,8.238867
1761881990885,1,3,-5.034331,-4.115841,10.029144
1761881990895,1,3,-3.6236646,-4.997208,11.934382
1761881990905,1,3,-2.147135,-4.798422,11.455379
1761881990914,1,3,-2.46208,-5.2307224,11.179951
1761881990924,1,3,-3.918252,-6.201903,10.427915
1761881990934,1,3,-5.2498827,-6.9144216,9.994416
1761881990944,1,3,-5.8151073,-6.072572,9.036408
1761881990954,1,3,-4.487069,-4.254752,8.509504
1761881990963,1,3,-2.3195765,-2.6680517,7.3934255
1761881990973,1,3,-0.7424561,-1.4034815,6.9359765
1761881990983,1,3,-1.0585986,-1.2058923,7.34792
1761881990993,1,3,-5.7827744,-1.4178516,7.782616
1761881991003,1,3,-6.260581,-2.5578809,7.1934414
1761881991012,1,3,-6.4869103,-1.0789562,6.45338
1761881991022,1,3,-5.2091675,-1.1520044,6.884484
1761881991032,1,3,-4.162544,2.2213807,8.292755
1761881991042,1,3,-2.3147864,3.5350487,8.595725
1761881991052,1,3,-3.9805224,2.262096,8.879535
1761881991061,1,3,-5.3061657,1.043031,8.721463
1761881991071,1,3,-4.4020457,1.2513977,8.641231
1761881991081,1,3,-3.37099,2.1627026,8.2233
1761881991091,1,3,-2.6117687,3.566184,7.0509377
1761881991101,1,3,-2.379452,4.6714854,6.4006896
1761881991110,1,3,-2.503993,5.1876125,7.39582
1761881991120,1,3,-2.8836036,5.022356,9.047186
1761881991130,1,3,-4.199667,4.406836,10.296189
1761881991140,1,3,-5.2510805,3.4631982,10.799143
1761881991150,1,3,-4.9948134,2.3147864,10.084229
1761881991159,1,3,-4.218827,2.166295,9.026829
1761881991169,1,3,-2.9470716,2.7231371,7.6029897
1761881991179,1,3,-1.651366,2.7003846,6.0222764
1761881991189,1,3,-1.0370435,4.3589354,6.547983
1761881991199,1,3,-0.57480466,3.6164794,4.629573
1761881991208,1,3,-1.959126,2.76026,5.3875966
1761881991218,1,3,-3.6607873,1.5735278,6.843768
1761881991228,1,3,-4.8990126,-0.71730834,7.726333
1761881991238,1,3,-5.6366787,-0.69096315,9.8519125
1761881991248,1,3,-5.9300685,-2.7662475,10.450667
1761881991257,1,3,-6.8018556,-3.8931043,11.8074465
1761881991267,1,3,-7.0413575,-5.060676,13.345049
1761881991277,1,3,-7.247329,-6.6210313,12.191847
1761881991287,1,3,-7.2066135,-7.8053684,10.574011
1761881991297,1,3,-6.3468018,-7.408993,9.7884445
1761881991306,1,3,-2.2872436,-5.8558226,9.320218
1761881991316,1,3,-1.3424084,-3.6799476,8.264015
1761881991326,1,3,-6.934779,-2.6955945,6.810238
1761881991336,1,3,-13.412109,-3.307522,6.803053
1761881991346,1,3,-11.994258,-2.957849,7.531139
1761881991355,1,3,-9.51182,-3.6631823,8.977731
1761881991365,1,3,-5.779182,-5.987549,8.529862
1761881991375,1,3,-2.3363416,-4.118236,11.528426
1761881991385,1,3,-1.0981164,2.0824695,12.108021
1761881991395,1,3,-7.3072047,3.1123278,9.474697
1761881991404,1,3,-9.299861,0.40116578,7.8963795
1761881991414,1,3,-4.714596,3.5278637,9.307046
1761881991424,1,3,-1.419049,4.9277525,9.057964
1761881991434,1,3,-1.7112415,4.2008643,7.260502
1761881991444,1,3,-2.278861,4.416416,6.502478
1761881991453,1,3,-2.389032,4.452341,5.5875807
1761881991463,1,3,-2.8129504,6.079757,5.1109715
1761881991473,1,3,-3.4691858,6.8114357,5.933661
1761881991483,1,3,-4.2571473,4.780459,7.719148
1761881991493,1,3,-5.1133666,4.160149,9.202863
1761881991503,1,3,-4.685856,3.8751416,8.914263
1761881991512,1,3,-3.473976,3.942202,7.5491014
1761881991522,1,3,-2.870431,3.065625,7.277267
1761881991532,1,3,-3.7517982,1.4178516,8.086783
1761881991542,1,3,-4.799619,0.28620484,7.4341407
1761881991552,1,3,-5.100194,0.0047900393,6.507268
1761881991561,1,3,-5.5289025,-1.8717078,5.0966015
1761881991571,1,3,-6.2941113,-3.206931,5.724097
1761881991581,1,3,-6.7575474,-6.1815453,7.164701
1761881991591,1,3,-6.979087,-10.408755,10.08902
1761881991601,1,3,-7.9742174,-14.544953,8.890312
1761881991610,1,3,-9.364527,-15.534097,10.221943
1761881991620,1,3,-8.82445,-17.143549,9.583671
1761881991630,1,3,-7.470066,-15.737674,9.030421
1761881991640,1,3,-6.1983104,-13.729449,7.702383
1761881991650,1,3,-5.694159,-11.852952,6.643784
1761881991659,1,3,-4.951703,-10.32972,6.055807
1761881991669,1,3,-4.380491,-9.574091,6.864126
1761881991679,1,3,-3.4476306,-6.859336,6.8341885
1761881991689,1,3,-5.749244,-1.2969031,7.276069
1761881991699,1,3,-12.905562,-3.730243,4.0978785
1761881991708,1,3,-11.491303,-6.9287915,3.4093103
1761881991718,1,3,-3.8080812,-10.793156,5.1600695
1761881991728,1,3,7.3072047,3.5003211,10.948832
1761881991738,1,3,-2.9590466,-0.803529,5.3528686
1761881991748,1,3,-10.594369,-1.6429834,5.5049524
1761881991757,1,3,-9.831555,1.6022681,6.6413894
1761881991767,1,3,-5.7684045,1.8321899,6.74198
1761881991777,1,3,-1.9519409,2.0082238,8.29994
1761881991787,1,3,0.38919067,-1.0526111,8.24725
1761881991797,1,3,-0.7532337,-3.5865417,9.075927
1761881991806,1,3,-0.70772827,-0.8586145,6.6557593
1761881991816,1,3,-0.671803,3.866759,4.7529163
1761881991826,1,3,-1.6010705,5.6881714,4.355343
1761881991836,1,3,-3.3673975,4.357738,6.753955
1761881991846,1,3,-4.637955,2.7075696,8.019723
1761881991855,1,3,-4.1050634,0.80233157,8.916657
1761881991865,1,3,-3.3386571,-0.3305127,9.195678
1761881991875,1,3,-3.3638048,-0.92328,8.430469
1761881991885,1,3,-4.0332127,-0.18681152,8.563393
1761881991895,1,3,-4.2954674,-2.203418,9.231603
1761881991904,1,3,-5.9839563,-1.3879138,9.254355
1761881991914,1,3,-7.3467226,-3.3434472,8.480764
1761881991924,1,3,-7.7466908,-5.4414845,6.532416
1761881991934,1,3,-9.479487,-8.796906,8.404123
1761881991944,1,3,-9.398057,-11.197914,10.102192
1761881991953,1,3,-8.775352,-12.395424,10.97398
1761881991963,1,3,-9.123827,-12.037368,10.255474
1761881991973,1,3,-10.171648,-13.175002,7.876022
1761881991983,1,3,-11.69009,-12.381054,7.4964113
1761881991993,1,3,-9.73815,-9.613608,6.497688
1761881992002,1,3,-6.6629443,-6.5743284,6.4665527
1761881992012,1,3,-3.6308496,-5.374424,5.3480787
1761881992022,1,3,-2.76026,-0.613125,6.773115
1761881992032,1,3,-8.23288,-4.099076,5.948031
1761881992042,1,3,-11.7511635,-13.366604,3.0392797
1761881992051,1,3,0.021555176,-5.9372535,11.802656
1761881992061,1,3,-1.5244299,-2.4010072,10.870994
1761881992071,1,3,-10.280622,-6.788683,5.156477
1761881992081,1,3,-10.4566555,-5.6977515,5.2235374
1761881992091,1,3,-6.8042507,-3.3626075,5.962401
1761881992100,1,3,-3.7134778,-0.38320312,6.9036436
1761881992110,1,3,-1.9627185,-0.5724097,5.812712
1761881992120,1,3,-1.3879138,0.83346677,5.965994
1761881992130,1,3,-0.30895752,1.1915222,5.8905506
1761881992140,1,3,-0.3436853,1.1100916,6.5288234
1761881992149,1,3,-0.7496411,3.718268,7.604187
1761881992159,1,3,-0.55324954,6.431825,6.373147
1761881992169,1,3,-1.6381934,6.3515916,5.466632
1761881992179,1,3,-3.8296363,3.9757323,5.960006
1761881992189,1,3,-4.247567,0.8681946,6.7060547
1761881992198,1,3,-4.1397915,-1.099314,8.036488
1761881992208,1,3,-4.470304,-2.7614574,6.3695545
1761881992218,1,3,-4.9612827,-2.806963,6.177953
1761881992228,1,3,-3.6679723,-4.108656,5.5468655
1761881992238,1,3,-3.932622,-4.905,6.41985
1761881992247,1,3,-4.7157936,-3.5039136,5.6163206
1761881992257,1,3,-6.316864,-3.102748,3.5446289
1761881992267,1,3,-6.7312026,-3.718268,-0.5664221
1761881992277,1,3,-7.682025,-9.241183,-0.58438474
1761881992287,1,3,-8.654403,-13.467195,1.6836988
1761881992296,1,3,-4.030818,-14.250366,2.6860144
1761881992306,1,3,-6.539601,-16.45139,1.3328284
1761881992316,1,3,-6.6330066,-17.73991,-1.2418176
1761881992326,1,3,-6.0498195,-20.012783,-2.1064196
1761881992336,1,3,-5.889353,-21.57314,-1.2250525
1761881992345,1,3,-5.1145644,-18.814075,-0.26824218
1761881992355,1,3,-4.461921,-13.081596,-1.1520044
1761881992365,1,3,-3.3446448,-6.910829,-2.3016138
1761881992375,1,3,-2.7734327,-2.4273522,-1.0142908
1761881992385,1,3,-4.581672,-2.9853919,-1.0370435
1761881992394,1,3,-3.8260436,-4.9600854,0.2562671
1761881992404,1,3,-3.0740075,-7.331155,1.289718
1761881992414,1,3,-4.331393,-9.006471,0.7747888
1761881992424,1,3,-5.372029,-8.662786,-0.81670165
1761881992434,1,3,-5.7612195,-8.63644,-1.7040564
1761881992443,1,3,-5.264253,-9.8590975,-1.289718
1761881992453,1,3,-4.301455,-10.965597,-0.47660887
1761881992463,1,3,-4.27511,-12.505594,-1.3376184
1761881992473,1,3,-3.5721717,-13.378579,-2.9446764
1761881992483,1,3,-0.48139894,-14.0934925,-3.0129347
1761881992509,1,3,1.3016931,-10.5129385,-1.3567786
1761881992528,1,3,-1.9854712,-9.960886,-4.702621
1761881992559,1,3,-0.10059082,-10.401569,2.1483326
1761881992570,1,3,0.32452515,-10.906919,3.1350806
1761881992579,1,3,-0.40835083,-10.3440895,3.6727624
1761881992589,1,3,-1.6860938,-7.1072206,2.1040246
1761881992599,1,3,-2.0776794,-3.2668066,0.71850586
1761881992609,1,3,-2.4285498,-2.4525,-0.013172608
1761881992619,1,3,-2.76984,-4.973258,0.9400452
1761881992628,1,3,-3.8835242,-8.381371,1.8776953
1761881992638,1,3,-5.0415163,-8.81008,1.1496093
1761881992648,1,3,-6.0258694,-7.9287124,0.32452515
1761881992658,1,3,-6.1540027,-9.110654,-1.4034815
1761881992668,1,3,-5.5456676,-8.29036,-2.9123437
1761881992677,1,3,-4.484674,-8.600515,-5.5073476
1761881992687,1,3,-5.0846267,-7.8796144,-5.2894006
1761881992697,1,3,-5.3133507,-10.0207615,-4.91458
1761881992707,1,3,-4.5349693,-11.994258,-3.3506324
1761881992717,1,3,-4.0823107,-12.917538,-2.9782069
1761881992726,1,3,-4.580475,-11.894864,-4.091891
1761881992736,1,3,-5.7444544,-10.921289,-7.564669
1761881992746,1,3,-6.774313,-10.914104,-9.747729
1761881992756,1,3,-6.067782,-10.887759,-10.843451
1761881992766,1,3,-4.3541455,-10.230326,-9.671089
1761881992775,1,3,-3.0644274,-10.225536,-7.919132
1761881992785,1,3,-3.4404457,-10.6255045,-7.643705
1761881992795,1,3,-3.7589831,-10.765613,-7.2221813
1761881992805,1,3,-3.427273,-10.342892,-6.5527735
1761881992815,1,3,-2.738705,-9.181308,-6.4438
1761881992824,1,3,-2.4201672,-7.7514806,-6.6988697
1761881992834,1,3,-1.9112256,-8.471184,-8.418493
1761881992844,1,3,-2.4884253,-7.254514,-5.5588403
1761881992854,1,3,-2.4656725,-4.7110033,-3.2284863
1761881992864,1,3,-3.5206788,-6.1288548,-2.9937744
1761881992873,1,3,-2.3555017,-9.897418,-0.8250842
1761881992883,1,3,-0.5400769,-11.891272,-2.1148024
1761881992893,1,3,-0.5221143,-5.1528845,1.1747571
1761881992903,1,3,-0.05748047,-0.48738647,1.7555493
1761881992913,1,3,-2.8357031,-1.4849122,3.6368372
1761881992922,1,3,-5.107379,-3.803291,6.3611717
1761881992932,1,3,-3.3039293,-6.685697,4.6571155
1761881992942,1,3,-1.5819104,-8.410111,4.5517344
1761881992952,1,3,-0.53648436,-9.668694,4.58766
1761881992962,1,3,-1.5771203,-10.915301,4.590055
1761881992971,1,3,-2.9470716,-10.981165,4.429589
1761881992981,1,3,-2.9231215,-9.190887,4.125421
1761881992991,1,3,-2.13995,-8.325088,2.7243347
1761881993001,1,3,-1.8992505,-8.244855,0.979563
1761881993011,1,3,-2.8728259,-9.135802,0.2945874
1761881993020,1,3,-3.920647,-11.549982,-0.11855347
1761881993030,1,3,-6.006709,-12.761862,0.1963916
1761881993040,1,3,-4.8020144,-9.73815,0.2586621
1761881993050,1,3,-2.1255798,-11.093731,-2.1207898
1761881993060,1,3,-3.39015,-12.895983,-2.7854078
1761881993069,1,3,-3.6200721,-15.69097,-4.9612827
1761881993079,1,3,-5.302573,-15.725698,-4.926555
1761881993089,1,3,-5.4702244,-14.639557,-7.6640625
1761881993099,1,3,-6.843768,-13.158237,-8.265212
1761881993109,1,3,-8.270002,-10.583591,-10.109378
1761881993118,1,3,-9.241183,-7.994575,-10.956017
1761881993128,1,3,-7.2006264,-6.8138304,-7.3838453
1761881993138,1,3,-3.7278478,-8.731044,-5.7528367
1761881993148,1,3,-1.9387683,-10.003997,-4.7397437
1761881993158,1,3,-3.6799476,-9.953701,-6.0833497
1761881993183,1,3,-2.022594,-7.6664577,-6.397097
1761881993202,1,3,-2.4692652,-6.006709,-6.7144375
1761881993222,1,3,-4.008065,-5.9133034,-6.0258694
1761881993232,1,3,-4.1457787,-6.4006896,-5.3121533
1761881993242,1,3,-4.0260277,-6.564749,-5.4043617
1761881993252,1,3,-3.3326697,-6.3348265,-5.3995714
1761881993262,1,3,-2.45729,-7.332352,-5.3265233
1761881993272,1,3,-2.3483167,-6.7312026,-2.0501368
1761881993281,1,3,-2.2465284,-5.024751,2.7997777
1761881993291,1,3,-2.0501368,-3.1997461,5.0103807
1761881993301,1,3,-2.3830445,-3.766168,4.5541296
1761881993311,1,3,-2.3770568,-6.0665846,4.0894957
1761881993321,1,3,-1.5699353,-7.514374,3.8835242
1761881993330,1,3,-0.7089258,-8.692723,3.2201037
1761881993340,1,3,-0.76161623,-9.806408,1.4166541
1761881993350,1,3,-1.8980529,-10.885364,0.07664063
1761881993360,1,3,-3.0428724,-12.052936,1.2166699
1761881993370,1,3,-2.6273365,-12.128379,1.4609619
1761881993379,1,3,-2.1698878,-10.467433,-0.16884887
1761881993389,1,3,-1.2837305,-8.576565,-1.5220349
1761881993399,1,3,-1.8202149,-7.99697,-1.3136683
1761881993409,1,3,-2.2357507,-9.441167,-1.1603869
1761881993419,1,3,-3.1757958,-9.705816,0.42511597
1761881993428,1,3,-2.4321423,-10.508148,0.83346677
1761881993438,1,3,-1.7986597,-9.79084,1.0957215
1761881993448,1,3,-1.3471985,-9.073531,-0.93286014
1761881993458,1,3,-2.842888,-7.926317,-3.263214
1761881993468,1,3,-5.076244,-7.3024144,-5.982759
1761881993477,1,3,-7.437733,-9.332193,-5.621111
1761881993487,1,3,-9.350156,-13.954581,-5.1361194
1761881993497,1,3,-8.411308,-16.524437,-3.5015185
1761881993507,1,3,-6.187533,-14.385685,-4.5122166
1761881993517,1,3,-5.4534593,-11.200309,-7.662865
1761881993526,1,3,-6.074967,-8.89151,-9.49266
1761881993539,1,3,-5.277426,-8.861572,-9.642348
1761881993558,1,3,-5.1157618,-11.914024,-9.207653
1761881993589,1,3,-4.531377,-9.222023,-7.7347155
1761881993598,1,3,-3.2057335,-7.220984,-7.197034
1761881993608,1,3,-2.7003846,-5.805527,-6.859336
1761881993618,1,3,-2.6081762,-6.389912,-7.3131924
1761881993628,1,3,-1.7244141,-8.34784,-6.7683253
1761881993638,1,3,-1.5040723,-8.908276,-6.798263
1761881993647,1,3,-0.98195803,-8.096363,-5.8175025
1761881993657,1,3,-0.7688013,-5.5780005,-3.8799317
1761881993667,1,3,-0.8143066,-4.6595106,-1.1591895
1761881993677,1,3,-2.6800268,-1.9986438,1.7184265
1761881993687,1,3,-2.7339149,-1.4789245,5.9192905
1761881993696,1,3,-2.5339308,-1.6190332,9.325008
1761881993706,1,3,-2.0142114,-3.6751575,9.096284
1761881993716,1,3,-2.3854394,-6.1839404,6.2941113
1761881993726,1,3,-4.1050634,-7.3491173,4.60203
1761881993736,1,3,-4.9217653,-6.8138304,3.7038977
1761881993745,1,3,-4.869075,-6.0174866,2.7494824
1761881993755,1,3,-4.6331654,-5.0977993,1.8705102
1761881993765,1,3,-4.157754,-4.813989,1.7184265
1761881993775,1,3,-4.2858872,-4.884642,2.9015663
1761881993785,1,3,-3.6488123,-5.2403026,2.8764184
1761881993795,1,3,-3.1937585,-7.7299256,3.3422499
1761881993804,1,3,-5.955216,-10.637479,6.690487
1761881993814,1,3,-6.702462,-14.895824,8.278385
1761881993824,1,3,-5.2259326,-14.088702,6.156398
1761881993834,1,3,-4.1302114,-12.359498,3.1051428
1761881993844,1,3,-2.8740234,-11.252999,1.1124866
1761881993853,1,3,-2.0417542,-10.579999,0.44547364
1761881993863,1,3,-2.0752845,-11.681707,0.65264285
1761881993873,1,3,-2.6632617,-12.667258,2.1363573
1761881993883,1,3,-2.102827,-12.199032,1.5376025
1761881993893,1,3,-2.2872436,-11.742781,1.1160791
1761881993902,1,3,-3.925437,-12.496015,-1.0945239
1761881993912,1,3,-6.2426186,-13.998889,-2.44771
1761881993922,1,3,-7.308402,-14.807208,-1.9734961
1761881993932,1,3,-7.411388,-13.880336,-0.75682616
1761881993942,1,3,-6.6725245,-12.114009,-1.5399976
1761881993975,1,3,-2.9746141,-8.543035,2.0633094
1761881994004,1,3,-6.937174,-12.330758,-1.9447559
1761881994014,1,3,-4.7469287,-11.426639,-0.75562865
1761881994024,1,3,-2.581831,-9.623188,-1.2789404
1761881994034,1,3,-1.8872753,-7.460486,0.05388794
1761881994043,1,3,-0.7819739,-4.421206,0.53528684
1761881994053,1,3,0.5783972,-1.8058448,2.4081922
1761881994063,1,3,-0.41314086,-0.069455564,3.37578
1761881994073,1,3,-2.3710694,0.27303222,6.502478
1761881994083,1,3,-3.009342,-1.1472144,9.158555
1761881994092,1,3,-3.859574,-2.454895,10.814711
1761881994102,1,3,-3.554209,-3.666775,10.72849
1761881994112,1,3,-2.318379,-4.4762917,9.891431
1761881994122,1,3,-1.0885364,-5.732479,9.075927
1761881994132,1,3,-1.043031,-6.8653235,8.164621
1761881994141,1,3,-1.5531702,-7.9909825,6.5599585
1761881994151,1,3,-2.6165588,-9.842333,5.6797886
1761881994161,1,3,-3.4703834,-11.570339,5.5899754
1761881994171,1,3,-3.7673657,-12.230167,5.677394
1761881994181,1,3,-2.8404932,-10.281818,3.9972875
1761881994191,1,3,-0.86579955,-8.652008,3.0392797
1761881994200,1,3,-1.0214758,-6.4402075,3.9338195
1761881994210,1,3,0.7256909,-11.315269,-1.5435901
1761881994220,1,3,-3.314707,-15.553257,0.36045045
1761881994230,1,3,-4.54934,-17.213005,-0.51013917
1761881994239,1,3,-3.690725,-15.699353,-1.7567468
1761881994249,1,3,-3.5134935,-15.228732,-2.1052222
1761881994259,1,3,-4.550537,-12.606185,-0.039517824
1761881994269,1,3,-4.843927,-9.745335,-0.7472461
1761881994279,1,3,-4.2487645,-10.868599,-0.16765137
1761881994289,1,3,-5.82828,-9.441167,0.37721556
1761881994298,1,3,-4.6834607,-8.496332,-0.4921765
1761881994308,1,3,-3.7003052,-7.0006423,-1.0083032
1761881994318,1,3,-3.8404138,-6.5180454,-2.0261865
1761881994328,1,3,-4.4008484,-5.7684045,-0.99752563
1761881994338,1,3,-4.653523,-8.183782,-2.6225464
1761881994347,1,3,-5.556445,-10.021959,-2.7279272
1761881994357,1,3,-5.3780165,-10.657837,-1.4873071
1761881994367,1,3,-4.2032595,-8.801697,-1.1963123
1761881994390,1,3,-2.5566833,-4.6571155,-2.6069787
1761881994410,1,3,-1.7603394,-6.3539867,-3.4991236
1761881994419,1,3,-2.5411158,-9.074729,-2.9710217
1761881994430,1,3,-2.8009753,-11.403886,-2.642904
1761881994439,1,3,-2.44292,-12.173884,-2.6057813
1761881994449,1,3,-2.066902,-11.636203,-3.2859669
1761881994459,1,3,-2.450105,-10.647059,-4.352948
1761881994469,1,3,-2.5075855,-9.678274,-5.6318884
1761881994479,1,3,-1.6597486,-9.533375,-6.119275
1761881994488,1,3,-2.0333717,-9.407637,-3.4404457
1761881994498,1,3,-2.2728736,-7.450906,-4.261937
1761881994508,1,3,-1.7747095,-4.1948767,3.0308971
1761881994518,1,3,-1.6381934,-7.0700974,4.766089
1761881994528,1,3,-3.4512231,-9.472302,9.090297
1761881994537,1,3,-3.0764027,-10.686577,10.656639
1761881994547,1,3,-0.92687255,-9.142987,8.931027
1761881994557,1,3,0.15208374,-6.1252623,6.3743443
1761881994567,1,3,0.70293826,-4.111051,4.6523256
1761881994577,1,3,0.5017566,-5.6630235,4.199667
1761881994586,1,3,-0.5041516,-9.744137,4.564907
1761881994596,1,3,-1.6944764,-13.86357,4.5696974
1761881994606,1,3,-1.9184107,-14.657519,4.5445495
1761881994616,1,3,-0.429906,-11.922407,3.4871485
1761881994626,1,3,1.463357,-8.772957,2.623744
1761881994635,1,3,1.407074,-6.2617784,1.0765613
1761881994645,1,3,-0.020357667,-3.6643798,-1.4310242
1761881994655,1,3,0.13052857,-6.4629602,-2.083667
1761881994665,1,3,-3.8523889,-9.396859,0.93884766
1761881994675,1,3,-4.805607,-12.028986,-0.9172925
1761881994685,1,3,-5.1301317,-12.818145,-1.6369958
1761881994694,1,3,-5.8905506,-12.461287,0.21315674
1761881994704,1,3,-4.629573,-9.602831,-0.5137317
1761881994714,1,3,-3.4021254,-10.579999,-2.4069946
1761881994724,1,3,-4.405638,-10.114167,-2.703977
1761881994734,1,3,-3.8200562,-9.986034,-4.7301636
1761881994743,1,3,-3.373385,-10.617122,-5.769602
1761881994753,1,3,-3.5374439,-10.787168,-4.743336
1761881994763,1,3,-3.497926,-10.950029,-5.1780324
1761881994773,1,3,-4.4954515,-11.247012,-6.0330544
1761881994783,1,3,-5.85223,-10.47342,-5.542075
1761881994792,1,3,-6.4737377,-7.563472,-4.261937
1761881994802,1,3,-4.8175817,-4.8451247,-4.235592
1761881994825,1,3,-1.3052857,-6.5575633,-5.4953723
1761881994845,1,3,-4.228407,-11.923605,-5.2798204
1761881994865,1,3,-2.5614734,-10.544073,-5.7911572
1761881994875,1,3,-1.7232165,-8.489147,-6.7922754
1761881994885,1,3,-2.254911,-7.301217,-7.171886
1761881994895,1,3,-2.74589,-7.3191795,-6.836583
1761881994904,1,3,-2.2165906,-8.365803,-6.1671753
1761881994914,1,3,-2.2932312,-8.259225,-3.9541771
1761881994924,1,3,-1.2885205,-5.47741,-0.77718383
1761881994934,1,3,-1.1687695,-3.6631823,0.6813831
1761881994943,1,3,-1.900448,-4.390071,2.7949877
1761881994953,1,3,-2.1603076,-6.8820887,4.4966493
1761881994963,1,3,-1.8262024,-8.884325,6.3551846
1761881994973,1,3,-0.39996827,-9.909393,6.6653395
1761881994983,1,3,0.64545774,-11.011103,4.230802
1761881994992,1,3,-0.21076173,-12.478052,1.8513501
1761881995002,1,3,-1.4453943,-12.408596,1.6058606
1761881995012,1,3,-0.9196875,-10.952424,1.4956897
1761881995022,1,3,0.27183473,-8.458012,-0.24788453
1761881995032,1,3,0.9400452,-5.7779846,-2.3758593
1761881995042,1,3,1.717229,-6.6821046,-2.8105555
1761881995051,1,3,-0.97597045,-9.939331,-0.5269043
1761881995061,1,3,-2.8081603,-11.93079,1.8297949
1761881995071,1,3,-3.0835876,-10.334509,2.6560767
1761881995081,1,3,-2.9794042,-9.513018,-0.44786865
1761881995091,1,3,-4.721781,-8.849597,-3.5745666
1761881995100,1,3,-4.4415636,-9.514215,-4.5301795
1761881995110,1,3,-4.1661363,-7.3706727,-5.2630553
1761881995120,1,3,-4.199667,-12.213402,-7.3419323
1761881995130,1,3,-10.036329,-14.35934,-4.429589
1761881995140,1,3,-9.88185,-14.131813,-4.188889
1761881995149,1,3,-7.1120105,-12.686419,-4.768484
1761881995159,1,3,-4.076323,-11.076965,-7.6401124
1761881995169,1,3,-2.4848328,-8.865165,-8.974138
1761881995182,1,3,-2.3519092,-7.7347155,-8.878338
1761881995201,1,3,-3.258424,-10.11297,-7.2796617
1761881995231,1,3,-2.3998096,-6.702462,-5.271438
1761881995241,1,3,-2.2824535,-5.703739,-4.958888
1761881995251,1,3,-3.178191,-6.860533,-4.792434
1761881995261,1,3,-2.8369007,-7.813751,-3.9553747
1761881995271,1,3,-2.278861,-7.8329115,-4.4487486
1761881995280,1,3,-2.933899,-7.220984,-4.757706
1761881995290,1,3,-2.7686427,-8.089178,-4.3780956
1761881995300,1,3,-2.5327332,-8.207732,-5.979166
1761881995310,1,3,-2.029779,-6.634204,-3.7218604
1761881995320,1,3,-0.7005432,-6.441405,-3.5841467
1761881995329,1,3,-1.6561561,-5.925278,-0.70653075
1761881995339,1,3,-1.778302,-5.012776,4.101471
1761881995349,1,3,-1.0118958,-6.018684,3.9805224
