1761846474729
1761881906263,1,3,-3.781736,-9.486672,0.97118044
1761881906272,1,3,-2.3315516,-9.477093,2.3878345
1761881906282,1,3,-1.6597486,-9.884246,4.021238
1761881906292,1,3,-2.325564,-9.178912,5.8402553
1761881906302,1,3,-3.8703516,-7.2317615,5.7145166
1761881906312,1,3,-4.8283596,-3.7949085,4.461921
1761881906321,1,3,-5.344486,-1.3974938,4.55892
1761881906331,1,3,-5.0558863,-0.081430666,4.6906457
1761881906341,1,3,-4.6008325,-0.49576905,4.804409
1761881906351,1,3,-5.1121693,-1.9782861,6.3982944
1761881906361,1,3,-5.918093,-2.151925,7.819739
1761881906370,1,3,-6.2318406,-0.64665526,7.36708
1761881906380,1,3,-6.2414207,1.1819421,6.1683726
1761881906390,1,3,-6.236631,2.2956262,5.4893847
1761881906400,1,3,-6.514453,2.9482691,5.52052
1761881906410,1,3,-6.556366,3.798501,5.924081
1761881906419,1,3,-6.101312,3.6823425,6.023474
1761881906429,1,3,-7.2078114,2.1279747,5.9851537
1761881906439,1,3,-8.349038,0.6490503,4.9457154
1761881906449,1,3,-8.129894,-2.6117687,2.5938063
1761881906459,1,3,-9.419612,-2.1902454,2.518363
1761881906468,1,3,-7.1443434,0.10538086,3.3530273
1761881906478,1,3,-5.2977834,1.8968555,2.15432
1761881906488,1,3,-4.0906935,0.09101074,0.3305127
1761881906498,1,3,-6.3839245,-5.0582814,0.9077124
1761881906508,1,3,-6.365962,-8.405321,1.5471826
1761881906517,1,3,-6.478528,-10.387199,3.1925611
1761881906527,1,3,-6.77072,-13.492343,3.5254688
1761881906537,1,3,-6.817423,-16.318466,1.043031
1761881906547,1,3,-7.4161777,-17.789007,2.4716601
1761881906557,1,3,-5.5803957,-19.055973,0.37122804
1761881906566,1,3,-4.406836,-18.596128,-1.0142908
1761881906576,1,3,-3.6595898,-18.467995,-1.8106347
1761881906586,1,3,-3.270399,-18.343454,-1.3927039
1761881906596,1,3,-3.3841627,-16.98548,-0.5891748
1761881906606,1,3,-4.108656,-12.923526,2.7171497
1761881906616,1,3,-5.351671,-9.897418,2.6608667
1761881906625,1,3,-7.04495,-7.980205,2.2920337
1761881906635,1,3,-7.850874,-6.468948,2.503993
1761881906645,1,3,-5.891748,-6.788683,2.9542565
1761881906655,1,3,-4.9205675,-7.5047936,5.5875807
1761881906665,1,3,-4.343368,-6.631809,5.3432884
1761881906674,1,3,-4.509822,-4.6762757,5.2187476
1761881906684,1,3,-5.180427,-2.706372,3.3841627
1761881906694,1,3,-4.418811,0.8250842,4.758904
1761881906704,1,3,-5.4821997,2.5339308,5.1145644
1761881906714,1,3,-6.072572,2.210603,5.6259007
1761881906723,1,3,-7.164701,1.2466077,7.6401124
1761881906733,1,3,-6.8162255,0.9316626,6.8808913
1761881906743,1,3,-5.816305,0.5676196,6.283334
1761881906753,1,3,-5.4390893,0.35206786,4.821174
1761881906763,1,3,-5.144502,0.0011975098,4.1613464
1761881906772,1,3,-4.7672863,-1.3651612,4.142186
1761881906782,1,3,-5.2798204,-3.7805383,5.2403026
1761881906792,1,3,-5.6654186,-6.009104,7.7299256
1761881906802,1,3,-5.6821837,-7.0868626,9.166937
1761881906812,1,3,-5.8809705,-6.986272,9.20406
1761881906821,1,3,-5.7073317,-7.956255,8.485554
1761881906831,1,3,-6.4725404,-9.17532,8.796906
1761881906841,1,3,-6.245013,-9.471105,9.123827
1761881906851,1,3,-5.5456676,-8.793314,8.637638
1761881906861,1,3,-4.087101,-7.874824,7.9011693
1761881906870,1,3,-2.8524683,-7.1096153,8.220904
1761881906880,1,3,-2.0190015,-7.004235,8.113129
1761881906890,1,3,-2.6955945,-7.0437527,8.093968
1761881906900,1,3,-2.7291248,-6.995852,8.707093
1761881906910,1,3,-2.8009753,-6.627019,8.784931
1761881906919,1,3,-2.826123,-7.037765,8.523874
1761881906929,1,3,-3.1698084,-7.707173,8.089178
1761881906939,1,3,-3.1817834,-7.1934414,7.533534
1761881906949,1,3,-2.7686427,-5.459447,6.5180454
1761881906959,1,3,-1.7974621,-3.0308971,5.1792297
1761881906969,1,3,-1.040636,-0.75083864,4.172124
1761881906978,1,3,-0.47421387,0.7759863,4.430786
1761881906988,1,3,-0.23590942,0.80472654,5.445077
1761881906998,1,3,-0.803529,-1.045426,5.7300844
1761881907008,1,3,-2.43813,-3.7003052,5.1361194
1761881907018,1,3,-4.269122,-5.407954,5.133724
1761881907027,1,3,-5.696554,-3.98172,5.6893687
1761881907037,1,3,-5.318141,0.8250842,5.6366787
1761881907047,1,3,-7.9454775,8.250842,3.605702
1761881907057,1,3,-5.9564137,8.775352,2.6512866
1761881907067,1,3,-9.55972,-0.77718383,8.538244
1761881907076,1,3,-8.268805,-12.95466,9.909393
1761881907086,1,3,-11.154803,-15.96041,9.359736
1761881907096,1,3,-8.129894,-13.590538,4.2176294
1761881907106,1,3,-4.0667434,-7.7227407,3.2177088
1761881907116,1,3,-3.8511915,-5.5756054,3.9445972
1761881907125,1,3,-4.3421702,-6.6066613,4.60682
1761881907135,1,3,-5.273833,-6.6066613,3.7745507
1761881907145,1,3,-4.763694,-7.355105,2.7303224
1761881907155,1,3,-7.003037,-8.520282,3.4560132
1761881907165,1,3,-8.423284,-8.2712,2.6656568
1761881907174,1,3,-7.843689,-8.023315,-0.37601808
1761881907184,1,3,-7.2736745,-6.8868785,-0.70653075
1761881907194,1,3,-6.0031166,-6.470145,-0.008382568
1761881907204,1,3,-5.1229467,-8.520282,-0.2969824
1761881907214,1,3,-5.085824,-12.723541,1.0693762
1761881907223,1,3,-6.045029,-17.597406,1.6393908
1761881907233,1,3,-8.056846,-20.588785,1.5579602
1761881907243,1,3,-8.932225,-19.657124,1.5328125
1761881907253,1,3,-7.8329115,-15.7113285,1.5495776
1761881907263,1,3,-5.979166,-11.4206505,0.92687255
1761881907272,1,3,-4.716991,-8.368198,0.54606444
1761881907282,1,3,-3.7122803,-6.201903,0.8143066
1761881907292,1,3,-3.554209,-5.701344,-0.41673338
1761881907302,1,3,-3.410508,-5.8905506,0.25387207
1761881907337,1,3,-5.8402553,-8.129894,1.7675244
1761881907357,1,3,-4.045188,-8.805289,3.2811768
1761881907377,1,3,-3.065625,-6.588699,2.9159362
1761881907387,1,3,-4.2906775,-4.528982,2.9183314
1761881907397,1,3,-5.093009,-2.4800427,5.642666
1761881907406,1,3,-3.4811609,-2.4069946,5.774392
1761881907416,1,3,-2.863246,-1.7028589,8.714278
1761881907426,1,3,-2.9303064,-1.5471826,8.878338
1761881907436,1,3,-3.5446289,-2.1136048,8.672366
1761881907446,1,3,-4.135001,-1.1663746,11.070978
1761881907455,1,3,-3.610492,-1.7028589,10.985954
1761881907465,1,3,-3.849994,-2.9087512,9.493857
1761881907475,1,3,-4.164939,-3.4476306,6.9311867
1761881907485,1,3,-4.9864306,-4.2727146,5.012776
1761881907495,1,3,-6.861731,-5.8474402,4.0344105
1761881907505,1,3,-8.010143,-5.8582177,3.69312
1761881907514,1,3,-9.104667,-6.659352,3.7290454
1761881907524,1,3,-7.6592727,-6.810238,3.08239
1761881907534,1,3,-7.442523,-6.8892736,4.678671
1761881907544,1,3,-7.3347473,-6.490503,4.4176135
1761881907554,1,3,-6.0689793,-6.270161,2.6884093
1761881907563,1,3,-6.6641417,-7.340735,0.6981482
1761881907573,1,3,-4.7445335,-10.423125,-2.2309606
1761881907583,1,3,-7.6556797,-14.295872,2.5614734
1761881907593,1,3,-5.1935997,-14.127023,1.284928
1761881907603,1,3,-3.7434156,-13.376184,-0.8825647
1761881907612,1,3,-5.6330857,-12.359498,1.0310559
1761881907622,1,3,-6.189928,-10.827884,-0.16884887
1761881907632,1,3,-6.525231,-9.624386,0.7089258
1761881907642,1,3,-6.2354336,-9.533375,1.6549585
1761881907652,1,3,-5.4810023,-10.195599,1.1053015
1761881907661,1,3,-5.322931,-9.789642,1.3627661
1761881907671,1,3,-4.491859,-8.965755,0.62390256
1761881907681,1,3,-4.2667274,-9.025631,-0.41673338
1761881907691,1,3,-4.218827,-9.026829,-1.2046949
1761881907701,1,3,-4.508624,-9.029223,-1.9555335
1761881907710,1,3,-5.0235534,-8.728649,-1.84177
1761881907720,1,3,-5.5301,-9.56451,-3.3530273
1761881907730,1,3,-6.2007055,-10.403965,-5.0067883
1761881907740,1,3,-6.9922595,-10.431507,-6.3539867
1761881907750,1,3,-7.629335,-9.563313,-6.436615
1761881907759,1,3,-6.7850904,-8.012538,-6.798263
1761881907769,1,3,-6.331234,-7.692803,-7.0796776
1761881907779,1,3,-6.4078746,-8.248447,-6.1839404
1761881907789,1,3,-6.3982944,-9.053174,-4.6499305
1761881907799,1,3,-5.653444,-10.081835,-7.0509377
1761881907808,1,3,-7.5119786,-9.285491,-6.3959
1761881907818,1,3,-8.410111,-8.359816,-4.326603
1761881907828,1,3,-8.516689,-7.658075,-1.5435901
1761881907838,1,3,-8.788525,-7.961045,-0.24309449
1761881907848,1,3,-6.2941113,-7.4341407,0.98674804
1761881907857,1,3,-4.27032,-11.298505,-5.4115467
1761881907867,1,3,-5.132527,-5.7827744,1.7399817
1761881907877,1,3,-4.685856,-2.7686427,-0.45265868
1761881907887,1,3,-8.5083065,-5.619913,-4.2799
1761881907897,1,3,-8.151449,-8.5645895,-3.2320788
1761881907906,1,3,-5.5875807,-10.717712,-2.9925768
1761881907916,1,3,-3.8943017,-10.745255,-2.6009912
1761881907926,1,3,-2.4513025,-9.190887,-2.0896544
1761881907936,1,3,-0.9316626,-8.980125,-1.2202624
1761881907946,1,3,-1.4789245,-8.6843405,1.607058
1761881907956,1,3,-2.9865894,-8.357421,2.9219239
1761881907965,1,3,-2.696792,-7.0174074,4.9924183
1761881907975,1,3,-1.1603869,-5.1456995,7.1658983
1761881907985,1,3,0.432301,-5.0642686,7.6472974
1761881908010,1,3,0.11376343,-10.516531,3.9362147
1761881908030,1,3,-0.41314086,-11.199111,4.4786863
1761881908050,1,3,-0.4418811,-6.890471,0.9017249
1761881908060,1,3,-2.3555017,-7.883207,2.0249891
1761881908070,1,3,-3.1793885,-9.764495,1.3196558
1761881908079,1,3,-5.2115626,-9.457932,-0.04790039
1761881908089,1,3,-4.3768983,-10.096205,-3.0524523
1761881908099,1,3,-4.336183,-9.280701,-4.2799
1761881908109,1,3,-4.405638,-12.9750185,-5.7121215
1761881908119,1,3,-5.5660253,-13.609698,-3.1302905
1761881908128,1,3,-4.4655137,-11.338022,-4.254752
1761881908138,1,3,-5.53489,-9.025631,-6.4737377
1761881908148,1,3,-7.477251,-9.340576,-10.917697
1761881908158,1,3,-9.974059,-10.654244,-10.071057
1761881908168,1,3,-10.165661,-10.339299,-10.639874
1761881908177,1,3,-10.130933,-10.293794,-10.292597
1761881908187,1,3,-8.010143,-8.88672,-8.28557
1761881908197,1,3,-6.749165,-7.0880604,-7.180269
1761881908207,1,3,-5.9288707,-6.182743,-9.620793
1761881908217,1,3,-5.3265233,-5.9683886,-9.713001
1761881908227,1,3,-6.5910935,-7.676038,-9.837543
1761881908236,1,3,-7.498806,-9.480685,-13.212125
1761881908246,1,3,-4.1733217,-8.26162,-11.870914
1761881908256,1,3,-3.0105395,-6.5623536,0.6262976
1761881908266,1,3,-5.652246,-5.548063,-3.1302905
1761881908276,1,3,-7.1455407,-6.507268,-3.7386255
1761881908285,1,3,-5.0498986,-7.340735,-4.5301795
1761881908295,1,3,-4.094286,-6.9096313,-5.518125
1761881908305,1,3,-4.149371,-5.3540664,-7.316785
1761881908315,1,3,-3.598517,-3.747008,-8.329878
1761881908325,1,3,-2.826123,-4.472699,-6.7132397
1761881908334,1,3,-2.2465284,-5.960006,-5.6462584
1761881908344,1,3,-1.0322534,-5.8486376,-4.6990285
1761881908354,1,3,-0.45505372,-5.6893687,-0.12933105
1761881908364,1,3,0.6095325,-4.416416,3.3697925
1761881908374,1,3,-1.0813513,-7.162306,7.5610766
1761881908386,1,3,-2.2920337,-9.517808,9.174122
1761881908406,1,3,-3.7625756,-12.499607,5.1385145
1761881908425,1,3,-0.9915381,-7.70837,0.5233118
1761881908436,1,3,-1.8561401,-6.991062,-0.4682263
1761881908446,1,3,-2.4237597,-7.2796617,-1.0514135
1761881908455,1,3,-3.629652,-6.739585,-0.49576905
1761881908465,1,3,-4.883445,-7.1263804,-1.2154725
1761881908475,1,3,-5.3504734,-10.024354,-3.4188905
1761881908485,1,3,-5.7205043,-11.484118,-3.7098854
1761881908495,1,3,-4.148174,-11.846964,-4.242777
1761881908504,1,3,-2.8297155,-12.4828415,-4.660708
1761881908514,1,3,-3.0129347,-13.74861,-6.1061025
1761881908524,1,3,-4.8594947,-12.203822,-6.9671116
1761881908534,1,3,-4.687053,-12.24813,-10.558444
1761881908544,1,3,-9.040001,-10.293794,-11.5188465
1761881908553,1,3,-9.952503,-8.238867,-11.715238
1761881908563,1,3,-8.974138,-7.0485425,-11.796669
1761881908573,1,3,-7.975415,-7.056925,-10.235116
1761881908583,1,3,-4.197272,-7.2952294,-9.417217
1761881908593,1,3,-3.6571949,-8.699908,-10.1261425
1761881908602,1,3,-6.1791506,-9.522597,-10.012379
1761881908612,1,3,-5.3037705,-7.7526784,-9.150172
1761881908622,1,3,-3.0967603,-5.5780005,-8.093968
1761881908632,1,3,-2.990182,-5.5372853,-8.049661
1761881908642,1,3,-5.542075,-6.035449,-7.858059
1761881908651,1,3,-5.2415004,-5.5732102,-6.004314
1761881908661,1,3,-3.7853284,-5.8151073,-7.2724767
1761881908671,1,3,-3.0620325,-6.077362,-7.0712953
1761881908681,1,3,-3.307522,-6.2785435,-6.3060865
1761881908691,1,3,-3.6188745,-6.3288393,-6.0174866
1761881908700,1,3,-2.9638367,-6.3719497,-4.888235
1761881908710,1,3,-2.0357666,-7.3263645,-4.870272
1761881908720,1,3,-1.7579443,-7.492819,-3.0596375
1761881908730,1,3,-1.1867322,-7.2341566,-2.2513185
1761881908740,1,3,-2.6955945,-6.4473925,1.7088464
1761881908749,1,3,-1.8321899,-8.404123,2.1327648
1761881908759,1,3,-2.193838,-10.233918,4.357738
1761881908769,1,3,-1.6573535,-10.890154,4.169729
1761881908779,1,3,-1.5591577,-10.679392,3.3865576
1761881908789,1,3,-1.8034497,-10.1896105,1.6393908
1761881908799,1,3,-2.215393,-9.131012,0.78915894
1761881908808,1,3,-2.046544,-7.3119946,0.9927356
1761881908818,1,3,-2.2477257,-5.3528686,1.3543836
1761881908828,1,3,-1.7256116,-5.948031,-1.7040564
1761881908838,1,3,-3.1937585,-7.218589,-0.3927832
1761881908848,1,3,-2.45729,-9.211246,-1.7998571
1761881908857,1,3,-3.937412,-9.222023,2.1818628
1761881908867,1,3,-3.333867,-10.262659,0.42391846
1761881908877,1,3,-3.932622,-10.389595,-1.5699353
1761881908887,1,3,-5.6438637,-7.38624,-0.7316785
1761881908897,1,3,-3.8679566,-6.71803,-1.4980847
1761881908906,1,3,-3.7242553,-7.2173915,-1.5100598
1761881908916,1,3,-2.7758276,-8.250842,-3.9505847
1761881908926,1,3,-2.9794042,-9.193282,-4.7624965
1761881908936,1,3,-3.3326697,-8.806487,-4.29427
1761881908946,1,3,-3.4260755,-9.251961,-4.230802
1761881908955,1,3,-3.5805542,-9.308244,-3.6583924
1761881908965,1,3,-4.409231,-9.84832,-3.67396
1761881908975,1,3,-4.9540977,-9.972861,-4.382886
1761881908985,1,3,-6.0402393,-8.988508,-3.2835717
1761881908995,1,3,-5.485792,-8.178991,-5.618716
1761881909004,1,3,-5.795947,-9.301059,-7.9131446
1761881909014,1,3,-5.5456676,-10.744058,-9.736952
1761881909024,1,3,-5.1840196,-11.466156,-9.568103
1761881909034,1,3,-3.791316,-12.203822,-9.067544
1761881909044,1,3,-3.0237122,-11.947555,-8.57417
1761881909053,1,3,-3.5386415,-10.305769,-8.943003
1761881909063,1,3,-5.469027,-9.914184,-9.733359
1761881909073,1,3,-5.005591,-9.806408,-8.517887
1761881909083,1,3,-3.3650024,-9.034014,-9.1130495
1761881909093,1,3,-2.9913795,-8.27599,-6.4485903
1761881909103,1,3,-3.1722033,-8.368198,-4.7936316
1761881909112,1,3,-4.787644,-10.174043,-5.3852015
1761881909122,1,3,-4.6080174,-8.01613,-3.6068995
1761881909132,1,3,-3.6524048,-8.90109,-5.1229467
1761881909142,1,3,-3.0524523,-9.574091,-5.069059
1761881909152,1,3,-2.1818628,-9.570498,-3.4667907
1761881909161,1,3,-1.2945081,-10.644665,-3.9278321
1761881909171,1,3,-2.6045837,-7.2856493,-2.13516
1761881909181,1,3,-2.5830286,-2.0094213,1.1005114
1761881909191,1,3,-3.3949401,-1.6346009,3.2308815
1761881909201,1,3,-4.9133825,-5.484595,6.3515916
1761881909210,1,3,-4.4571314,-8.313113,8.50711
1761881909220,1,3,-2.757865,-8.844807,9.18969
1761881909230,1,3,-1.0861413,-9.272318,6.5994763
1761881909240,1,3,-2.5411158,-10.756033,3.6955152
1761881909250,1,3,-4.4475513,-9.455537,4.1517663
1761881909259,1,3,-4.291875,-6.6916847,3.1865735
1761881909269,1,3,-2.884801,-5.3612514,0.9520203
1761881909279,1,3,-1.8477576,-8.0305,0.09939331
1761881909289,1,3,-3.7733533,-8.604108,4.372108
1761881909299,1,3,-2.1627026,-8.6771555,4.096681
1761881909308,1,3,-1.5759228,-8.933423,2.034569
1761881909318,1,3,-3.265609,-7.7921963,0.2802173
1761881909328,1,3,-3.7050953,-10.291399,-2.342329
1761881909338,1,3,-6.4258375,-9.675879,-2.0070264
1761881909348,1,3,-4.867877,-10.176438,-4.7301636
1761881909358,1,3,-4.3445654,-8.528665,-1.4178516
1761881909367,1,3,-3.1530433,-10.69496,-3.7098854
1761881909377,1,3,-3.5649865,-13.361814,-5.9049206
1761881909387,1,3,-6.0270667,-15.184423,-5.532495
1761881909397,1,3,-7.5981994,-15.102993,-7.6951976
1761881909407,1,3,-7.5754466,-15.123351,-8.604108
1761881909416,1,3,-5.936056,-13.064832,-9.686657
1761881909426,1,3,-5.6247034,-10.338101,-10.272239
1761881909455,1,3,-4.91458,-9.340576,-8.689131
1761881909475,1,3,-5.261858,-11.338022,-5.51094
1761881909485,1,3,-3.6428246,-8.7334385,-3.9433997
1761881909495,1,3,-2.5758436,-6.892866,-5.294191
1761881909504,1,3,-2.8812084,-6.094127,-3.4164953
1761881909514,1,3,-3.7278478,-5.0307384,-2.9231215
1761881909524,1,3,-4.555327,-4.301455,-3.6703675
1761881909534,1,3,-4.9948134,-6.363567,-4.8259645
1761881909544,1,3,-3.9877076,-9.025631,-4.3397756
1761881909553,1,3,-2.6764343,-9.26154,-3.9493873
1761881909563,1,3,-2.3052063,-8.168214,-2.689607
1761881909573,1,3,-2.1555176,-6.582711,-1.8645227
1761881909583,1,3,-1.6405884,-6.5743284,1.1076965
1761881909593,1,3,-1.6226257,-5.508545,5.374424
1761881909602,1,3,-0.305365,-4.902605,6.3851223
1761881909612,1,3,-1.2909155,-5.061874,9.303453
1761881909622,1,3,-2.4644752,-5.811515,9.903406
1761881909632,1,3,-3.7565882,-8.917855,6.1444225
1761881909642,1,3,-5.1792297,-11.57992,5.0582814
1761881909651,1,3,-4.7205834,-10.788365,7.1203933
1761881909661,1,3,-2.1136048,-8.325088,6.1611876
1761881909671,1,3,-1.1160791,-7.5359287,3.3182995
1761881909681,1,3,-1.771117,-8.53585,1.5136523
1761881909691,1,3,-2.999762,-11.511662,1.6094531
1761881909700,1,3,-5.412744,-12.463681,2.9111462
1761881909710,1,3,-6.561156,-10.056687,1.6645386
1761881909720,1,3,-5.0427136,-7.7622585,-0.38679564
1761881909730,1,3,-5.8809705,-8.568182,0.13651611
1761881909740,1,3,-6.0426345,-11.674522,-0.2945874
1761881909750,1,3,-4.9612827,-11.763139,-1.1328442
1761881909759,1,3,-3.993695,-12.964241,-5.0594788
1761881909769,1,3,-5.988746,-12.997771,-3.0177245
1761881909779,1,3,-5.421127,-12.038566,-6.531218
1761881909789,1,3,-6.2354336,-11.433824,-9.086704
1761881909799,1,3,-5.398374,-9.880653,-11.354788
1761881909808,1,3,-6.0330544,-11.196716,-11.639795
1761881909818,1,3,-6.412665,-11.693683,-8.422086
1761881909828,1,3,-5.0427136,-11.3571825,-6.516848
1761881909838,1,3,-4.113446,-10.346484,-7.9933777
1761881909848,1,3,-4.381688,-7.9646373,-8.0580435
1761881909857,1,3,-4.2727146,-7.6736426,-7.7670484
1761881909871,1,3,-4.7517185,-8.254435,-6.2102857
1761881909890,1,3,-2.4884253,-7.9742174,-1.1591895
1761881909910,1,3,-4.059558,-5.859415,-3.2057335
1761881909920,1,3,-4.643943,-7.1611085,-1.155597
1761881909930,1,3,-3.2799792,-9.457932,-2.2489233
1761881909940,1,3,-2.3902295,-10.910511,-0.52570677
1761881909949,1,3,-0.75203615,-10.844648,-2.5147705
1761881909959,1,3,-0.5173242,-9.097482,-4.5912523
1761881909969,1,3,-1.7495618,-3.984115,-0.76760375
1761881909979,1,3,-1.3268409,-1.8118323,0.42751098
1761881909989,1,3,-3.0273046,-4.726571,3.8954992
1761881909998,1,3,-3.605702,-6.963519,7.3850427
1761881910008,1,3,-2.76505,-7.267687,8.8316345
1761881910018,1,3,-0.7197034,-9.09868,3.7697608
1761881910028,1,3,-2.1555176,-11.5751295,3.1985486
1761881910038,1,3,-3.6140845,-11.170371,2.8105555
1761881910048,1,3,-4.315825,-9.206455,1.6298108
1761881910057,1,3,-3.0285022,-7.247329,0.16405883
1761881910067,1,3,-2.15911,-8.984916,0.44906616
1761881910077,1,3,-2.0597167,-9.974059,2.2920337
1761881910087,1,3,-2.2752686,-9.753717,2.242936
1761881910097,1,3,-2.943479,-9.508227,0.82867676
1761881910106,1,3,-4.798422,-8.608898,-1.9399658
1761881910116,1,3,-5.7025414,-7.7742333,-4.9014072
1761881910126,1,3,-6.2821364,-7.8329115,-3.920647
1761881910136,1,3,-4.905,-10.145303,-4.663103
1761881910146,1,3,-4.2906775,-13.862373,-4.135001
1761881910155,1,3,-4.3948607,-13.808485,-2.9123437
1761881910165,1,3,-4.437971,-13.137879,-5.7049365
1761881910175,1,3,-5.5995555,-13.409715,-8.020921
1761881910185,1,3,-6.4593678,-13.240866,-7.5814342
1761881910195,1,3,-7.2928343,-11.203901,-7.076085
1761881910204,1,3,-6.9946547,-9.086704,-6.991062
1761881910214,1,3,-5.676196,-7.132368,-4.6247826
1761881910224,1,3,-3.66917,-7.5610766,-4.277505
1761881910234,1,3,-5.618716,-10.327324,-5.478607
1761881910244,1,3,-6.3719497,-11.080558,-6.1444225
1761881910253,1,3,-5.4726195,-9.678274,-5.7923546
1761881910263,1,3,-4.7301636,-8.380174,-6.4629602
1761881910286,1,3,-4.460724,-8.543035,-4.4224033
1761881910306,1,3,-2.454895,-8.511899,-1.6286132
1761881910316,1,3,-0.676593,-10.697354,-3.102748
1761881910326,1,3,-0.7592212,-7.139553,1.2358301
1761881910336,1,3,-0.19279908,0.069455564,2.0704944
1761881910345,1,3,1.6022681,5.7755895,3.6404297
1761881910355,1,3,-0.023950195,-1.3962964,5.0103807
1761881910365,1,3,-2.6213489,-6.2306433,7.350315
1761881910375,1,3,-3.305127,-10.403965,3.1913636
1761881910385,1,3,-4.9445176,-11.595487,2.4656725
1761881910394,1,3,-5.076244,-11.351195,1.8741028
1761881910404,1,3,-4.233197,-9.20885,1.0394385
1761881910414,1,3,-3.2117212,-7.8951817,-0.36284545
1761881910424,1,3,-3.2644117,-7.8496766,-0.33650026
1761881910434,1,3,-3.3673975,-8.637638,-0.17244141
1761881910444,1,3,-3.36141,-9.183702,0.44667113
1761881910453,1,3,-3.4141004,-8.834029,0.22872436
1761881910463,1,3,-3.4380505,-8.26162,-1.0466236
1761881910473,1,3,-3.1650183,-7.498806,-1.4058765
1761881910483,1,3,-3.735033,-11.784694,-3.786526
1761881910493,1,3,-5.253475,-11.167976,-1.2022998
1761881910502,1,3,-4.176914,-13.004956,-3.4883459
1761881910512,1,3,-3.9098694,-10.157278,-2.1531227
1761881910522,1,3,-3.0237122,-11.359577,-6.1468177
1761881910532,1,3,-6.1851377,-13.420492,-5.191205
1761881910542,1,3,-6.76593,-14.464721,-5.0487013
1761881910551,1,3,-7.4856334,-12.8133545,-3.5530114
1761881910561,1,3,-8.3191,-13.8264475,-3.742218
1761881910571,1,3,-7.0796776,-12.287647,-1.9507434
1761881910581,1,3,-5.6390734,-10.272239,-2.9303064
1761881910591,1,3,-3.4823585,-9.351354,-4.4655137
1761881910603,1,3,-3.0979578,-9.485475,-5.5636306
1761881910623,1,3,-5.7839723,-10.438693,-5.466632
1761881910652,1,3,-2.8357031,-8.861572,-2.8081603
1761881910662,1,3,-4.399651,-7.156318,-1.4920971
1761881910672,1,3,-5.132527,-6.9024463,-2.7051744
1761881910682,1,3,-3.817661,-8.320298,-2.0357666
1761881910692,1,3,-3.0165272,-8.928633,-0.6227051
1761881910701,1,3,-1.3328284,-8.502319,-1.0286609
1761881910711,1,3,-0.1353186,-8.516689,-2.4081922
1761881910721,1,3,-0.61911255,-6.018684,0.43349853
1761881910731,1,3,-0.63468015,-1.3759388,1.8262024
1761881910741,1,3,-1.3004956,-0.26704466,3.7074902
1761881910750,1,3,-2.1124072,0.60713744,7.5419164
1761881910760,1,3,-2.6596692,-6.0546093,4.2499623
1761881910770,1,3,-6.1935205,-9.158555,6.43422
1761881910780,1,3,-7.298822,-9.351354,5.692961
1761881910790,1,3,-6.3982944,-8.21851,3.9338195
1761881910799,1,3,-3.5889368,-8.146659,1.3052857
1761881910809,1,3,-2.8249254,-9.093889,0.26105714
1761881910819,1,3,-2.3519092,-10.788365,-0.6490503
1761881910829,1,3,-2.3291564,-11.073373,-0.3939807
1761881910839,1,3,-2.0525317,-10.369237,0.42032593
1761881910848,1,3,-3.0488598,-9.613608,2.6045837
1761881910858,1,3,-4.5002418,-7.294032,4.331393
1761881910868,1,3,-4.252357,-6.098917,2.4045997
1761881910878,1,3,-5.180427,-7.2461314,0.44547364
1761881910888,1,3,-4.0463853,-10.2315235,-2.8524683
1761881910898,1,3,-4.1709266,-12.48883,-1.7842896
1761881910907,1,3,-2.5842261,-13.4648,-1.3843213
1761881910917,1,3,-2.4812403,-14.4743,-1.6202307
1761881910927,1,3,-4.472699,-12.808564,-1.4693445
1761881910937,1,3,-5.6318884,-12.547507,-3.514691
1761881910947,1,3,-6.6797094,-12.4828415,-4.5217967
1761881910956,1,3,-6.947952,-12.733121,-4.7110033
1761881910966,1,3,-6.500083,-12.153526,-5.52531
1761881910976,1,3,-6.339617,-10.485395,-5.9216857
1761881910986,1,3,-4.714596,-8.370593,-5.8737855
1761881910999,1,3,-3.6799476,-7.883207,-7.0736904
1761881911019,1,3,-5.22234,-11.40149,-3.937412
1761881911048,1,3,-3.1686108,-8.103549,-4.287085
1761881911058,1,3,-3.4967284,-8.498727,-4.5768824
1761881911068,1,3,-2.4692652,-8.491542,-3.0009594
1761881911078,1,3,-0.8202942,-8.616083,-5.1552796
1761881911087,1,3,-0.45265868,-9.475895,-4.309838
1761881911097,1,3,0.70653075,-7.442523,-3.530259
1761881911107,1,3,-0.76760375,-1.8178198,2.9865894
1761881911117,1,3,0.9352551,-1.0849439,1.0729687
1761881911127,1,3,-3.0476623,-3.2823744,5.49178
1761881911136,1,3,-4.8475194,-6.058202,7.267687
1761881911146,1,3,-4.6403503,-6.5216384,9.142987
1761881911156,1,3,-3.1075377,-6.3036914,9.068742
1761881911166,1,3,-1.4394068,-7.1874537,5.498965
1761881911176,1,3,-2.0489392,-8.547825,1.5890955
1761881911185,1,3,-3.6823425,-8.915461,0.0371228
1761881911195,1,3,-4.1397915,-9.217233,-0.7759863
1761881911205,1,3,-3.9038818,-8.52627,-0.104183346
1761881911215,1,3,-2.6560767,-7.507189,0.5891748
1761881911225,1,3,-1.2909155,-8.9585705,0.40236327
