1759693118078
1759729294562,1,3,-6.009104,-6.0737696,-5.740862
1759729294572,1,3,-4.590055,-5.7767873,-5.7612195
1759729294582,1,3,-3.1937585,-3.8895118,-8.630453
1759729294592,1,3,-2.2201831,-3.3841627,-10.051897
1759729294601,1,3,-3.3314722,-4.940925,-7.531139
1759729294611,1,3,-2.2992187,-5.677394,-8.752599
1759729294621,1,3,-1.5352075,-6.7826953,-7.8245287
1759729294631,1,3,-2.2980213,-8.435259,-6.7192273
1759729294641,1,3,-2.5973988,-7.7610607,-5.243895
1759729294651,1,3,-2.2812562,-7.284452,-5.083429
1759729294660,1,3,-2.945874,-7.298822,-5.3432884
1759729294670,1,3,-3.554209,-6.595884,-5.788762
1759729294680,1,3,-4.4667115,-5.237908,-6.483318
1759729294690,1,3,-5.5899754,-4.533772,-7.09285
1759729294700,1,3,-6.890471,-4.4583287,-6.864126
1759729294710,1,3,-6.8138304,-3.861969,-7.420968
1759729294719,1,3,-5.7755895,-4.5529323,-10.065069
1759729294729,1,3,-6.3048887,-5.259463,-8.145461
1759729294739,1,3,-3.5506165,-4.557722,-8.070019
1759729294749,1,3,-5.5780005,-6.6018715,-5.6007533
1759729294759,1,3,-6.7324,-7.0736904,-1.7435743
1759729294768,1,3,-4.7349534,-8.728649,-7.260502
1759729294778,1,3,-6.973099,-8.365803,-5.334906
1759729294788,1,3,-6.502478,-5.798342,-5.6318884
1759729294798,1,3,-7.38145,-3.9972875,-5.0666637
1759729294808,1,3,-6.452183,-2.9853919,-7.291637
1759729294818,1,3,-5.916896,-3.9386096,-10.993139
1759729294827,1,3,-8.105944,-5.8103175,-9.383686
1759729294837,1,3,-8.383766,-4.778064,-8.137079
1759729294847,1,3,-5.854625,-1.8154248,-11.116483
1759729294857,1,3,-6.9096313,-1.5459851,-12.87323
1759729294867,1,3,-7.3143897,-1.155597,-9.720187
1759729294876,1,3,-7.2724767,-2.4968078,-12.782219
1759729294886,1,3,-7.4736586,0.07185058,-10.455458
1759729294896,1,3,-6.180348,1.0669812,-13.940211
1759729294906,1,3,-6.5743284,0.5556445,-13.965359
1759729294916,1,3,-6.0546093,0.14010864,-11.947555
1759729294926,1,3,-4.925358,-0.24309449,-11.697275
1759729294935,1,3,-4.91937,0.5017566,-10.059082
1759729294945,1,3,-6.75156,-0.8202942,-3.9505847
1759729294955,1,3,-4.2763076,-3.8559813,-2.1483326
1759729294965,1,3,-3.4655933,-6.338419,-1.4789245
1759729294975,1,3,-3.9194496,-5.846243,-4.367318
1759729294984,1,3,-6.053412,-5.19839,-6.6330066
1759729294994,1,3,-11.906839,-8.214917,-4.7517185
1759729295004,1,3,-8.826844,-1.9806812,-5.1433043
1759729295014,1,3,-12.372671,-5.7516394,-8.842412
1759729295024,1,3,-9.195678,-2.2932312,-6.4737377
1759729295034,1,3,-7.970625,0.3939807,-6.7767076
1759729295043,1,3,-5.292993,2.3566992,-12.56547
1759729295053,1,3,-4.89063,0.6777905,-13.294753
1759729295063,1,3,-7.9251194,-4.214037,-7.36229
1759729295073,1,3,-7.505991,-5.8390574,-5.9468336
1759729295083,1,3,-4.536167,-4.409231,-7.7622585
1759729295092,1,3,-3.2931519,-2.5530908,-6.397097
1759729295102,1,3,-1.8094373,-5.1624646,-7.7838135
1759729295112,1,3,-2.586621,-7.1168003,-7.301217
1759729295122,1,3,-2.083667,-7.5658665,-8.749006
1759729295132,1,3,-3.5314562,-9.2256155,-6.382727
1759729295142,1,3,-3.866759,-10.162067,-3.7853284
1759729295151,1,3,-3.4236803,-9.936936,-3.5817518
1759729295161,1,3,-4.1709266,-7.5395217,-4.1733217
1759729295171,1,3,-4.819977,-5.109774,-4.2008643
1759729295181,1,3,-5.5947657,-3.9829175,-4.28948
1759729295191,1,3,-5.7875648,-4.7672863,-5.696554
1759729295201,1,3,-5.7684045,-5.50615,-7.03537
1759729295210,1,3,-5.9983263,-5.7923546,-7.38145
1759729295220,1,3,-5.945636,-5.5217175,-7.819739
1759729295230,1,3,-6.333629,-5.1876125,-8.135881
1759729295240,1,3,-5.9121056,-5.527705,-9.934541
1759729295250,1,3,-6.3432093,-5.5073476,-8.974138
1759729295259,1,3,-6.3719497,-3.5625916,-6.5120583
1759729295269,1,3,-3.781736,-3.202141,-11.572735
1759729295279,1,3,-2.8333082,-1.2166699,-15.04671
1759729295289,1,3,-4.9696655,-5.6390734,-14.506634
1759729295299,1,3,-6.773115,-7.556287,-1.8597326
1759729295309,1,3,-4.5708947,-8.840017,-1.9950513
1759729295318,1,3,-2.6764343,-7.0245924,-7.418573
1759729295328,1,3,-4.860692,-5.0918117,-5.53489
1759729295338,1,3,-6.187533,-4.028423,-5.5923705
1759729295348,1,3,-5.5133348,-0.3568579,-6.709647
1759729295358,1,3,-6.1288548,-1.3136683,-6.397097
1759729295367,1,3,-9.666299,-3.3410523,-7.197034
1759729295377,1,3,-11.36796,-5.19839,-5.8151073
1759729295387,1,3,-8.394544,-4.8894324,-10.842254
1759729295397,1,3,-8.108338,-2.9470716,-10.9703865
1759729295407,1,3,-6.9335814,-0.9340576,-12.011023
1759729295417,1,3,-5.7193065,1.2298425,-11.360775
1759729295426,1,3,-5.419929,1.8333875,-9.80042
1759729295436,1,3,-4.6343627,1.8178198,-10.338101
1759729295446,1,3,-5.3780165,0.75083864,-10.248288
1759729295456,1,3,-6.758745,-0.5448669,-9.368119
1759729295466,1,3,-7.589817,-1.8741028,-7.132368
1759729295476,1,3,-6.5934887,-2.2884412,-7.013815
1759729295485,1,3,-6.6246243,-4.416416,-5.7145166
1759729295495,1,3,-6.7288074,-5.967191,-3.427273
1759729295505,1,3,-6.1348424,-5.7049365,-4.3301954
1759729295515,1,3,-6.934779,-5.022356,-6.573131
1759729295525,1,3,-5.2630553,-2.0680993,-8.705896
1759729295534,1,3,-7.2712793,-3.0955627,-8.484357
1759729295544,1,3,-14.786851,-10.638677,-2.5267456
1759729295554,1,3,-1.2621753,8.268805,-13.13309
1759729295564,1,3,-9.195678,-1.6860938,-9.661509
1759729295574,1,3,-8.077204,-4.8726673,-7.005432
1759729295584,1,3,-7.3215747,1.1100916,-5.457052
1759729295593,1,3,-6.77072,-3.7386255,-12.759466
1759729295603,1,3,-8.053253,0.28859985,-5.6223083
1759729295613,1,3,-5.9516234,-3.2320788,-13.048066
1759729295623,1,3,-5.999524,-3.3230896,-9.745335
1759729295633,1,3,-6.0103016,-4.918173,-6.468948
1759729295643,1,3,-4.3565407,-4.143384,-6.375542
1759729295652,1,3,-3.2751892,-4.455934,-9.469907
1759729295662,1,3,-4.399651,-4.758904,-7.7921963
1759729295672,1,3,-4.780459,-5.522915,-6.7575474
1759729295682,1,3,-4.0368056,-5.125342,-6.866521
1759729295692,1,3,-4.7181883,-6.638994,-5.691764
1759729295701,1,3,-4.623585,-8.317903,-5.428312
1759729295711,1,3,-4.5780797,-9.354946,-5.0570836
1759729295721,1,3,-4.764891,-8.040081,-4.181704
1759729295731,1,3,-4.4762917,-5.82349,-4.508624
1759729295741,1,3,-3.9362147,-4.1709266,-5.4905825
1759729295751,1,3,-3.5829492,-3.8847218,-5.982759
1759729295760,1,3,-3.5158887,-4.6259804,-5.708529
1759729295770,1,3,-4.1757164,-6.157595,-6.2150755
1759729295780,1,3,-4.581672,-6.7575474,-5.9145007
1759729295790,1,3,-4.884642,-8.493937,-8.214917
1759729295800,1,3,-6.6234264,-9.414822,-8.903485
1759729295810,1,3,-7.1635036,-9.753717,-9.962084
1759729295819,1,3,-7.738308,-9.837543,-9.569301
1759729295865,1,3,-6.163583,-6.6725245,-8.483159
1759729295884,1,3,-3.624862,-0.72808594,-11.62303
1759729295895,1,3,-4.2367897,2.7494824,-9.936936
1759729295904,1,3,-5.3241286,2.6213489,-8.260423
1759729295914,1,3,-6.556366,-1.4741346,-6.6797094
1759729295924,1,3,-8.581355,-7.2006264,-3.5913317
1759729295934,1,3,-7.582632,-10.232721,-1.1508069
1759729295944,1,3,-4.884642,-10.868599,0.48259643
1759729295954,1,3,-2.1267774,-9.627978,0.53289187
1759729295963,1,3,-1.287323,-8.746612,-2.6800268
1759729295973,1,3,-3.2404613,-6.898854,-4.5696974
1759729295983,1,3,-4.214037,-3.1734009,-6.803053
1759729295993,1,3,-5.8222923,-1.3723462,-8.183782
1759729296003,1,3,-6.7970653,-2.2118006,-7.8796144
1759729296013,1,3,-6.551576,-4.221222,-7.1838613
1759729296022,1,3,-5.421127,-6.3288393,-6.730005
1759729296032,1,3,-4.452341,-8.02571,-5.20797
1759729296042,1,3,-3.509901,-8.584948,-3.6703675
1759729296052,1,3,-3.2775843,-8.992101,-0.34248778
1759729296062,1,3,-2.8836036,-11.32006,-1.6262183
1759729296071,1,3,-4.4643164,-10.833871,0.5736072
1759729296081,1,3,-4.648733,-10.254276,-2.3459215
1759729296091,1,3,-5.24629,-9.222023,-4.7768664
1759729296101,1,3,-6.9850745,-4.855902,-4.071533
1759729296111,1,3,-7.1778736,-2.4752526,-7.533534
1759729296121,1,3,-8.207732,-5.239105,-8.268805
1759729296130,1,3,-8.020921,-6.8473606,-5.6151233
1759729296140,1,3,-5.957611,-9.19927,-4.912185
1759729296161,1,3,-4.604425,-10.590776,-1.040636
1759729296181,1,3,-4.8008165,-10.692565,-2.090852
1759729296201,1,3,-6.725215,-9.4507475,-3.3566198
1759729296211,1,3,-7.157516,-8.8963,-2.4393275
1759729296221,1,3,-6.4940953,-8.368198,-2.2728736
1759729296231,1,3,-5.7121215,-8.418493,-2.511178
1759729296241,1,3,-5.5588403,-8.595725,-1.7244141
1759729296250,1,3,-4.4738965,-9.092691,-2.9279113
1759729296260,1,3,-5.4271145,-7.5251513,-0.18561402
1759729296270,1,3,-4.4499464,-7.5107813,-3.1051428
1759729296280,1,3,-5.4881873,-6.260581,-0.5556445
1759729296290,1,3,-5.8654027,-6.695277,-1.6310083
1759729296300,1,3,-5.7360716,-7.6975927,-1.9315833
1759729296309,1,3,-7.1754785,-8.982521,-0.028740235
1759729296319,1,3,-6.8329906,-9.780063,-0.6370752
1759729296329,1,3,-7.7538757,-10.442286,0.07783814
1759729296339,1,3,-8.541837,-10.341694,0.51971924
1759729296349,1,3,-8.156239,-8.246052,-0.5233118
1759729296359,1,3,-7.4401283,-6.7779055,-1.4010864
1759729296368,1,3,-7.1263804,-6.221063,-1.890868
1759729296378,1,3,-6.2821364,-6.1300526,-2.2345533
1759729296388,1,3,-6.428232,-6.4426026,-1.6381934
1759729296398,1,3,-5.4702244,-7.715555,-2.8476782
1759729296408,1,3,-6.42943,-8.456814,-2.4249573
1759729296417,1,3,-8.428074,-9.84832,0.91609496
1759729296427,1,3,-8.626861,-9.260343,1.905238
1759729296437,1,3,-7.282057,-8.55501,3.239264
1759729296447,1,3,-7.301217,-8.292755,3.0344896
1759729296457,1,3,-7.3934255,-6.894064,2.083667
1759729296467,1,3,-5.7456517,-6.2905188,-0.46942383
1759729296476,1,3,-6.0977197,-6.582711,-1.165177
1759729296486,1,3,-6.5012803,-7.0964427,-1.3747412
1759729296496,1,3,-6.018684,-7.7203455,-0.28979737
1759729296506,1,3,-5.628296,-8.529862,1.7567468
1759729296516,1,3,-5.9121056,-9.212442,4.061953
1759729296526,1,3,-4.773274,-8.367001,5.6510487
1759729296535,1,3,-2.3602917,-6.5946865,5.4390893
1759729296545,1,3,-4.714596,-5.302573,6.1444225
1759729296555,1,3,-3.9901025,-3.270399,5.7025414
1759729296565,1,3,-3.1865735,-1.5639478,4.6343627
1759729296575,1,3,-2.7518775,-0.27422974,3.114723
1759729296584,1,3,-2.1004322,-0.9364526,1.3867164
1759729296594,1,3,-3.0440698,-3.725453,1.6274158
1759729296604,1,3,-3.5997143,-6.7276096,3.1578333
1759729296614,1,3,-3.5578015,-9.145382,4.479884
1759729296624,1,3,-3.5134935,-10.775193,4.5912523
1759729296634,1,3,-3.6991076,-12.021801,3.7625756
1759729296643,1,3,-4.5601172,-12.983401,3.1793885
1759729296653,1,3,-5.318141,-12.504397,2.6812243
1759729296663,1,3,-5.4175344,-10.514135,1.6669335
1759729296673,1,3,-4.6080174,-9.1693325,1.2657678
1759729296683,1,3,-3.7122803,-9.250763,2.1567152
1759729296692,1,3,-4.2727146,-7.4976087,2.1327648
1759729296702,1,3,-3.7577856,-6.580316,0.69455564
1759729296712,1,3,-3.8978944,-6.0893373,-0.7268884
1759729296722,1,3,-5.9851537,-8.479567,0.7735913
1759729296732,1,3,-7.719148,-10.763218,1.1328442
1759729296742,1,3,-7.5287437,-10.71891,1.0933264
1759729296751,1,3,-7.3563023,-10.756033,0.57959473
1759729296761,1,3,-8.0508585,-10.843451,-0.89334226
1759729296771,1,3,-7.411388,-10.842254,-3.930227
1759729296781,1,3,-8.59333,-11.929592,-4.071533
1759729296791,1,3,-9.699829,-12.430151,-3.3362622
1759729296801,1,3,-9.369316,-11.584709,-1.1735595
1759729296810,1,3,-8.875942,-10.7380705,0.4430786
1759729296835,1,3,-9.049582,-7.5538917,1.289718
1759729296854,1,3,-7.550299,-5.436694,0.88855225
1759729296864,1,3,-4.9061975,-4.9792457,1.228645
1759729296874,1,3,-2.7566674,-4.958888,-1.5663428
1759729296884,1,3,-7.5035963,-8.383766,-2.1183949
1759729296894,1,3,-8.534652,-11.122471,-0.040715333
1759729296904,1,3,-7.029382,-11.529624,4.4715014
1759729296914,1,3,-6.7970653,-10.121352,4.9780483
1759729296924,1,3,-8.105944,-8.747808,2.7638526
1759729296933,1,3,-5.9037232,-7.6245446,1.9543359
1759729296943,1,3,-4.572092,-6.7264123,2.6117687
1759729296953,1,3,-4.373306,-5.0415163,5.629493
1759729296963,1,3,-3.2476466,-3.4440382,3.5925293
1759729296973,1,3,-1.0490185,-2.8201356,0.98674804
1759729296983,1,3,-1.0777588,-0.10897339,4.629573
1759729296992,1,3,-0.5185217,-0.031135254,4.667893
1759729297002,1,3,-3.2093263,-1.6010705,5.3456836
1759729297012,1,3,-5.7468495,-4.30864,6.2234583
1759729297022,1,3,-6.6306114,-7.1611085,5.853428
1759729297032,1,3,-6.239026,-8.758587,5.358856
1759729297041,1,3,-4.8570995,-10.121352,4.00567
1759729297051,1,3,-4.536167,-10.818303,2.44292
1759729297061,1,3,-3.676355,-9.46871,1.5447876
1759729297071,1,3,-4.8307543,-10.951227,0.66342044
1759729297081,1,3,-7.0341725,-11.421848,1.3160633
1759729297091,1,3,-5.4259167,-11.868519,2.3052063
1759729297100,1,3,-5.798342,-10.124945,3.246449
1759729297110,1,3,-5.4402866,-8.919053,2.6955945
1759729297120,1,3,-5.533693,-9.201665,2.4525
1759729297130,1,3,-6.156398,-10.38241,2.5483007
1759729297140,1,3,-5.9073157,-8.705896,2.215393
1759729297149,1,3,-4.6762757,-8.244855,0.23471192
1759729297159,1,3,-5.7564297,-7.6245446,0.30895752
1759729297169,1,3,-6.1180773,-8.544232,-0.16525635
1759729297179,1,3,-7.4341407,-9.883048,-0.017962646
1759729297189,1,3,-8.217312,-10.168056,-0.05628296
1759729297199,1,3,-8.103549,-9.921369,0.29578492
1759729297208,1,3,-7.6664577,-10.071057,0.69096315
1759729297218,1,3,-7.1754785,-10.372829,1.3986914
1759729297228,1,3,-7.026987,-10.215956,1.780697
1759729297238,1,3,-6.8317933,-9.061557,1.5639478
1759729297248,1,3,-7.303612,-7.5766444,1.5052698
1759729297270,1,3,-8.085586,-6.268964,1.9351758
1759729297290,1,3,-6.267766,-5.518125,2.6105714
1759729297310,1,3,-8.28557,-5.830675,-0.42391846
1759729297320,1,3,-7.085665,-5.6666164,0.10298584
1759729297330,1,3,-4.1757164,-6.654562,2.8249254
1759729297340,1,3,-2.701582,-6.4078746,7.237749
1759729297349,1,3,-3.1925611,-5.0307384,6.946754
1759729297359,1,3,-2.4081922,-4.0511756,6.119275
1759729297369,1,3,-3.3817675,-3.7062926,5.835465
1759729297379,1,3,-5.436694,-4.2763076,5.23671
1759729297389,1,3,-5.933661,-5.533693,4.836742
1759729297398,1,3,-5.7276893,-7.03537,4.773274
1759729297408,1,3,-4.9277525,-7.7993813,4.1948767
1759729297418,1,3,-4.29427,-7.8712316,3.1518457
1759729297428,1,3,-3.7996986,-8.402926,2.1962328
1759729297438,1,3,-3.2692018,-8.86277,2.4908204
1759729297448,1,3,-2.9291089,-9.020841,3.578159
1759729297457,1,3,-2.4010072,-8.57896,4.418811
1759729297467,1,3,-2.1327648,-8.121511,5.2798204
1759729297477,1,3,-2.2022204,-7.6161623,5.19839
1759729297487,1,3,-2.7818153,-7.7047777,4.9948134
1759729297497,1,3,-3.7338355,-8.119116,4.6523256
1759729297507,1,3,-4.2511597,-8.412506,3.7877233
1759729297516,1,3,-4.4475513,-8.988508,2.9327013
1759729297526,1,3,-5.6438637,-8.052055,3.3721876
1759729297536,1,3,-3.8763392,-6.7671275,2.1483326
1759729297546,1,3,-3.9290295,-7.890392,1.0382409
1759729297556,1,3,-3.6416273,-6.4186525,1.3448035
1759729297565,1,3,-2.842888,-6.74677,2.3435266
1759729297575,1,3,-5.076244,-6.9060388,4.414021
1759729297585,1,3,-6.779103,-6.74198,4.3852806
1759729297595,1,3,-5.967191,-7.4952135,3.7613783
1759729297605,1,3,-8.632848,-7.8077636,3.2668066
1759729297615,1,3,-6.701265,-7.806566,2.3519092
1759729297624,1,3,-8.315508,-9.57888,1.8262024
1759729297634,1,3,-10.2458935,-12.284055,0.9029224
1759729297644,1,3,-10.4075575,-12.941488,-1.2825329
1759729297654,1,3,-11.054213,-12.129577,-1.1076965
1759729297664,1,3,-9.52619,-11.282937,-0.93765014
1759729297673,1,3,-8.293953,-11.727213,0.86699706
1759729297683,1,3,-7.4245605,-11.008707,2.550696
1759729297693,1,3,-7.450906,-8.932225,3.4608033
1759729297703,1,3,-6.8389783,-6.3372216,3.7996986
1759729297713,1,3,-6.3468018,-5.388794,3.9960902
1759729297723,1,3,-8.032895,-4.987628,3.5015185
1759729297732,1,3,-5.364844,-4.311035,1.9148182
1759729297742,1,3,-6.787485,-4.0811133,0.05628296
1759729297752,1,3,-9.049582,-8.5574045,-0.38320312
1759729297762,1,3,-7.2461314,-9.932146,1.0550061
1759729297772,1,3,-6.7455726,-8.0305,1.3376184
1759729297782,1,3,-6.6006737,-5.7097263,1.4597644
1759729297791,1,3,-4.9014072,-5.7300844,1.8154248
1759729297801,1,3,-3.7122803,-5.960006,4.188889
1759729297811,1,3,-3.2751892,-4.877457,8.29515
1759729297821,1,3,-1.3950989,-3.2967443,8.339458
1759729297831,1,3,-1.1843371,-1.5747254,7.8329115
1759729297840,1,3,-3.859574,-4.0332127,6.75156
1759729297850,1,3,-7.374265,-6.9503465,6.998247
1759729297860,1,3,-8.750204,-8.378976,6.165978
1759729297870,1,3,-7.66526,-8.892708,4.785249
1759729297880,1,3,-5.452262,-9.595646,3.7050953
1759729297890,1,3,-4.0368056,-10.241103,3.5530114
1759729297899,1,3,-3.4883459,-9.811197,2.889591
1759729297909,1,3,-4.0535707,-8.6136875,2.088457
1759729297919,1,3,-4.423601,-7.3467226,2.0896544
1759729297929,1,3,-4.1002736,-7.1347632,2.933899
1759729297939,1,3,-3.5506165,-7.459288,4.564907
1759729297948,1,3,-2.9099488,-7.33355,5.158872
1759729297958,1,3,-2.6393116,-6.7120423,5.1935997
1759729297968,1,3,-2.6812243,-6.227051,4.3840833
1759729297978,1,3,-3.0979578,-6.001919,4.4080334
1759729297988,1,3,-3.4715807,-5.6654186,4.5912523
1759729297998,1,3,-3.549419,-5.562433,4.518204
1759729298007,1,3,-3.8919067,-5.556445,4.7062135
1759729298017,1,3,-4.1302114,-4.7912364,6.1180773
1759729298027,1,3,-3.2608192,-4.819977,4.7086086
1759729298037,1,3,-3.7038977,-7.2856493,4.022435
1759729298047,1,3,-5.835465,-9.297466,4.038003
1759729298056,1,3,-7.306007,-6.786288,4.8582973
1759729298066,1,3,-5.088219,-5.349276,3.1398706
1759729298076,1,3,-5.909711,-6.0198817,3.3446448
1759729298102,1,3,-6.036647,-7.619755,1.778302
1759729298122,1,3,-7.858059,-9.990824,4.150569
1759729298142,1,3,-9.374106,-13.354629,2.75547
1759729298151,1,3,-9.933344,-13.3127165,2.8788135
1759729298161,1,3,-9.346563,-11.1320505,1.9076331
1759729298171,1,3,-8.986114,-11.042237,1.1496093
1759729298181,1,3,-8.5645895,-10.830278,1.108894
1759729298191,1,3,-8.292755,-10.12734,1.5483801
1759729298201,1,3,-8.309521,-8.641231,2.327959
1759729298210,1,3,-8.539442,-7.36708,2.9327013
1759729298220,1,3,-7.8556643,-7.123986,2.271676
1759729298230,1,3,-8.422086,-6.77072,2.503993
1759729298240,1,3,-7.430548,-4.714596,2.459685
1759729298250,1,3,-7.5981994,-4.5936475,0.41194335
1759729298260,1,3,-6.441405,-3.5075061,2.1639001
1759729298269,1,3,-6.444998,-4.2655296,4.4415636
1759729298279,1,3,-6.918014,-3.9278321,5.469027
1759729298289,1,3,-4.1733217,-3.6092944,5.101392
1759729298299,1,3,-4.5445495,-6.0486217,6.2809386
1759729298309,1,3,-3.3290772,-5.2917957,8.0017605
1759729298318,1,3,-0.5376819,-3.7110827,7.804171
1759729298328,1,3,-0.15088624,-2.6764343,6.0222764
1759729298338,1,3,-3.4620008,-2.875221,5.437892
1759729298348,1,3,-6.3288393,-3.6500099,4.980443
1759729298358,1,3,-7.181466,-4.846322,5.327721
1759729298368,1,3,-6.497688,-6.291716,5.706134
1759729298377,1,3,-5.422324,-7.773036,6.4246397
1759729298387,1,3,-4.373306,-8.834029,5.936056
1759729298397,1,3,-4.1361985,-8.842412,5.936056
1759729298407,1,3,-3.932622,-8.162227,5.588778
1759729298417,1,3,-4.204457,-6.854546,5.285808
1759729298426,1,3,-5.078639,-5.581593,4.733756
1759729298436,1,3,-5.836663,-4.4032435,4.574487
1759729298446,1,3,-5.9923387,-3.9457946,5.031936
1759729298456,1,3,-5.485792,-4.658313,4.9768505
1759729298466,1,3,-6.295309,-6.053412,5.997129
1759729298476,1,3,-5.6318884,-4.870272,3.9757323
1759729298485,1,3,-5.036726,-5.5899754,4.538562
1759729298495,1,3,-5.9468336,-4.1876917,3.8248463
1759729298505,1,3,-5.698949,-4.315825,3.7841308
1759729298515,1,3,-6.72282,-6.1611876,4.7672863
1759729298525,1,3,-8.90588,-7.1048255,7.060518
1759729298534,1,3,-8.697514,-7.2736745,8.611293
1759729298544,1,3,-7.110813,-6.0103016,7.749086
1759729298554,1,3,-5.9767714,-4.3289976,7.077283
1759729298564,1,3,-4.8870373,-3.800896,6.612649
1759729298574,1,3,-5.6833816,-5.2043777,4.7816563
1759729298584,1,3,-7.1287756,-6.937174,5.494175
1759729298593,1,3,-7.9861927,-7.811356,5.8151073
1759729298603,1,3,-7.3575,-7.317982,5.0415163
1759729298613,1,3,-6.380332,-6.0977197,4.3613305
1759729298623,1,3,-6.204298,-5.6079383,3.878734
1759729298633,1,3,-6.803053,-5.743257,3.9266346
1759729298642,1,3,-7.597002,-6.470145,4.33259
1759729298652,1,3,-8.436457,-7.1527257,5.1373167
1759729298662,1,3,-8.311915,-7.108418,6.1061025
1759729298672,1,3,-7.740703,-6.6018715,6.2881236
1759729298682,1,3,-7.6317296,-5.9001307,7.0245924
1759729298692,1,3,-7.406598,-4.798422,7.282057
1759729298701,1,3,-7.1371584,-3.9026842,6.5204406
1759729298711,1,3,-6.9443593,-3.7003052,5.8713903
1759729298721,1,3,-7.0389624,-4.324208,6.2737536
1759729298731,1,3,-6.8701134,-5.0008006,6.868916
1759729298741,1,3,-6.582711,-5.012776,7.260502
1759729298750,1,3,-6.4797254,-4.4906616,7.0221972
1759729298760,1,3,-6.5180454,-3.4284704,6.7695227
1759729298770,1,3,-6.7671275,-2.562671,6.725215
1759729298780,1,3,-6.8258057,-1.7112415,6.5372057
1759729298790,1,3,-6.9850745,-1.355581,6.4665527
1759729298800,1,3,-7.0964427,-1.7543519,6.3767395
1759729298809,1,3,-7.2581067,-2.450105,6.8258057
1759729298819,1,3,-7.1539235,-2.8153455,7.076085
1759729298829,1,3,-7.237749,-2.654879,7.205416
1759729298839,1,3,-7.4149804,-2.3758593,6.9455566
1759729298849,1,3,-7.5934095,-1.7543519,6.805448
1759729298858,1,3,-7.813751,-1.0154883,6.7599425
1759729298868,1,3,-7.7275305,-0.368833,6.8090405
1759729298878,1,3,-7.635322,-0.6658154,7.037765
1759729298888,1,3,-7.820936,-1.8309925,7.557484
1759729298898,1,3,-8.168214,-3.5039136,8.072413
1759729298908,1,3,-8.355025,-4.4259963,8.157436
1759729298917,1,3,-7.8664417,-4.0823107,8.053253
1759729298927,1,3,-7.364685,-2.8548632,7.237749
1759729298937,1,3,-6.9599266,-0.6622229,6.077362
1759729298947,1,3,-6.971902,0.37482056,5.6223083
1759729298957,1,3,-8.138276,-0.08981323,4.9229627
1759729298966,1,3,-8.29036,-0.20118164,5.101392
1759729298976,1,3,-7.9909825,-0.34009278,5.132527
1759729298986,1,3,-7.6975927,-1.1520044,5.533693
1759729298996,1,3,-7.8867993,-2.020199,6.192323
1759729299006,1,3,-8.222102,-2.7818153,6.525231
1759729299016,1,3,-8.119116,-2.884801,6.4330225
1759729299025,1,3,-7.850874,-2.205813,6.1911254
1759729299035,1,3,-7.268884,-2.071692,6.1444225
1759729299045,1,3,-7.6736426,-3.6500099,6.787485
1759729299055,1,3,-8.277187,-4.940925,8.55501
1759729299065,1,3,-7.62694,-5.0008006,9.624386
1759729299074,1,3,-5.4438796,-2.5219555,9.976454
1759729299084,1,3,-4.9996033,4.045188,8.835227
1759729299094,1,3,-3.9637573,3.9829175,6.603069
1759729299104,1,3,-6.5156507,3.333867,5.466632
1759729299114,1,3,-7.587422,3.878734,6.1623855
1759729299124,1,3,-6.7479677,2.1531227,5.8318725
1759729299133,1,3,-7.129973,0.45744872,6.4653554
1759729299143,1,3,-6.9946547,-0.2203418,7.174281
1759729299153,1,3,-5.901328,-0.26584718,7.076085
1759729299163,1,3,-5.5217175,0.06346802,6.701265
1759729299173,1,3,-5.652246,0.17603393,6.4940953
1759729299182,1,3,-6.163583,-0.9699829,7.2245765
1759729299192,1,3,-7.3850427,-2.6369164,7.7993813
1759729299202,1,3,-8.110734,-2.7734327,8.240065
1759729299212,1,3,-7.514374,-1.9423609,8.313113
1759729299222,1,3,-6.6234264,-0.45026368,7.702383
1759729299232,1,3,-5.4510646,0.64066774,7.38145
1759729299241,1,3,-6.340814,0.70293826,7.1994286
1759729299251,1,3,-6.495293,0.19399658,8.525072
1759729299261,1,3,-6.5599585,0.026345216,6.9024463
1759729299271,1,3,-7.230564,-0.6370752,7.484436
1759729299281,1,3,-14.186898,-3.3566198,5.715714
1759729299291,1,3,-15.282619,-5.085824,7.5371265
1759729299300,1,3,-4.827162,-4.9229627,9.720187
1759729299310,1,3,1.477727,-4.179309,6.667734
1759729299320,1,3,-1.1759546,-1.5579602,8.04487
1759729299330,1,3,-6.671327,-0.4287085,7.2461314
1759729299340,1,3,-8.206534,0.40236327,6.222261
1759729299349,1,3,-7.806566,0.57480466,6.540798
1759729299359,1,3,-7.4832387,0.15447876,6.793473
1759729299369,1,3,-7.6101747,-0.37601808,6.6066613
1759729299379,1,3,-8.478369,-0.44667113,6.255791
1759729299389,1,3,-9.305848,-1.3891113,6.0953245
1759729299399,1,3,-10.073452,-2.638114,6.71803
1759729299408,1,3,-10.632689,-4.581672,7.4245605
1759729299418,1,3,-9.871073,-5.4881873,8.438851
1759729299428,1,3,-7.9299097,-4.188889,8.55501
1759729299438,1,3,-5.982759,-1.2645704,7.6640625
1759729299448,1,3,-5.351671,1.2657678,6.1599903
1759729299457,1,3,-6.1552,1.9854712,4.5002418
1759729299467,1,3,-7.9454775,1.9112256,4.877457
1759729299477,1,3,-8.183782,0.4538562,5.398374
