1761706748623
1761709357019,1,3,-2.410587,-7.860454,-1.6741186
1761709357029,1,3,-1.905238,-7.780221,-1.8333875
1761709357039,1,3,-2.1052222,-7.7131605,-1.111289
1761709357049,1,3,-4.2715173,-9.691446,-0.7256909
1761709357059,1,3,-3.5170863,-13.066029,-0.8825647
1761709357069,1,3,-2.3926246,-13.578564,-0.44427612
1761709357078,1,3,-2.445315,-9.825567,-0.8562195
1761709357088,1,3,-4.8966174,-5.9049206,-3.2213013
1761709357098,1,3,-4.367318,-7.5514965,-10.381212
1761709357108,1,3,-3.5362463,-1.6813037,-10.989547
1761709357118,1,3,-3.8188586,-4.8379393,-12.365486
1761709357128,1,3,-2.7339149,-7.726333,-12.988191
1761709357137,1,3,-3.3985326,-7.2856493,-12.861255
1761709357147,1,3,-4.91458,-6.541996,-14.523398
1761709357157,1,3,-4.1457787,-7.822134,-14.70542
1761709357167,1,3,-3.1626234,-8.485554,-12.018208
1761709357177,1,3,-2.2010229,-8.635242,-9.850716
1761709357186,1,3,-4.014053,-9.278306,-6.3108764
1761709357196,1,3,-3.2248938,-8.543035,-7.7047777
1761709357206,1,3,-2.1435425,-8.5574045,-8.90588
1761709357216,1,3,-1.5699353,-9.115444,-8.849597
1761709357226,1,3,-1.5687377,-7.926317,-8.510702
1761709357236,1,3,-3.2967443,-3.4883459,-2.4513025
1761709357245,1,3,-2.7937903,-4.5373645,1.6705261
1761709357255,1,3,-0.89334226,-7.0317774,6.6258216
1761709357265,1,3,-0.50774413,-8.643625,13.804893
1761709357275,1,3,-0.9244775,-9.892628,15.834672
1761709357285,1,3,-1.6334033,-9.46392,7.0221972
1761709357295,1,3,-4.869075,-8.529862,3.6919227
1761709357304,1,3,-7.0245924,-7.5778418,5.8582177
1761709357314,1,3,-7.0437527,-3.8811293,1.0909314
1761709357324,1,3,-4.5122166,-5.410349,-1.223855
1761709357334,1,3,-2.2872436,-10.215956,-3.6883302
1761709357344,1,3,-1.3304334,-10.833871,-8.687933
1761709357354,1,3,-0.8957373,-8.57417,-11.4697485
1761709357363,1,3,-1.5352075,-6.4629602,-19.934944
1761709357373,1,3,-4.970863,-3.38536,-21.41866
1761709357383,1,3,-6.688092,-8.749006,-15.361655
1761709357393,1,3,-11.8074465,-2.4153771,-12.727134
1761709357403,1,3,-7.125183,-1.9315833,-12.742702
1761709357412,1,3,-3.5949242,-7.5922117,-10.232721
1761709357422,1,3,-2.6057813,-11.679313,-6.822213
1761709357432,1,3,-1.3136683,-13.585749,-6.963519
1761709357442,1,3,-2.3219714,-12.7918,-5.2235374
1761709357452,1,3,-3.7218604,-13.638439,-2.269281
1761709357462,1,3,-4.691843,-11.473341,0.4155359
1761709357471,1,3,-4.3278003,-11.817026,-0.93765014
1761709357481,1,3,-3.2739916,-10.257869,2.6009912
1761709357491,1,3,-3.497926,-7.259304,5.6163206
1761709357501,1,3,-3.6368372,-5.725294,9.653126
1761709357511,1,3,-2.8033705,-8.002957,4.5050316
1761709357534,1,3,-2.899171,-10.918894,7.0748878
1761709357554,1,3,-5.945636,-12.797787,2.325564
1761709357563,1,3,-4.707411,-12.155922,4.0415955
1761709357574,1,3,-3.5949242,-8.772957,0.4179309
1761709357584,1,3,-3.7853284,-4.406836,4.3685155
1761709357594,1,3,-4.831952,-1.6980689,6.659352
1761709357604,1,3,-2.3782544,-6.974297,-0.5233118
1761709357613,1,3,-8.625663,-7.1730833,3.251239
1761709357623,1,3,-6.036647,-2.4261549,7.6616673
1761709357633,1,3,-4.3122325,1.1436218,7.755073
1761709357643,1,3,-4.4786863,3.8140686,8.444839
1761709357653,1,3,-6.8329906,4.567302,10.630294
1761709357663,1,3,-5.447472,0.10178833,11.229049
1761709357672,1,3,-4.8870373,-11.633807,7.4808435
1761709357682,1,3,-5.7276893,-16.810642,9.86269
1761709357692,1,3,-4.958888,-16.85016,5.9923387
1761709357702,1,3,-2.318379,-15.986755,7.1359606
1761709357712,1,3,-2.4872277,-15.872992,9.815988
1761709357722,1,3,-4.7277684,-12.20023,9.2256155
1761709357731,1,3,-6.3935046,-5.2702403,6.927594
1761709357741,1,3,-7.01142,1.1304492,2.9303064
1761709357751,1,3,-8.703501,0.50894165,3.5039136
1761709357761,1,3,-7.2581067,1.5938855,4.988826
1761709357771,1,3,-3.6284547,7.0437527,6.0258694
1761709357781,1,3,-2.2585034,10.876981,6.084547
1761709357790,1,3,-2.9231215,14.43598,6.16478
1761709357800,1,3,-1.7136365,16.574732,2.7195446
1761709357810,1,3,-2.43813,15.522121,1.5076648
1761709357820,1,3,-5.7001467,8.87714,2.9746141
1761709357830,1,3,-7.835306,1.3663586,2.5027955
1761709357840,1,3,-9.677076,-1.4789245,7.3263645
1761709357849,1,3,-11.126063,-3.8631666,8.908276
1761709357859,1,3,-8.139474,0.29578492,9.042397
1761709357869,1,3,-6.084547,0.9340576,8.909472
1761709357879,1,3,-6.283334,-0.84065187,5.2630553
1761709357889,1,3,-6.3599744,-4.315825,1.3424084
1761709357899,1,3,-7.4556956,-14.153368,-3.9517822
1761709357908,1,3,-8.301138,-25.697363,-12.109219
1761709357918,1,3,-5.8737855,-35.22475,-7.253317
1761709357928,1,3,2.5566833,-39.237606,1.3927039
1761709357938,1,3,4.0739284,-34.870285,6.884484
1761709357948,1,3,-1.1819421,-27.273285,5.243895
1761709357958,1,3,-3.9026842,-15.591578,2.5518932
1761709357967,1,3,-10.180031,-7.1946387,-1.6154407
1761709357977,1,3,-12.088861,3.9948926,-2.2944288
1761709357987,1,3,-11.000324,13.287568,1.9339783
1761709357997,1,3,-9.879456,15.737674,-0.71730834
1761709358007,1,3,-7.123986,19.669098,2.9806018
1761709358016,1,3,-4.197272,20.594772,5.1133666
1761709358026,1,3,-4.604425,20.556452,6.683302
1761709358036,1,3,-4.5852647,16.64898,4.8726673
1761709358046,1,3,-6.6844997,9.368119,3.8847218
1761709358056,1,3,-7.794591,1.7339941,1.8262024
1761709358066,1,3,-10.441088,-2.3291564,4.2391844
1761709358075,1,3,-9.465117,-6.228248,3.6116896
1761709358085,1,3,-5.5995555,-5.060676,7.0341725
1761709358095,1,3,0.2933899,-5.1480947,7.253317
1761709358105,1,3,0.38919067,-6.531218,5.4654346
1761709358115,1,3,-1.6190332,-5.021158,3.97693
1761709358125,1,3,-0.2203418,-7.0689,-0.22872436
1761709358134,1,3,-1.8525476,-9.690249,-4.162544
1761709358144,1,3,-2.3878345,-12.583432,-11.0602
1761709358154,1,3,-1.9507434,-12.759466,-15.08024
1761709358164,1,3,-0.85502195,-11.783496,-19.151773
1761709358174,1,3,-0.87777466,-15.105389,-19.813997
1761709358184,1,3,-3.7613783,-19.744541,-15.192806
1761709358193,1,3,-5.1145644,-23.755001,-13.140275
1761709358203,1,3,-4.963678,-23.62088,-6.182743
1761709358213,1,3,-4.707411,-21.237835,-5.0822315
1761709358223,1,3,-3.7410204,-16.08974,-5.0989966
1761709358233,1,3,-3.7733533,-10.905722,-5.762417
1761709358243,1,3,-4.484674,-8.565787,-4.9229627
1761709358252,1,3,-5.205575,-6.3180614,-4.6978307
1761709358262,1,3,-5.957611,-4.6319675,-1.9950513
1761709358272,1,3,-5.1552796,-7.408993,0.70174074
1761709358282,1,3,-3.2105236,-9.466314,2.0776794
1761709358292,1,3,-3.7338355,-7.308402,5.932463
1761709358301,1,3,-6.067782,-4.646338,6.549181
1761709358311,1,3,-5.7863674,-5.1217494,6.2330384
1761709358321,1,3,-3.6919227,-6.175558,5.428312
1761709358331,1,3,-2.8333082,-6.7060547,4.3278003
1761709358341,1,3,-3.2320788,-6.8258057,4.1589513
1761709358351,1,3,-3.026107,-7.5670643,3.984115
1761709358360,1,3,-2.8357031,-8.443642,4.399651
1761709358370,1,3,-2.6728418,-8.411308,4.3206153
1761709358380,1,3,-2.943479,-7.683223,3.6895275
1761709358390,1,3,-4.2930727,-7.526349,4.501439
1761709358400,1,3,-4.9373326,-9.620793,4.9672704
1761709358410,1,3,-8.098759,-15.861017,4.750521
1761709358419,1,3,-9.812395,-20.019968,3.4069152
1761709358429,1,3,-7.7586656,-20.077448,3.8990917
1761709358439,1,3,-5.1121693,-17.065712,0.70533323
1761709358449,1,3,-4.3230104,-12.751084,0.9172925
1761709358459,1,3,-3.7781434,-8.927435,1.3639636
1761709358469,1,3,-3.0213172,-6.5791187,1.4441968
1761709358478,1,3,-2.7339149,-4.599635,-0.32572266
1761709358488,1,3,-1.6334033,-4.931345,-1.9627185
1761709358498,1,3,-0.81670165,-5.17444,-3.4284704
1761709358508,1,3,-0.065863036,-5.7935524,-2.5459058
1761709358518,1,3,-1.2621753,-4.9552956,-0.96399534
1761709358528,1,3,-1.83698,-5.8019347,-2.997367
1761709358537,1,3,-2.0237916,-7.179071,-2.569856
1761709358564,1,3,-2.034569,-5.245093,-4.374503
1761709358584,1,3,-4.590055,-5.1456995,-9.515412
1761709358593,1,3,-5.3899913,-7.492819,-13.293556
1761709358604,1,3,-4.1314087,-9.163344,-18.55182
1761709358614,1,3,-2.8788135,-9.220825,-14.828763
1761709358624,1,3,-1.7675244,-11.241024,-14.233601
1761709358634,1,3,-2.6213489,-12.540322,-12.727134
1761709358643,1,3,-3.0668225,-11.442205,-10.6817875
1761709358653,1,3,-3.3314722,-11.502081,-8.150251
1761709358663,1,3,-3.8823266,-11.8002615,-8.604108
1761709358673,1,3,-4.2080493,-8.8460045,-9.123827
1761709358683,1,3,-3.8703516,-6.979087,-8.992101
1761709358693,1,3,-5.4247193,-6.6940794,-5.908513
1761709358702,1,3,-6.460565,-6.779103,-4.0571632
1761709358712,1,3,-5.351671,-9.20885,-5.351671
1761709358722,1,3,-3.8727465,-8.7897215,-3.7625756
1761709358732,1,3,-4.775669,-8.151449,-2.7710376
1761709358742,1,3,-4.90979,-8.648416,-1.2741504
1761709358751,1,3,-4.155359,-8.00655,-1.6896863
1761709358761,1,3,-2.9123437,-10.033935,-2.821333
1761709358771,1,3,-1.9327807,-9.038804,-3.6607873
1761709358781,1,3,-2.6213489,-10.572814,-1.6525635
1761709358791,1,3,-2.1734803,-12.559483,-1.1100916
1761709358801,1,3,-0.44427612,-12.409794,-0.64066774
1761709358810,1,3,0.35087037,-10.485395,-1.4238391
1761709358820,1,3,-0.032332763,-9.24238,0.11136841
1761709358830,1,3,-0.8957373,-7.3119946,0.29817992
1761709358840,1,3,-1.2322376,-5.798342,-1.4549744
1761709358850,1,3,-1.7483642,-5.3995714,-2.1124072
1761709358860,1,3,-2.7638526,-6.2713585,-0.5185217
1761709358869,1,3,-3.942202,-8.270002,1.4609619
1761709358879,1,3,-4.5601172,-9.42081,2.3566992
1761709358889,1,3,-4.404441,-9.493857,-0.33650026
1761709358899,1,3,-5.445077,-9.806408,-2.647694
1761709358909,1,3,-6.255791,-5.715714,-7.2149963
1761709358919,1,3,-5.9767714,-5.6738014,-15.188016
1761709358928,1,3,-6.849756,-7.66526,-14.651532
1761709358938,1,3,-5.718109,-9.418414,-17.391434
1761709358948,1,3,-2.4153771,-9.742939,-18.905087
1761709358958,1,3,-2.1483326,-10.619516,-18.911074
1761709358968,1,3,-0.122145995,-10.31535,-16.232244
1761709358978,1,3,1.6741186,-7.7466908,-15.861017
1761709358987,1,3,-2.6045837,-8.277187,-14.736555
1761709358997,1,3,-5.054689,-5.816305,-13.351036
1761709359007,1,3,-1.9758911,-6.3851223,-13.4648
1761709359017,1,3,-1.6681311,-8.419691,-6.6354017
1761709359029,1,3,-1.0370435,-8.092771,-2.887196
1761709359039,1,3,-0.7544311,-7.401808,0.5724097
1761709359059,1,3,0.24908203,-6.667734,11.054213
1761709359079,1,3,-0.0011975098,-9.775272,4.3469605
1761709359089,1,3,-5.295388,-6.7922754,2.7363098
1761709359099,1,3,-7.7371106,-2.2010229,-0.81670165
1761709359109,1,3,-8.30473,1.5986755,6.7108445
1761709359119,1,3,-3.6655774,-4.6882505,5.215155
1761709359129,1,3,-1.6956738,-6.5719337,1.4897021
1761709359138,1,3,-0.6286926,-7.6389146,-5.095404
1761709359148,1,3,-0.76161623,-14.02284,-12.951068
1761709359158,1,3,-2.147135,-13.633649,-15.033538
1761709359168,1,3,-4.3517504,-7.6724453,-17.733923
1761709359178,1,3,-5.036726,-3.1183155,-20.79835
1761709359188,1,3,-3.8763392,-2.0357666,-19.693048
1761709359197,1,3,-1.419049,-1.53401,-15.570022
1761709359207,1,3,0.4418811,-1.5914905,-13.458813
1761709359217,1,3,-1.6154407,-3.5458264,-9.534573
1761709359227,1,3,-1.1819421,-2.2728736,-15.04192
1761709359237,1,3,-1.7339941,-3.4332604,-12.972623
1761709359246,1,3,0.043110352,-6.4174547,-8.416099
1761709359256,1,3,0.864602,-9.904603,-5.7851696
1761709359266,1,3,1.663341,-15.914905,2.217788
1761709359276,1,3,-2.8572583,-21.537212,6.5180454
1761709359286,1,3,-3.0440698,-18.650017,1.8729053
1761709359296,1,3,-3.6823425,-9.866283,-1.350791
1761709359305,1,3,-3.2847693,-6.77072,-4.7301636
1761709359315,1,3,-4.3457627,-3.2428565,-3.9218445
1761709359325,1,3,-1.4477893,-7.628137,1.1939173
1761709359335,1,3,0.87298465,-6.8701134,-2.1794677
1761709359345,1,3,-4.2906775,-4.5613146,-16.328045
1761709359357,1,3,2.3650818,-3.2967443,-6.918014
1761709359376,1,3,2.9746141,7.619755,-17.299227
1761709359396,1,3,4.8547044,-7.5778418,-7.9275146
1761709359406,1,3,-1.9914588,-4.740941,-13.895904
1761709359416,1,3,-10.205178,3.7949085,-20.101398
1761709359426,1,3,-15.886165,1.8585352,-15.023957
1761709359436,1,3,-7.479646,3.5685792,-17.466877
1761709359445,1,3,-0.984353,-2.6033862,-16.377144
1761709359455,1,3,2.4764502,-6.4988856,-8.291557
1761709359465,1,3,2.694397,-12.8696375,-7.9107494
1761709359475,1,3,-0.23471192,-19.284697,1.8046472
1761709359485,1,3,0.023950195,-17.645306,10.067465
1761709359495,1,3,-1.5890955,-10.159673,8.680748
1761709359504,1,3,-2.083667,-4.548142,2.1794677
1761709359514,1,3,-2.574646,-3.2320788,0.8789722
1761709359524,1,3,-1.7256116,-5.606741,-0.7580237
1761709359534,1,3,-2.0477417,-5.0187635,-0.6813831
1761709359544,1,3,-1.8884729,-1.9507434,-6.0474243
1761709359554,1,3,-0.7496411,-4.829557,-6.6330066
1761709359563,1,3,-0.015567627,-3.6799476,-16.801062
1761709359573,1,3,-3.453618,-0.28740233,-12.763059
1761709359583,1,3,-1.5771203,-0.97716796,-17.889599
1761709359593,1,3,-3.0787976,-3.2201037,-16.545992
1761709359603,1,3,-1.2466077,-5.7540345,-12.874428
1761709359613,1,3,0.37841308,-8.428074,-15.059883
1761709359622,1,3,0.34727782,-8.231682,-16.010706
1761709359632,1,3,-8.014933,-9.794433,-10.087822
1761709359642,1,3,-1.9076331,-1.648971,-14.012062
1761709359652,1,3,0.09220825,-3.2248938,-10.662627
1761709359662,1,3,3.5063086,-6.577921,-5.266648
1761709359672,1,3,1.3364209,-13.970149,3.333867
1761709359681,1,3,1.2478051,-21.732407,11.845767
1761709359691,1,3,-4.2104445,-20.38401,9.11784
1761709359701,1,3,-3.629652,-9.637559,0.22992188
1761709359713,1,3,-3.6428246,-9.16095,0.98794556
1761709359733,1,3,-3.5757642,-1.6741186,-4.5002418
1761709359752,1,3,-1.4034815,-9.346563,-0.09580078
1761709359763,1,3,-0.37122804,-3.9948926,-13.360617
1761709359773,1,3,-0.2586621,-1.0909314,-13.533058
1761709359782,1,3,0.80472654,-1.9878662,-15.197597
1761709359792,1,3,-1.8609302,-0.027542725,-14.774876
1761709359802,1,3,0.24069947,-0.6394702,-15.002402
1761709359812,1,3,1.0813513,-5.264253,-15.826289
1761709359822,1,3,1.6741186,-12.420571,-12.81096
1761709359832,1,3,4.6595106,-13.112732,-11.391911
1761709359841,1,3,-5.936056,-18.517094,-2.8452833
1761709359851,1,3,-3.2548316,-13.401332,-7.975415
1761709359861,1,3,-3.5889368,-12.201427,-12.679234
1761709359871,1,3,-1.4250367,-9.553733,-12.754677
1761709359881,1,3,-0.737666,-7.789801,-3.9565723
1761709359891,1,3,-3.2404613,-5.550458,3.1841784
1761709359900,1,3,-6.4713426,-4.918173,7.9742174
1761709359910,1,3,-9.214838,-10.702145,12.468472
1761709359920,1,3,-11.958332,-14.671889,14.865887
1761709359930,1,3,-10.145303,-15.92209,15.152091
1761709359940,1,3,-7.36229,-15.762821,9.866283
1761709359949,1,3,-6.2102857,-13.477972,8.430469
1761709359959,1,3,-3.5170863,-10.851833,4.951703
1761709359969,1,3,-1.411864,-9.958491,-1.0226734
1761709359979,1,3,-1.0933264,-8.945398,-0.05508545
1761709359989,1,3,3.0356872,-9.315429,-5.412744
1761709359999,1,3,5.6223083,-7.174281,0.59156984
1761709360008,1,3,4.0894957,-2.2189856,1.9842737
1761709360018,1,3,1.0550061,-4.475094,-2.3662794
1761709360028,1,3,1.2909155,-10.460248,-4.590055
1761709360038,1,3,-1.8190173,-14.74853,1.9998413
1761709360048,1,3,0.18082398,-20.08224,3.05844
1761709360058,1,3,2.5327332,-19.598444,2.3578968
1761709360067,1,3,1.6178356,-10.860216,3.5158887
1761709360077,1,3,-10.511741,-12.621753,2.0764818
1761709360087,1,3,-10.340497,-10.547666,3.7973034
1761709360097,1,3,-5.548063,0.10178833,7.38624
1761709360107,1,3,-4.9481106,9.212442,8.5598
1761709360117,1,3,-6.1767554,10.71412,5.8270826
1761709360126,1,3,-6.1456203,16.978294,8.140672
1761709360136,1,3,-4.1924815,20.16367,8.25683
1761709360146,1,3,-5.273833,17.962646,8.6208725
1761709360156,1,3,-7.237749,13.324691,8.170609
1761709360166,1,3,-5.264253,9.618399,10.302176
1761709360176,1,3,-5.5073476,3.0129347,6.077362
1761709360185,1,3,-5.346881,0.34488282,6.1743603
1761709360195,1,3,-6.3288393,-0.7161108,4.6427455
1761709360205,1,3,-2.3171813,-0.41433838,6.650969
1761709360215,1,3,0.9556128,-3.749403,6.100115
1761709360225,1,3,0.4263135,-11.591894,5.7348742
1761709360235,1,3,-2.75068,-21.775518,3.8080812
1761709360244,1,3,-1.8118323,-29.650341,2.3219714
1761709360254,1,3,2.7890003,-31.431038,3.9709425
1761709360264,1,3,2.7315197,-29.388086,7.6233473
1761709360274,1,3,0.39996827,-27.537935,9.005274
1761709360284,1,3,1.5124549,-15.651453,9.069939
1761709360294,1,3,-10.043514,-8.164621,4.8594947
1761709360303,1,3,-10.432705,-4.5062294,2.647694
1761709360313,1,3,-7.1144056,2.2537134,4.235592
1761709360323,1,3,-5.564828,11.727213,7.0461473
1761709360333,1,3,-4.548142,18.926641,7.2389464
1761709360343,1,3,-5.076244,24.291485,6.079757
1761709360352,1,3,-5.0498986,26.123676,8.350236
1761709360362,1,3,-5.9959316,17.214203,6.798263
1761709360372,1,3,-8.411308,8.84361,8.467591
1761709360382,1,3,-8.423284,4.564907,7.7610607
1761709360392,1,3,-6.2498035,0.5484595,3.0572424
1761709360402,1,3,-4.2008643,-1.8645227,0.77838135
1761709360411,1,3,-0.46223876,-4.405638,6.100115
1761709360421,1,3,0.31374756,-7.103628,2.5075855
1761709360431,1,3,0.6993457,-6.9527416,5.22713
1761709360441,1,3,-0.44547364,-11.943962,-1.3388159
1761709360451,1,3,-1.5914905,-19.405645,-3.6140845
1761709360461,1,3,-2.015409,-22.59701,-7.2173915
1761709360470,1,3,0.8095166,-21.274958,-7.1587133
1761709360480,1,3,3.4212854,-15.04192,-7.8867993
1761709360490,1,3,6.5036755,-11.710448,-11.36796
1761709360500,1,3,10.545271,2.0680993,-8.624465
1761709360510,1,3,-25.002806,-13.676759,-10.47342
1761709360520,1,3,-21.468956,-19.762505,2.5782385
1761709360529,1,3,-5.6103334,-18.575771,9.214838
1761709360539,1,3,0.5736072,-23.959776,7.498806
1761709360549,1,3,2.1327648,-25.90573,7.7107654
1761709360559,1,3,2.0561242,-21.521645,4.787644
1761709360569,1,3,2.0142114,-9.071136,3.4548156
1761709360579,1,3,3.4823585,0.43709105,4.008065
1761709360588,1,3,0.71850586,-0.8202942,0.52450925
1761709360598,1,3,-4.9780483,-9.679471,1.1567944
1761709360608,1,3,-6.8952613,-13.529466,2.9207263
1761709360618,1,3,-4.3122325,-10.768008,1.2346326
1761709360628,1,3,-1.834585,-6.7216225,-3.4452355
1761709360638,1,3,-2.9590466,-7.1922436,-7.2269716
1761709360647,1,3,-3.8116736,-10.11776,-7.7442956
1761709360657,1,3,-3.9721398,-14.428795,-4.7157936
1761709360667,1,3,-3.9853125,-14.013259,-5.116959
1761709360677,1,3,-4.843927,-9.536968,-7.6688523
1761709360687,1,3,-4.9529004,-9.81958,-8.63644
1761709360696,1,3,-1.4370117,-10.10818,-8.770561
1761709360706,1,3,0.8310718,-9.741742,-8.316706
1761709360716,1,3,0.94842774,-8.528665,-9.505833
1761709360726,1,3,1.1352392,-5.037924,-8.654403
1761709360736,1,3,0.4155359,-5.077441,-7.110813
1761709360746,1,3,-0.28979737,-8.05924,-4.5637097
1761709360755,1,3,-1.9040406,-9.528585,-1.0897338
1761709360765,1,3,-3.8152661,-8.697514,1.8142273
1761709360775,1,3,-6.4940953,-11.417058,4.7888417
1761709360785,1,3,-8.681946,-13.676759,6.5108604
1761709360795,1,3,-6.993457,-13.175002,7.2149963
1761709360805,1,3,-4.29906,-11.360775,5.83786
1761709360814,1,3,-3.5087037,-10.196795,5.0678616
1761709360842,1,3,-2.523153,-10.805131,1.4250367
1761709360862,1,3,-2.8883936,-4.277505,1.585503
1761709360882,1,3,-3.1698084,-2.45729,-0.19399658
1761709360892,1,3,-1.729204,-0.065863036,-2.503993
1761709360902,1,3,-1.9112256,-1.5388,-6.3132715
1761709360911,1,3,-2.071692,-2.990182,-7.2401443
1761709360921,1,3,-2.1878502,-4.5062294,-8.002957
1761709360931,1,3,-2.7410998,-5.8833656,-7.8317137
1761709360941,1,3,-4.2319994,-6.6234264,-9.80521
1761709360951,1,3,-6.388715,-7.125183,-12.409794
1761709360961,1,3,-7.1215906,-7.220984,-13.718672
1761709360970,1,3,-7.7610607,-10.011182,-15.033538
1761709360980,1,3,-6.6354017,-9.020841,-15.161671
1761709360990,1,3,-3.3374598,-12.245735,-18.131495
1761709361000,1,3,-1.8106347,-13.121115,-14.021642
1761709361010,1,3,-0.41314086,-11.540401,-5.80433
1761709361020,1,3,-0.9580078,-9.988429,-5.6103334
1761709361029,1,3,-2.7195446,-4.02962,-4.0463853
1761709361039,1,3,-2.9147387,-6.3288393,-11.207494
1761709361049,1,3,-3.2189062,-6.389912,-10.455458
1761709361059,1,3,-4.3469605,-5.5528526,-10.283016
1761709361069,1,3,-6.6485744,-7.5251513,-12.324771
1761709361079,1,3,-6.860533,-6.3851223,-10.50695
1761709361088,1,3,-5.48699,-7.2102065,-7.852072
1761709361098,1,3,-4.269122,-9.451944,-5.967191
1761709361108,1,3,-3.4117053,-10.874586,-3.7062926
1761709361118,1,3,-3.502716,-12.367881,-1.6465759
1761709361139,1,3,-3.2201037,-10.164463,0.57959473
1761709361159,1,3,-3.6991076,-15.59517,8.0436735
1761709361179,1,3,-3.4631982,-7.570657,11.008707
1761709361189,1,3,-3.424878,-6.502478,1.0657837
1761709361199,1,3,-2.8201356,-0.6227051,-1.7244141
1761709361209,1,3,-7.874824,3.3278797,0.35206786
1761709361218,1,3,-13.383369,-1.7651294,-0.3556604
1761709361228,1,3,-11.086545,-10.447075,2.5171654
1761709361238,1,3,-6.255791,-13.968951,2.515968
1761709361248,1,3,-3.4991236,-16.14363,-5.870193
1761709361258,1,3,-1.9555335,-11.074571,-9.647139
1761709361268,1,3,-1.966311,-13.377381,-18.590141
1761709361277,1,3,-2.931504,-12.706776,-20.241508
1761709361287,1,3,-4.218827,-9.747729,-20.992346
1761709361297,1,3,-6.974297,-4.042793,-14.5365715
1761709361307,1,3,-6.7276096,-9.18011,-15.93167
1761709361317,1,3,-3.9386096,-13.717474,-16.06579
1761709361327,1,3,-7.2389464,-8.605305,-9.772877
1761709361336,1,3,-7.9502673,-8.0305,-11.4625635
1761709361346,1,3,-4.7672863,-8.93941,-9.863888
1761709361356,1,3,-1.966311,-9.413624,-1.4573693
1761709361366,1,3,-3.3039293,-7.003037,3.7877233
1761709361376,1,3,-4.3697133,-8.851993,12.966636
1761709361386,1,3,-3.8044884,-8.675959,18.875149
1761709361395,1,3,-2.9099488,-7.777826,20.611538
1761709361405,1,3,-2.6177564,-7.450906,7.604187
1761709361415,1,3,-3.5889368,-9.359736,3.7230577
1761709361425,1,3,-7.988588,-5.845045,4.566105
1761709361435,1,3,-8.133487,-1.9064355,5.3037705
1761709361444,1,3,-3.4009278,-8.411308,-3.5925293
1761709361454,1,3,-2.15911,-12.558285,-10.823093
1761709361464,1,3,-3.859574,-9.035212,-11.924802
1761709361474,1,3,-4.0260277,-4.8283596,-20.57681
1761709361484,1,3,-3.5745666,-4.7277684,-23.881937
1761709361494,1,3,-9.136999,-6.2977037,-25.275839
1761709361503,1,3,-10.693762,-7.34313,-24.314238
1761709361513,1,3,-7.916737,-7.6377172,-14.1988735
1761709361523,1,3,-0.8370593,-8.2233,-8.495134
1761709361533,1,3,3.5075061,-14.968872,-15.882572
1761709361543,1,3,-4.701423,-8.26641,-10.359657
1761709361553,1,3,-3.7673657,-5.4067564,-11.238629
1761709361562,1,3,-3.7805383,-1.2681628,2.1459374
1761709361572,1,3,-0.71850586,-4.55892,5.332511
1761709361582,1,3,0.21914428,-9.105865,14.4240055
1761709361592,1,3,-2.1255798,-11.766731,29.437185
1761709361602,1,3,-2.941084,-11.521241,19.394869
1761709361612,1,3,-3.984115,-8.763376,6.891669
1761709361621,1,3,-8.546627,-6.1204724,8.365803
1761709361631,1,3,-11.217074,-2.3686743,5.5049524
1761709361641,1,3,-10.655442,-2.1171973,4.5517344
1761709361651,1,3,-6.6018715,-5.327721,-3.6200721
1761709361661,1,3,-4.4499464,-7.4461155,-7.932305
1761709361671,1,3,-2.5051904,-8.659193,-21.939577
1761709361680,1,3,-2.5530908,-16.105309,-19.585272
1761709361690,1,3,-3.9996827,-15.011982,-17.726738
1761709361700,1,3,-6.2521987,-15.688576,-16.559166
1761709361710,1,3,-7.2173915,-17.780624,-17.5519
1761709361720,1,3,-7.8472815,-16.366365,-14.034815
1761709361729,1,3,-5.0067883,-15.809524,-7.33355
1761709361739,1,3,-2.0561242,-11.65177,-2.0489392
1761709361749,1,3,0.6502478,-12.154724,3.026107
1761709361759,1,3,-2.15911,-6.055807,5.4750147
1761709361769,1,3,-5.9348583,-7.1994286,9.442365
1761709361779,1,3,-8.278385,-9.254355,10.049502
1761709361788,1,3,-9.647139,-9.501042,7.3682775
1761709361798,1,3,-6.6006737,-7.508386,8.413704
1761709361808,1,3,-3.69791,-2.4369323,9.796827
1761709361818,1,3,-4.1457787,-1.8705102,5.7025414
1761709361828,1,3,-5.8294773,-3.0033545,6.709647
1761709361838,1,3,-6.45338,-1.5687377,1.8106347
1761709361847,1,3,-5.3145485,0.9472302,1.7998571
1761709361857,1,3,-5.4893847,3.4212854,3.1542406
1761709361867,1,3,-3.4021254,4.580475,-0.010777588
1761709361877,1,3,-5.6390734,5.3995714,2.5926087
1761709361887,1,3,-6.397097,4.472699,10.000404
1761709361897,1,3,-6.4174547,4.966073,11.771521
1761709361906,1,3,-7.6592727,3.131488,11.396701
1761709361916,1,3,-7.835306,1.1100916,11.808643
1761709361926,1,3,-6.8186207,-2.802173,9.557325
1761709361936,1,3,-5.8187,-8.194559,7.2569094
1761709361946,1,3,-7.0006423,-17.00344,1.0813513
1761709361956,1,3,-8.477172,-23.085594,-4.27032
1761709361965,1,3,-6.028264,-22.910757,0.48738647
1761709361975,1,3,-1.1172767,-23.605312,5.82349
1761709361985,1,3,-1.4346167,-26.642197,9.592053
