1759365730633
1759460534814,1,3,-1.8753003,2.2046156,10.639874
1759460534824,1,3,0.48618898,-2.6524842,11.761941
1759460534834,1,3,-2.9051588,-6.476133,10.548863
1759460534844,1,3,-2.7590625,-9.243578,8.637638
1759460534853,1,3,-4.1457787,-9.075927,8.078401
1759460534863,1,3,-1.2801379,-6.3444066,9.995614
1759460534873,1,3,1.2909155,-3.556604,8.454419
1759460534883,1,3,0.4418811,0.42511597,8.575367
1759460534892,1,3,1.6046631,2.1746778,6.771918
1759460534902,1,3,3.6080968,-0.86220706,2.3758593
1759460534912,1,3,3.7673657,-6.029462,1.3627661
1759460534922,1,3,-1.3292358,-11.126063,1.2525952
1759460534932,1,3,-3.7901185,-14.3114395,-1.0190808
1759460534941,1,3,-2.2728736,-14.892231,3.4967284
1759460534951,1,3,-0.26345214,-15.537689,5.077441
1759460534961,1,3,0.46104127,-11.352392,7.4054003
1759460534971,1,3,-5.3971767,-4.7840514,8.641231
1759460534981,1,3,-6.1396327,2.4153771,6.028264
1759460534990,1,3,-4.9948134,8.6136875,8.937016
1759460535000,1,3,-4.3565407,12.112811,9.7393465
1759460535010,1,3,-3.4212854,11.658955,6.9359765
1759460535020,1,3,-2.8680358,9.527388,6.389912
1759460535029,1,3,-2.1878502,5.9959316,7.6472974
1759460535039,1,3,-2.2118006,3.5410364,3.0237122
1759460535049,1,3,-1.0621911,-1.5040723,0.120948486
1759460535059,1,3,-0.6825806,-7.8077636,-2.6979895
1759460535069,1,3,0.41433838,-10.614727,-2.1603076
1759460535078,1,3,3.0776,-17.694405,1.8800904
1759460535088,1,3,5.6738014,-21.412672,3.2751892
1759460535098,1,3,3.046465,-22.929916,4.436774
1759460535108,1,3,1.9938538,-23.517895,0.033530273
1759460535118,1,3,1.2717553,-17.404608,0.39517823
1759460535127,1,3,1.5962806,-13.123509,-1.343606
1759460535137,1,3,2.2453308,-12.970228,-0.6586304
1759460535147,1,3,1.5591577,-13.13309,2.77463
1759460535157,1,3,-0.015567627,-13.529466,4.6595106
1759460535166,1,3,-2.8045678,-11.691288,11.66135
1759460535176,1,3,-0.9089099,-5.4678297,12.675641
1759460535186,1,3,-1.1975098,-1.8142273,9.624386
1759460535196,1,3,-3.8475988,-1.8992505,6.0881395
1759460535206,1,3,-5.7001467,-3.6536024,5.2283278
1759460535215,1,3,-5.868995,-5.1145644,8.34784
1759460535225,1,3,-3.4356556,-4.543352,7.95386
1759460535235,1,3,-1.8082397,-5.271438,6.2737536
1759460535245,1,3,-1.22625,-4.435576,5.024751
1759460535255,1,3,-0.1844165,-2.933899,3.1734009
1759460535264,1,3,0.34248778,-4.1589513,-2.1124072
1759460535274,1,3,1.1148816,-6.937174,-5.7133193
1759460535284,1,3,3.427273,-7.884404,-3.598517
1759460535294,1,3,3.937412,-8.448431,-2.1818628
1759460535304,1,3,2.957849,-10.311756,-4.076323
1759460535313,1,3,2.701582,-12.642111,-9.413624
1759460535323,1,3,3.3805702,-9.845925,-6.894064
1759460535333,1,3,2.2872436,-6.6354017,-7.7921963
1759460535343,1,3,0.6969507,-11.664943,-10.571616
1759460535352,1,3,0.65623534,-12.322375,-7.1144056
1759460535362,1,3,-0.7843689,-13.367802,-6.3444066
1759460535372,1,3,-1.3807287,-11.451786,-4.5792775
1759460535382,1,3,-1.1663746,-4.2906775,-13.172607
1759460535392,1,3,-1.7794995,1.3867164,-12.933105
1759460535401,1,3,-3.7338355,-0.1580713,-13.621674
1759460535411,1,3,-6.300099,-6.5910935,-12.977413
1759460535421,1,3,-7.01142,-10.758428,-9.720187
1759460535431,1,3,-4.491859,-11.760743,-3.8978944
1759460535441,1,3,-2.8357031,-13.607304,-5.4534593
1759460535450,1,3,0.2215393,-12.525952,-6.300099
1759460535460,1,3,-0.05269043,-12.912747,-5.410349
1759460535470,1,3,-2.4584875,-14.797628,-3.0859826
1759460535480,1,3,-3.1925611,-15.203584,-3.06323
1759460535490,1,3,-2.3315516,-11.600277,-3.7170703
1759460535499,1,3,-1.7363892,-8.2197075,-5.613926
1759460535509,1,3,-2.5686584,-7.794591,-5.9300685
1759460535519,1,3,-2.151925,-7.1275783,-6.791078
1759460535529,1,3,-2.7722352,-6.540798,-7.7502832
1759460535538,1,3,-1.233435,-3.7721558,-8.339458
1759460535548,1,3,-1.4394068,-3.1302905,-9.25675
1759460535558,1,3,0.069455564,-1.0023156,-11.170371
1759460535568,1,3,-0.57001466,-1.6286132,-11.318862
1759460535578,1,3,-0.8753796,-2.9686267,-11.255394
1759460535587,1,3,-0.11136841,-2.5650659,-11.207494
1759460535597,1,3,1.5196398,-0.4406836,-9.938133
1759460535607,1,3,3.7098854,-0.37721556,-10.468631
1759460535617,1,3,3.747008,-1.6956738,-8.368198
1759460535627,1,3,3.4667907,-3.2201037,-7.850874
1759460535657,1,3,0.86100954,-6.1300526,-3.5362463
1759460535676,1,3,0.732876,-9.582473,-5.4654346
1759460535685,1,3,0.20237915,-9.447155,-6.3228517
1759460535697,1,3,0.8298743,-4.942123,-7.6029897
1759460535706,1,3,0.45265868,-3.3242872,-9.471105
1759460535716,1,3,-0.20597167,-4.5613146,-9.430389
1759460535726,1,3,-0.42511597,-6.891669,-7.732321
1759460535736,1,3,0.8562195,-7.2389464,-7.213799
1759460535746,1,3,0.32093263,-7.298822,-5.550458
1759460535755,1,3,1.0765613,-6.815028,-3.925437
1759460535765,1,3,1.3579761,-7.2581067,-5.351671
1759460535775,1,3,0.6861731,-7.34313,-4.0894957
1759460535785,1,3,-0.021555176,-5.6797886,-1.9758911
1759460535794,1,3,1.2370276,-2.5219555,-2.889591
1759460535804,1,3,1.101709,-4.204457,-4.5708947
1759460535814,1,3,0.6550378,-11.7439785,-11.602673
1759460535824,1,3,0.44667113,-15.646663,-8.2233
1759460535834,1,3,2.7195446,-12.821737,-6.0246716
1759460535843,1,3,5.0666637,-8.273595,-8.073611
1759460535853,1,3,5.739664,-5.945636,-8.472382
1759460535863,1,3,4.677473,-7.219786,-7.611372
1759460535873,1,3,3.4943335,-8.212522,-6.119275
1759460535883,1,3,6.922804,-7.0257897,-8.350236
1759460535892,1,3,7.2569094,-9.893826,-10.69975
1759460535902,1,3,1.4585669,-17.034576,-13.645624
1759460535912,1,3,-1.3687537,-20.064276,-13.11393
1759460535922,1,3,-3.3254845,-20.87978,-10.1824255
1759460535932,1,3,-5.7779846,-19.99482,-8.947793
1759460535941,1,3,-4.2727146,-19.248772,-12.345128
1759460535951,1,3,-2.3614893,-16.819025,-10.620714
1759460535961,1,3,-1.3076806,-13.798905,-8.960965
1759460535971,1,3,2.586621,-11.814631,-10.380014
1759460535980,1,3,3.0488598,-7.8784165,-6.7060547
1759460535990,1,3,2.222578,-8.120314,-3.2356713
1759460536000,1,3,1.047821,-7.4245605,-0.8634045
1759460536010,1,3,0.25985962,-7.060518,-2.8476782
1759460536020,1,3,1.6286132,-6.551576,-4.9576902
1759460536029,1,3,5.126539,-5.6486535,-4.5637097
1759460536039,1,3,4.4331813,-4.4762917,-3.37578
1759460536049,1,3,3.6236646,-1.1987072,-2.186653
1759460536059,1,3,1.893263,2.2812562,-1.6429834
1759460536069,1,3,0.10657837,6.227051,0.59516233
1759460536078,1,3,-0.05867798,9.896221,2.4393275
1759460536088,1,3,1.1711645,6.9754944,1.4897021
1759460536098,1,3,-0.0035925293,2.095642,0.44786865
1759460536108,1,3,-2.6608667,-0.6658154,0.85142946
1759460536118,1,3,-2.0621119,-2.814148,1.3208532
1759460536127,1,3,0.71850586,-5.466632,1.8609302
1759460536137,1,3,2.7279272,-7.489226,3.2117212
1759460536147,1,3,3.9481897,-7.8664417,2.5494983
1759460536157,1,3,4.6427455,-6.5132556,3.849994
1759460536166,1,3,5.1049843,-4.599635,4.421206
1759460536176,1,3,4.60203,-3.1015503,4.0906935
1759460536186,1,3,3.1255004,-3.9805224,1.2082874
1759460536196,1,3,1.1747571,-4.870272,-2.0776794
1759460536206,1,3,-0.7161108,-8.019723,-3.9338195
1759460536215,1,3,-1.9291883,-10.716515,-3.9266346
1759460536225,1,3,-1.9914588,-11.200309,-2.396217
1759460536235,1,3,0.5783972,-9.580078,-1.1795471
1759460536245,1,3,3.011737,-7.5119786,-4.1565566
1759460536255,1,3,3.3362622,-5.3899913,-5.6654186
1759460536264,1,3,-0.6658154,-7.9526625,-9.380094
1759460536274,1,3,-3.0787976,-15.809524,-7.325167
1759460536284,1,3,-4.472699,-21.838985,-4.0906935
1759460536294,1,3,-4.770879,-24.077131,2.1219873
1759460536304,1,3,-2.9422815,-26.818232,-0.40954834
1759460536313,1,3,1.1543994,-27.940298,-2.645299
1759460536323,1,3,4.605623,-19.449953,2.4848328
1759460536333,1,3,5.4654346,-11.589499,5.9468336
1759460536343,1,3,3.9529798,-9.583671,0.064665526
1759460536352,1,3,4.8020144,-9.768087,2.6441016
1759460536362,1,3,6.8162255,-10.966794,9.193282
1759460536372,1,3,4.3936634,-11.829001,6.3982944
1759460536382,1,3,1.404679,-11.960728,4.555327
1759460536392,1,3,0.2933899,-13.003758,1.1903247
1759460536401,1,3,1.4609619,-14.515016,2.1159997
1759460536411,1,3,2.3519092,-10.698552,6.045029
1759460536447,1,3,7.8640466,-7.1215906,-3.8116736
1759460536477,1,3,1.0825489,-8.655601,-10.049502
1759460536487,1,3,-0.97477293,-8.61728,-15.09461
1759460536496,1,3,-1.299298,-8.538244,-14.549744
1759460536506,1,3,-2.7255323,-6.086942,-9.380094
1759460536516,1,3,-2.259701,-6.861731,-7.4389305
1759460536526,1,3,-0.18082398,-8.093968,-3.9553747
1759460536536,1,3,2.071692,-8.126301,-2.7566674
1759460536545,1,3,0.88735473,-10.308164,-2.3123913
1759460536555,1,3,1.9255958,-12.4265585,-5.124144
1759460536565,1,3,-1.4166541,-12.085269,2.2632935
1759460536575,1,3,-2.3339465,-7.5227566,3.6679723
1759460536585,1,3,-1.3831238,-6.8581386,2.9710217
1759460536594,1,3,0.8190967,-6.534811,3.5434313
1759460536604,1,3,2.7075696,-7.037765,6.1540027
1759460536614,1,3,4.1529636,-8.6208725,7.0557275
1759460536624,1,3,4.8654823,-9.951306,0.72928345
1759460536634,1,3,3.432063,-10.76202,-1.1184741
1759460536643,1,3,1.1915222,-10.70933,1.4489868
1759460536653,1,3,-1.3747412,-8.02571,1.717229
1759460536663,1,3,-2.7422974,-7.0245924,-0.81191164
1759460536673,1,3,-1.2921131,-5.292993,-1.0933264
1759460536682,1,3,0.2694397,-3.4703834,-6.5288234
1759460536692,1,3,2.3602917,-8.023315,-10.594369
1759460536702,1,3,3.4560132,-6.973099,-10.347682
1759460536712,1,3,3.1087353,-9.008866,-14.414425
1759460536722,1,3,3.2560291,-12.533137,-18.253641
1759460536731,1,3,2.2369483,-13.467195,-15.070661
1759460536741,1,3,0.3676355,-12.803775,-8.883127
1759460536751,1,3,-0.6215076,-10.460248,-6.1180773
1759460536761,1,3,-0.26704466,-7.6892104,-0.07065307
1759460536771,1,3,2.2022204,-7.0461473,-5.461842
1759460536780,1,3,1.1412268,-9.960886,-11.703263
1759460536790,1,3,-0.7472461,-10.910511,-3.4284704
1759460536803,1,3,-0.9627979,-8.380174,1.7591418
1759460536823,1,3,0.58438474,-10.763218,6.356382
1759460536842,1,3,4.6319675,-11.799064,10.591974
1759460536852,1,3,2.1746778,-14.000087,0.34009278
1759460536862,1,3,-0.8789722,-14.439572,0.08981323
1759460536872,1,3,-3.3626075,-12.608581,0.0
1759460536882,1,3,-4.235592,-9.699829,-1.6765137
1759460536892,1,3,-3.9086719,-5.564828,-1.8573376
1759460536901,1,3,-0.7137158,-5.8246875,-2.955454
1759460536911,1,3,2.3363416,-5.6714063,-3.8475988
1759460536921,1,3,4.7086086,-9.560918,-6.0893373
1759460536931,1,3,8.734636,-10.237511,-5.4606447
1759460536941,1,3,7.932305,-7.611372,-2.1159997
1759460536950,1,3,5.4163365,-6.6641417,-3.6967127
1759460536960,1,3,2.0213964,-7.4473133,-9.854308
1759460536970,1,3,2.003434,-8.914263,-10.11776
1759460536980,1,3,-0.37003052,-9.918973,-7.252119
1759460536989,1,3,-0.803529,-7.123986,-7.5850267
1759460536999,1,3,-0.6047424,-5.8103175,-10.636282
1759460537009,1,3,-1.2130774,-6.086942,-12.066109
1759460537019,1,3,-1.53401,-7.538324,-11.351195
1759460537029,1,3,-1.1340418,-7.8664417,-11.508069
1759460537038,1,3,-1.465752,-7.1203933,-11.645782
1759460537048,1,3,-1.8070422,-5.004393,-12.8696375
1759460537058,1,3,-1.7100439,-3.4500256,-13.345049
1759460537068,1,3,-0.92567503,-3.1578333,-12.92113
1759460537078,1,3,-0.6394702,-4.1936793,-11.294912
1759460537087,1,3,-0.7735913,-5.1361194,-7.955057
1759460537097,1,3,-0.46942383,-5.8438478,-6.205496
1759460537107,1,3,-0.05269043,-5.9133034,-4.60682
1759460537117,1,3,0.8909473,-7.0653076,-5.3540664
1759460537126,1,3,0.4418811,-7.7203455,-4.785249
1759460537136,1,3,0.29219237,-8.749006,-6.3539867
1759460537146,1,3,-0.7472461,-7.147936,-2.494413
1759460537156,1,3,-0.05987549,-4.846322,-2.581831
1759460537166,1,3,0.85023195,-3.6009119,-4.724176
1759460537175,1,3,1.4382092,-4.822372,-6.842571
1759460537185,1,3,1.1807446,-4.709806,-3.7314405
1759460537195,1,3,1.155597,-5.7121215,-7.303612
1759460537205,1,3,1.7435743,-6.0689793,-7.223379
1759460537215,1,3,2.205813,-5.6630235,-8.031698
1759460537224,1,3,2.191443,-5.2846107,-8.735834
1759460537258,1,3,2.3507116,-3.4057178,-6.2737536
1759460537287,1,3,0.8490344,-4.646338,-5.173242
1759460537297,1,3,1.4418018,-5.606741,-4.070336
1759460537307,1,3,2.0776794,-6.201903,-5.500162
1759460537316,1,3,2.4441175,-7.317982,-6.4030848
1759460537326,1,3,1.2418176,-7.564669,-5.527705
1759460537336,1,3,1.0502161,-7.259304,-5.542075
1759460537346,1,3,1.0514135,-6.3599744,-5.021158
1759460537356,1,3,1.4561719,-5.980364,-5.836663
1759460537365,1,3,1.7938696,-5.586383,-6.821016
1759460537375,1,3,1.9854712,-5.4821997,-7.662865
1759460537385,1,3,1.9303857,-5.629493,-9.15137
1759460537395,1,3,1.0645862,-6.5683413,-10.007589
1759460537405,1,3,0.16046631,-7.459288,-9.84832
1759460537414,1,3,0.27782226,-7.1120105,-10.178833
1759460537424,1,3,2.0525317,-7.037765,-9.644744
1759460537434,1,3,1.4010864,-6.9263964,-9.927356
1759460537444,1,3,2.4297473,-6.4438,-9.016051
1759460537454,1,3,2.6033862,-5.9061184,-7.0712953
1759460537463,1,3,0.7855664,-6.157595,-6.8114357
1759460537473,1,3,1.5867004,-6.3468018,-11.821816
1759460537483,1,3,2.0285816,-5.4893847,-9.408834
1759460537493,1,3,2.7231371,-5.8222923,-8.9513855
1759460537502,1,3,3.3997302,-5.604346,-8.111931
1759460537512,1,3,3.0776,-4.6978307,-6.149213
1759460537522,1,3,2.4584875,-4.5984373,-6.5683413
1759460537532,1,3,1.5735278,-4.748126,-5.4881873
1759460537542,1,3,0.8562195,-5.748047,-6.006709
1759460537551,1,3,0.68497556,-6.5204406,-5.5241127
1759460537561,1,3,0.45984375,-6.4964905,-4.070336
1759460537571,1,3,0.5771997,-6.3348265,-4.646338
1759460537581,1,3,0.9172925,-6.3551846,-5.2750306
1759460537591,1,3,1.2669654,-5.9121056,-4.7457314
1759460537600,1,3,1.287323,-5.1684523,-8.443642
1759460537610,1,3,1.477727,-6.6964746,-10.115365
1759460537620,1,3,0.53289187,-5.7947497,-7.8029737
1759460537630,1,3,0.62989014,-5.732479,-10.211165
1759460537639,1,3,1.7423767,-5.1480947,-9.892628
1759460537649,1,3,1.8621277,-5.229525,-9.467512
1759460537659,1,3,2.6836195,-4.5457473,-8.211325
1759460537669,1,3,1.9172131,-4.325405,-6.8006577
1759460537679,1,3,2.6117687,-3.885919,-9.293873
1759460537688,1,3,1.4849122,-5.100194,-8.933423
1759460537698,1,3,1.4621594,-6.094127,-8.125104
1759460537708,1,3,2.3614893,-5.7121215,-8.353828
1759460537718,1,3,1.956731,-5.003196,-7.4688683
1759460537728,1,3,1.3819263,-4.31822,-7.0868626
1759460537737,1,3,1.6346009,-4.5792775,-7.1275783
1759460537747,1,3,0.6969507,-5.4881873,-6.9587293
1759460537757,1,3,-0.06346802,-6.3923073,-6.892866
1759460537767,1,3,-0.05388794,-7.436536,-6.5851064
1759460537776,1,3,0.16166382,-7.094048,-7.3994126
1759460537786,1,3,0.44786865,-7.9430823,-4.7672863
1759460537796,1,3,1.045426,-5.725294,-5.070256
1759460537806,1,3,1.7627344,-5.981561,-9.193282
1759460537816,1,3,1.7663269,-7.5538917,-7.253317
1759460537825,1,3,1.0190808,-5.8761806,-8.1071415
1759460537835,1,3,1.8321899,-4.7050157,-9.231603
1759460537845,1,3,2.581831,-4.9840355,-9.817185
1759460537855,1,3,2.9530592,-5.54926,-9.849518
1759460537865,1,3,3.1051428,-5.3780165,-9.746532
1759460537874,1,3,2.5842261,-5.149292,-8.58375
1759460537884,1,3,2.694397,-5.029541,-9.540561
1759460537894,1,3,1.8836828,-5.3217335,-8.8963
1759460537904,1,3,1.3903089,-6.1324477,-7.862849
1759460537913,1,3,1.4082714,-5.9683886,-6.262976
1759460537923,1,3,2.142345,-5.618716,-7.4736586
1759460537933,1,3,1.6908838,-4.405638,-3.7434156
1759460537943,1,3,2.15432,-4.6187954,-5.6270986
1759460537953,1,3,1.726809,-4.893025,-6.3372216
1759460537962,1,3,0.8418494,-6.0402393,-6.138435
1759460537972,1,3,0.6777905,-7.9287124,-5.8498354
1759460537982,1,3,0.7041357,-9.475895,-6.13125
1759460537992,1,3,0.5783972,-9.498648,-5.0415163
1759460538001,1,3,0.4754114,-9.145382,-4.325405
1759460538011,1,3,0.80113405,-9.293873,-5.2965856
1759460538021,1,3,1.7160316,-9.259146,-4.912185
1759460538031,1,3,3.1841784,-9.690249,-5.0630713
1759460538041,1,3,4.5217967,-9.540561,-6.180348
1759460538050,1,3,3.436853,-8.575367,-3.2608192
1759460538060,1,3,1.1472144,-8.134684,-0.9292676
1759460538070,1,3,-0.41912842,-7.611372,-1.1388317
1759460538080,1,3,0.69096315,-7.2078114,-1.3495935
1759460538090,1,3,1.5567627,-6.175558,-1.3603711
1759460538099,1,3,0.80592406,-8.110734,-2.4069946
1759460538109,1,3,-0.068258055,-9.297466,-0.15208374
1759460538119,1,3,-0.6514453,-9.249565,5.6785913
1759460538129,1,3,-2.046544,-12.355906,11.02188
1759460538138,1,3,0.43469605,-11.985875,12.724739
1759460538148,1,3,3.8679566,-8.04487,17.950672
1759460538158,1,3,4.6187954,-3.4943335,14.573694
1759460538168,1,3,1.8585352,-1.419049,11.931988
1759460538178,1,3,0.63587767,1.0202783,10.12734
1759460538187,1,3,0.9735754,3.3410523,11.043435
1759460538197,1,3,0.7843689,3.3242872,10.856624
1759460538207,1,3,-0.3915857,0.5053491,9.321416
1759460538217,1,3,-1.7902771,-2.4980054,11.864926
1759460538227,1,3,-1.108894,-3.1482532,13.0947695
1759460538236,1,3,-1.8968555,-3.671565,12.9750185
1759460538246,1,3,1.3615686,-2.5494983,13.334271
1759460538256,1,3,1.3735437,-3.942202,9.939331
1759460538266,1,3,0.6262976,-5.835465,6.222261
1759460538275,1,3,2.4716601,-6.205496,3.2644117
1759460538285,1,3,-0.17723145,-8.638836,3.7434156
1759460538295,1,3,1.0657837,-4.014053,5.6821837
1759460538305,1,3,8.661588,1.7555493,6.7575474
1759460538315,1,3,-4.524192,-5.8318725,6.213878
1759460538324,1,3,-5.8833656,-3.8248463,8.484357
1759460538334,1,3,2.5459058,1.4382092,8.9513855
1759460538344,1,3,3.3745825,-1.1543994,6.577921
1759460538354,1,3,-2.0094213,-7.5251513,6.8964586
1759460538364,1,3,-0.7927515,-11.947555,9.992022
1759460538373,1,3,0.9460327,-14.045592,11.506871
1759460538383,1,3,1.7220191,-14.433585,12.051739
1759460538393,1,3,1.6561561,-13.282779,11.395503
1759460538403,1,3,0.9807605,-11.165581,9.45434
1759460538412,1,3,0.5029541,-8.994495,8.052055
1759460538422,1,3,-0.1963916,-5.886958,8.341853
1759460538432,1,3,-1.404679,-1.3316308,8.249645
1759460538442,1,3,-2.9734168,3.5841467,8.679551
1759460538452,1,3,-1.9100281,6.8401756,9.647139
1759460538461,1,3,-3.749403,8.568182,9.164542
1759460538471,1,3,-4.021238,13.46001,9.912986
1759460538481,1,3,-2.339934,15.535295,8.57417
1759460538491,1,3,-1.2490027,15.5424795,6.441405
1759460538501,1,3,-0.13172607,10.65185,7.167096
1759460538510,1,3,-2.8333082,2.2585034,5.863008
1759460538520,1,3,-3.9709425,-3.5793567,9.459129
1759460538530,1,3,-5.5468655,-5.773195,8.024513
1759460538540,1,3,3.7242553,-3.7194653,11.020682
1759460538549,1,3,-1.900448,-9.857901,9.748927
1759460538559,1,3,-6.9766917,-14.055172,11.603869
1759460538569,1,3,-2.0249891,-16.312477,12.364288
1759460538579,1,3,0.5340893,-17.627344,11.30569
1759460538589,1,3,0.74365354,-16.222664,12.017011
1759460538598,1,3,1.7938696,-12.9115505,12.055331
1759460538608,1,3,0.8454419,-9.734557,10.260263
1759460538618,1,3,-2.2441332,-4.2415795,11.156001
1759460538628,1,3,-3.7769458,1.4501843,11.89726
1759460538638,1,3,-1.0190808,5.500162,6.283334
1759460538647,1,3,-2.6560767,8.577763,5.86181
1759460538657,1,3,-5.6714063,12.057726,6.6306114
1759460538667,1,3,-1.8309925,16.197517,7.5035963
1759460538677,1,3,-5.109774,18.581758,8.764574
1759460538687,1,3,-4.2296047,17.865648,8.81008
1759460538696,1,3,-3.9026842,13.682747,9.717792
1759460538706,1,3,-7.308402,5.0487013,10.168056
1759460538716,1,3,-8.268805,-0.25027955,9.77168
1759460538726,1,3,-3.988905,-1.6106507,9.606423
1759460538735,1,3,2.374662,-0.32811767,8.305927
1759460538745,1,3,0.55923706,-4.990023,6.7994604
1759460538755,1,3,-5.4091516,-9.825567,6.836583
1759460538765,1,3,-3.2284863,-8.091574,9.970467
1759460538775,1,3,0.019160157,-8.696316,11.866124
1759460538784,1,3,0.92567503,-13.129498,10.023157
1759460538794,1,3,-0.9963281,-14.938934,9.546548
1759460538804,1,3,-0.30776,-14.453943,9.414822
1759460538814,1,3,2.274071,-13.178595,10.015972
1759460538823,1,3,3.1374755,-11.363171,10.526111
1759460538833,1,3,1.2909155,-8.825647,11.456576
1759460538843,1,3,-1.9758911,-5.395979,10.703342
1759460538853,1,3,-0.8562195,-0.5149292,9.262738
1759460538863,1,3,-3.2356713,4.8570995,8.929831
1759460538872,1,3,-2.4129822,12.23376,7.4784484
1759460538882,1,3,-3.4476306,17.502802,7.0557275
1759460538892,1,3,-4.5840673,20.971989,5.574408
1759460538902,1,3,-3.368595,19.162552,6.7623377
1759460538912,1,3,-5.2678456,11.074571,7.8005786
1759460538921,1,3,-6.6066613,3.38536,8.301138
1759460538931,1,3,-5.950426,-1.8944604,7.7598634
1759460538941,1,3,-3.8284388,-7.1371584,8.25204
1759460538951,1,3,-0.40835083,-10.168056,5.415139
1759460538960,1,3,1.3124707,-9.517808,4.8175817
1759460538970,1,3,0.98794556,-9.456735,4.390071
1759460538980,1,3,0.49816406,-10.599159,4.628375
1759460538990,1,3,0.9352551,-12.549902,5.239105
1759460539000,1,3,1.1196716,-11.403886,6.2809386
1759460539009,1,3,0.44547364,-13.13309,2.7255323
1759460539019,1,3,2.0609143,-16.30649,-0.554447
1759460539029,1,3,3.98172,-16.278948,-0.61911255
1759460539039,1,3,4.0535707,-18.642832,-2.4201672
1759460539049,1,3,3.5901344,-17.949474,-4.463119
1759460539058,1,3,2.5195606,-17.213005,-4.502637
1759460539068,1,3,0.53289187,-13.853991,-2.4417224
1759460539078,1,3,0.031135254,-14.263538,-0.34488282
1759460539088,1,3,-1.8273998,-10.40636,0.8454419
1759460539097,1,3,-5.3073635,-7.0964427,2.743495
1759460539107,1,3,-7.0317774,-1.2681628,0.09939331
1759460539117,1,3,-6.389912,-2.9303064,-7.3826475
1759460539127,1,3,-8.880733,-5.292993,0.15567628
1759460539137,1,3,-2.3219714,-7.6592727,1.7747095
1759460539146,1,3,0.9244775,-14.980847,-0.16405883
1759460539156,1,3,2.1219873,-16.175962,3.1698084
1759460539166,1,3,1.84656,-11.481724,5.181625
1759460539194,1,3,-1.3819263,-9.376501,5.9420433
1759460539214,1,3,-2.0968397,-12.218192,4.5229945
1759460539233,1,3,1.7914746,-14.764098,-0.043110352
1759460539243,1,3,3.1350806,-13.851596,-1.4549744
1759460539253,1,3,3.7625756,-12.564273,-0.51971924
1759460539262,1,3,3.8200562,-12.284055,0.13172607
1759460539272,1,3,3.549419,-10.70454,1.5160474
1759460539282,1,3,2.4728577,-8.29515,2.0561242
1759460539292,1,3,0.9136999,-6.534811,3.5997143
1759460539302,1,3,0.47301635,-7.877219,0.0035925293
1759460539311,1,3,0.54606444,-8.739427,-1.3495935
1759460539321,1,3,2.151925,-11.929592,-3.251239
1759460539331,1,3,1.7818946,-13.372592,-3.5362463
1759460539341,1,3,-0.77718383,-15.190412,-3.2751892
1759460539350,1,3,-1.6094531,-15.326927,-1.2058923
1759460539360,1,3,-1.6178356,-14.95091,-2.7075696
1759460539370,1,3,-1.6944764,-14.298266,-2.5890162
1759460539380,1,3,-1.343606,-12.795392,-1.5471826
1759460539390,1,3,-1.3867164,-11.230247,-0.79394895
1759460539399,1,3,-1.2106824,-9.480685,-0.24548951
1759460539409,1,3,-0.8586145,-7.5778418,-0.09101074
1759460539419,1,3,0.0371228,-5.5384827,0.025147704
1759460539429,1,3,0.11615845,-3.1087353,0.23710693
1759460539439,1,3,-0.64545774,-1.8154248,-1.6334033
1759460539448,1,3,-1.0897338,-1.4681469,-4.4667115
1759460539458,1,3,-1.2981006,-1.2561878,-7.232959
1759460539468,1,3,-0.6442602,-1.719624,-9.926159
1759460539478,1,3,-0.120948486,-3.427273,-11.752361
1759460539488,1,3,0.16286133,-3.6679723,-11.32485
1759460539497,1,3,-0.17004639,-4.693041,-12.220587
1759460539507,1,3,-0.552052,-5.874983,-13.4815645
1759460539517,1,3,-0.43709105,-6.878496,-15.015575
1759460539527,1,3,-0.5137317,-9.86748,-16.701668
1759460539536,1,3,-1.6142431,-13.221705,-13.325889
1759460539546,1,3,-1.9603235,-13.353432,-11.030262
1759460539556,1,3,-0.7544311,-11.30569,-12.178675
1759460539566,1,3,0.53648436,-9.257948,-12.9187355
1759460539576,1,3,1.1603869,-7.9694276,-13.266013
1759460539585,1,3,1.4250367,-6.685697,-12.266092
1759460539595,1,3,1.8513501,-4.7038183,-9.51182
1759460539605,1,3,1.9746937,-3.9829175,-6.803053
1759460539615,1,3,0.59276736,-5.471422,-5.743257
1759460539625,1,3,-1.3148657,-8.977731,-2.5243506
1759460539634,1,3,-1.3148657,-10.024354,-1.1148816
1759460539644,1,3,-0.34009278,-9.013656,-1.3819263
1759460539654,1,3,1.6477734,-9.3944645,-0.83346677
1759460539664,1,3,2.884801,-11.8002615,2.933899
1759460539673,1,3,1.7315991,-12.85886,5.0498986
1759460539688,1,3,1.2717553,-11.056607,5.243895
1759460539708,1,3,-0.6286926,-7.4832387,-0.29219237
1759460539738,1,3,-3.0596375,-4.7936316,-1.5136523
1759460539747,1,3,-3.822451,-7.2724767,-0.16046631
1759460539757,1,3,-3.7601807,-9.393267,1.3148657
1759460539767,1,3,-2.4022045,-12.57026,-0.2203418
1759460539777,1,3,-0.58558226,-15.440691,-4.0882983
1759460539787,1,3,0.78915894,-17.232166,-5.3540664
1759460539796,1,3,1.0202783,-15.9436455,-8.211325
1759460539806,1,3,0.9400452,-17.088465,-13.342654
