1761702723010
1761793661705,1,3,-6.6413894,-9.81,1.8357825
1761793661715,1,3,-9.147778,-9.214838,2.8129504
1761793661725,1,3,-6.638994,-4.7110033,6.0246716
1761793661734,1,3,-4.778064,-0.920885,8.240065
1761793661744,1,3,-4.5325747,2.7123597,8.699908
1761793661754,1,3,-5.0487013,9.362131,9.067544
1761793661764,1,3,-5.0427136,15.310163,8.110734
1761793661774,1,3,-4.2499623,21.001926,9.629176
1761793661783,1,3,-3.5326538,20.80793,9.709409
1761793661793,1,3,-6.819818,18.03809,5.3768187
1761793661803,1,3,-5.384004,15.289804,4.695436
1761793661813,1,3,-3.1374755,10.249486,6.636599
1761793661823,1,3,-2.4405248,1.9375708,5.660629
1761793661832,1,3,-5.1061816,-0.920885,4.4715014
1761793661842,1,3,-3.1255004,-2.13995,1.5028747
1761793661852,1,3,0.31255004,-4.1757164,4.045188
1761793661862,1,3,2.6776319,-7.8891945,3.2955468
1761793661872,1,3,1.101709,-13.408517,-1.2525952
1761793661881,1,3,-1.6094531,-22.690414,-2.4920177
1761793661891,1,3,-2.1818628,-28.870764,1.8609302
1761793661901,1,3,0.84065187,-34.272728,3.5685792
1761793661911,1,3,2.2561083,-36.752773,3.36141
1761793661921,1,3,1.6286132,-29.534184,2.46687
1761793661930,1,3,1.9136206,-20.148102,0.6478528
1761793661940,1,3,-0.69096315,-13.237273,0.14010864
1761793661950,1,3,-4.4008484,-10.447075,0.17483643
1761793661960,1,3,-7.479646,-8.830437,1.9746937
1761793661970,1,3,-6.8796935,-5.23671,5.483397
1761793661980,1,3,-2.7195446,8.765772,5.6642213
1761793661989,1,3,-3.0572424,17.761465,7.3826475
1761793661999,1,3,-7.8149486,21.23065,5.7073317
1761793662009,1,3,-7.826924,23.74542,6.1396327
1761793662019,1,3,-4.108656,20.991148,7.042555
1761793662029,1,3,-5.6007533,12.891192,6.1540027
1761793662038,1,3,-6.2318406,7.1682935,7.8173437
1761793662048,1,3,-4.214037,4.550537,9.386082
1761793662058,1,3,-2.882406,4.0954833,8.63165
1761793662068,1,3,0.3580554,1.0370435,8.928633
1761793662078,1,3,-0.65264285,-2.5973988,3.9278321
1761793662087,1,3,-1.771117,-3.046465,4.479884
1761793662097,1,3,0.5999524,-4.709806,3.37099
1761793662107,1,3,0.034727782,-6.1683726,1.4813195
1761793662117,1,3,-0.7316785,-14.7126045,-4.0260277
1761793662127,1,3,-4.5529323,-26.742788,-8.202942
1761793662136,1,3,-4.3074427,-33.73864,-4.853507
1761793662146,1,3,2.581831,-36.70008,1.2430152
1761793662156,1,3,3.368595,-37.655693,4.6104126
1761793662166,1,3,2.2285657,-29.440777,4.0176454
1761793662176,1,3,-2.2453308,-22.641317,1.6417859
1761793662185,1,3,-6.7407823,-19.939735,0.4418811
1761793662195,1,3,-6.807843,-13.5606,4.230802
1761793662205,1,3,-3.9338195,-8.713081,6.5192432
1761793662215,1,3,-0.19040406,12.690011,3.556604
1761793662225,1,3,-3.314707,34.066757,1.1076965
1761793662235,1,3,-8.079598,36.52285,-3.3973353
1761793662244,1,3,-10.220746,28.43487,-2.945874
1761793662254,1,3,-5.2115626,21.181553,2.8249254
1761793662264,1,3,-4.106261,14.561719,4.5684996
1761793662274,1,3,-3.1087353,6.539601,7.3539076
1761793662284,1,3,-3.551814,-0.068258055,10.835069
1761793662293,1,3,-1.9531385,0.10538086,5.8857603
1761793662303,1,3,1.1172767,2.2800586,9.174122
1761793662313,1,3,4.191284,-3.7074902,2.8644433
1761793662323,1,3,0.42152345,-2.2608984,2.9075537
1761793662333,1,3,0.6969507,-4.4882665,-0.19878662
1761793662342,1,3,-0.48618898,-9.669891,-4.398453
1761793662352,1,3,-0.5771997,-17.567469,-6.246211
1761793662362,1,3,0.0035925293,-21.592299,-5.3361034
1761793662372,1,3,1.3723462,-23.050865,-6.387517
1761793662382,1,3,2.0333717,-20.343296,-5.8785753
1761793662391,1,3,2.2201831,-15.803536,-5.4977674
1761793662401,1,3,1.0813513,-11.829001,-5.6570363
1761793662411,1,3,-0.53648436,-7.098838,-1.9016455
1761793662421,1,3,-4.863087,-6.821016,1.6238233
1761793662431,1,3,-9.982441,-10.401569,5.015171
1761793662440,1,3,-6.2150755,-12.703183,7.5598793
1761793662450,1,3,-1.5495776,-11.047028,9.473499
1761793662460,1,3,-0.50894165,-11.273357,6.7623377
1761793662470,1,3,0.21435425,-11.394305,6.1839404
1761793662480,1,3,0.4514612,-9.928554,4.5445495
1761793662489,1,3,1.104104,-8.6280575,2.1076171
1761793662499,1,3,1.4813195,-7.7514806,0.9077124
1761793662509,1,3,0.83346677,-7.99697,0.07185058
1761793662519,1,3,1.0538086,-10.985954,0.4035608
1761793662529,1,3,1.9758911,-13.701907,1.971101
1761793662538,1,3,2.4752526,-14.512621,2.3602917
1761793662548,1,3,1.7256116,-11.693683,0.85382444
1761793662558,1,3,-1.1603869,-7.63652,-1.4262341
1761793662579,1,3,-3.676355,-5.2355127,-7.8556643
1761793662599,1,3,-5.5732102,-8.721463,-15.390395
1761793662628,1,3,-4.6619053,-6.812633,-15.015575
1761793662638,1,3,-3.9170544,-6.549181,-12.073294
1761793662648,1,3,-3.187771,-7.197034,-10.905722
1761793662658,1,3,-1.6932788,-8.377778,-9.75252
1761793662668,1,3,-2.6093738,-8.95378,-7.4544983
1761793662677,1,3,-3.7050953,-8.490344,-9.522597
1761793662687,1,3,-2.262096,-4.309838,4.785249
1761793662697,1,3,5.045109,-9.238788,0.31374756
1761793662707,1,3,4.0188427,-7.276069,3.4476306
1761793662717,1,3,0.086220704,-6.349197,2.3674767
1761793662726,1,3,-1.4453943,-5.3624487,2.518363
1761793662736,1,3,-1.0382409,-4.6619053,3.321892
1761793662746,1,3,-1.8477576,-5.273833,3.4057178
1761793662756,1,3,-2.1459374,-6.9060388,3.5206788
1761793662766,1,3,-1.3376184,-8.630453,2.6572742
1761793662775,1,3,-0.87657714,-8.714278,4.315825
1761793662785,1,3,-1.1915222,-9.678274,3.4679883
1761793662795,1,3,-1.7435743,-11.566747,3.0165272
1761793662805,1,3,-1.0717713,-13.322296,0.53648436
1761793662815,1,3,-1.4573693,-13.553415,0.41074586
1761793662824,1,3,-1.465752,-12.730726,-1.4178516
1761793662834,1,3,-1.8561401,-11.4625635,-2.4824378
1761793662844,1,3,-2.2848487,-11.035052,-3.6571949
1761793662854,1,3,-2.2968237,-10.857821,-3.434458
1761793662864,1,3,-1.8142273,-11.203901,-2.9638367
1761793662873,1,3,-1.2609777,-10.023157,-3.119513
1761793662883,1,3,-1.0837463,-8.055648,-2.3519092
1761793662893,1,3,-1.275348,-6.42943,-1.7387842
1761793662903,1,3,-0.35326537,-6.086942,-2.3004162
1761793662913,1,3,0.6119275,-4.574487,-2.6536818
1761793662922,1,3,-0.34248778,-2.5902135,-1.341211
1761793662935,1,3,-0.920885,-2.123185,-4.564907
1761793662954,1,3,-3.2356713,-8.799302,-4.101471
1761793662975,1,3,-1.3651612,-6.3923073,-6.6868944
1761793662985,1,3,-0.23111938,-2.2477257,-10.611134
1761793662994,1,3,-0.20357665,-2.8644433,-13.430072
1761793663004,1,3,-1.5914905,-9.2747135,-13.364209
1761793663014,1,3,-4.414021,-11.111693,-5.5456676
1761793663024,1,3,-2.5471032,-13.044474,-4.387676
1761793663034,1,3,-0.4646338,-9.726174,-4.8427296
1761793663044,1,3,-1.8836828,-5.0331335,-8.737031
1761793663053,1,3,-0.8370593,-6.283334,-11.528426
1761793663063,1,3,-1.7363892,-8.770561,-10.845846
1761793663073,1,3,-2.0237916,-10.075848,-9.150172
1761793663083,1,3,-1.9088305,-11.782299,-8.6843405
1761793663093,1,3,-1.3735437,-9.831555,-5.8857603
1761793663102,1,3,-2.630929,-9.380094,-7.629335
1761793663112,1,3,-1.0801538,-9.262738,-8.004155
1761793663122,1,3,-0.29099488,-9.083112,-6.627019
1761793663132,1,3,-4.218827,-11.696078,-0.64665526
1761793663142,1,3,-2.8596532,-11.809841,-2.4740553
1761793663151,1,3,-2.142345,-10.10339,-0.83945435
1761793663161,1,3,-0.8586145,-7.3934255,-2.5494983
1761793663171,1,3,-1.0538086,-7.1754785,0.46223876
1761793663181,1,3,-1.3759388,-8.115523,-1.5256275
1761793663191,1,3,-0.65623534,-9.49266,0.65264285
1761793663200,1,3,-0.70533323,-10.502161,2.6524842
1761793663210,1,3,-0.13771363,-11.7511635,2.5614734
1761793663220,1,3,0.10178833,-11.073373,4.0332127
1761793663230,1,3,-0.23710693,-10.462643,4.7301636
1761793663240,1,3,-1.0083032,-9.966874,4.453539
1761793663250,1,3,-1.6166382,-8.104746,4.502637
1761793663272,1,3,-2.926714,-1.3424084,-0.1484912
1761793663291,1,3,-4.564907,-6.5527735,-0.27662477
1761793663300,1,3,-1.7902771,-9.1765175,-4.0535707
1761793663311,1,3,-0.09699829,-9.948911,-5.5947657
1761793663321,1,3,0.2802173,-8.6136875,-7.7742333
1761793663331,1,3,-0.65743285,-9.815988,-11.480526
1761793663341,1,3,-2.088457,-13.784534,-12.009826
1761793663351,1,3,-2.762655,-14.826368,-12.154724
1761793663360,1,3,-1.7651294,-11.6314125,-9.253158
1761793663370,1,3,-2.2046156,-10.32972,-8.017328
1761793663380,1,3,-2.1974304,-10.676997,-8.816067
1761793663390,1,3,-0.6382727,-9.037606,-9.980046
1761793663400,1,3,-3.0644274,-8.623268,-9.128617
1761793663409,1,3,-4.701423,-7.0341725,-2.0525317
1761793663419,1,3,-0.019160157,-10.987152,-7.5395217
1761793663429,1,3,-2.2573059,-11.952345,-1.1364368
1761793663439,1,3,-0.5292993,-12.084071,-7.555089
1761793663449,1,3,-0.6586304,-8.563393,-3.1278956
1761793663459,1,3,-1.1915222,-3.7410204,-3.1602283
1761793663468,1,3,-1.7627344,-1.6417859,0.98195803
1761793663478,1,3,-0.26824218,-4.7529163,6.0126967
1761793663488,1,3,0.9735754,-8.637638,9.935739
1761793663498,1,3,1.3962964,-10.091414,10.581196
1761793663508,1,3,0.4790039,-9.401649,4.230802
1761793663517,1,3,-2.1339624,-6.4641576,4.3517504
1761793663527,1,3,-3.4919386,-5.19839,3.7074902
1761793663537,1,3,-3.4967284,-4.1002736,0.65264285
1761793663547,1,3,-1.9579284,-3.3805702,-0.42751098
1761793663557,1,3,-0.53648436,-4.1242237,-3.7146752
1761793663566,1,3,1.4238391,-6.2150755,-7.195836
1761793663576,1,3,1.6813037,-7.8664417,-8.837622
1761793663586,1,3,0.8634045,-7.9430823,-8.235274
1761793663596,1,3,-0.25985962,-8.418493,-11.1464205
1761793663606,1,3,-2.9243188,-9.411229,-14.74853
1761793663615,1,3,-4.531377,-16.441809,-12.401411
1761793663625,1,3,-10.485395,-10.389595,-10.447075
1761793663635,1,3,-5.725294,-7.516769,-12.106824
1761793663645,1,3,-1.7507592,-10.690169,-8.923842
1761793663655,1,3,0.24309449,-14.403647,-5.7528367
1761793663664,1,3,-0.59516233,-15.669415,-5.5756054
1761793663674,1,3,-2.9279113,-15.251484,-4.0727305
1761793663684,1,3,-2.5962012,-15.68618,-4.9157777
1761793663694,1,3,-2.1076171,-13.175002,-2.7171497
1761793663704,1,3,-1.7878821,-9.734557,0.2945874
1761793663713,1,3,1.84656,-4.604425,13.755795
1761793663723,1,3,1.4741346,-9.994416,5.22234
1761793663747,1,3,-3.2919543,-12.082873,10.746452
1761793663766,1,3,-2.4441175,-6.3360243,8.547825
1761793663786,1,3,-1.968706,-6.7204247,4.2092466
1761793663796,1,3,-0.6730005,-4.91458,-0.03592529
1761793663806,1,3,-1.6357983,-4.174519,-2.9470716
1761793663815,1,3,-1.0717713,-6.660549,-2.7315197
1761793663825,1,3,0.5999524,-11.697275,-3.810476
1761793663835,1,3,2.8536658,-15.407161,-1.1759546
1761793663845,1,3,2.0752845,-14.365327,3.1590307
1761793663855,1,3,2.5207582,-12.147539,6.892866
1761793663864,1,3,2.4656725,-10.570418,3.781736
1761793663874,1,3,-2.8812084,-11.044633,2.76026
1761793663884,1,3,-3.2680042,-8.410111,7.557484
1761793663894,1,3,-3.1398706,-4.62119,9.594448
1761793663904,1,3,-4.1026683,-3.6919227,8.735834
1761793663914,1,3,-3.1686108,-1.771117,8.98731
1761793663923,1,3,-3.7230577,-4.2583447,6.724017
1761793663933,1,3,-2.3698719,-1.9279907,7.8736267
1761793663943,1,3,0.085023195,0.77718383,7.850874
1761793663953,1,3,-0.61552,-0.18800904,7.0174074
1761793663963,1,3,-1.6884887,3.0811927,8.581355
1761793663972,1,3,-1.0190808,10.511741,9.520203
1761793663982,1,3,-0.7364685,15.428716,8.663983
1761793663992,1,3,-2.2561083,18.96616,10.073452
1761793664002,1,3,-2.5782385,16.911232,9.568103
1761793664012,1,3,-4.6666956,13.340259,8.017328
1761793664021,1,3,-4.5984373,8.529862,7.587422
1761793664031,1,3,-9.116642,-1.043031,5.8175025
1761793664041,1,3,-6.2354336,6.7204247,10.678195
1761793664051,1,3,-3.803291,2.8404932,5.874983
1761793664061,1,3,-5.039121,0.083825685,6.72282
1761793664070,1,3,-6.1120896,-9.190887,-1.8860779
1761793664080,1,3,-7.228169,-25.31775,-4.2200246
1761793664090,1,3,-7.7059755,-31.971115,-0.9472302
1761793664100,1,3,1.5998731,-31.408287,2.5758436
1761793664110,1,3,4.2511597,-30.621523,2.1183949
1761793664119,1,3,-0.09340576,-21.443808,4.3840833
1761793664129,1,3,0.30177248,-13.922249,2.8500733
1761793664139,1,3,-1.4849122,-10.759625,1.5591577
1761793664149,1,3,-0.27183473,-5.0283437,1.9651135
1761793664159,1,3,-8.764574,-7.181466,2.9590466
1761793664169,1,3,-10.144105,-9.032816,1.8621277
1761793664178,1,3,-0.49696654,2.6153612,9.1130495
1761793664188,1,3,-0.20237915,6.9599266,9.632769
1761793664198,1,3,-3.8607714,8.119116,7.5538917
1761793664208,1,3,-3.66917,14.058764,9.926159
1761793664218,1,3,-1.5376025,15.28741,9.618399
1761793664227,1,3,-0.25267455,16.501684,12.169094
1761793664237,1,3,-2.767445,10.814711,10.376422
1761793664247,1,3,-5.051096,7.644902,9.914184
1761793664257,1,3,-3.8954992,5.7528367,8.926238
1761793664267,1,3,-3.4835558,4.636758,8.935818
1761793664276,1,3,-2.271676,-0.97716796,10.656639
1761793664286,1,3,-7.8568616,-3.3985326,4.382886
1761793664296,1,3,-5.372029,-3.185376,2.286046
1761793664306,1,3,-1.956731,-9.532178,1.7591418
1761793664316,1,3,-4.2643323,-19.95171,-2.7830126
1761793664325,1,3,-4.076323,-32.50401,-6.175558
1761793664335,1,3,3.0213172,-38.550236,1.3723462
1761793664345,1,3,8.407716,-38.6137,11.71883
1761793664355,1,3,7.1072206,-28.116331,13.104349
1761793664365,1,3,2.523153,-16.041842,9.2747135
1761793664374,1,3,-1.0717713,-6.901249,6.8569407
1761793664384,1,3,-1.223855,0.22872436,5.300178
1761793664394,1,3,-5.182822,10.832673,-0.7472461
1761793664404,1,3,-8.880733,19.521805,0.14609618
1761793664414,1,3,-7.0892577,18.07641,-2.8788135
1761793664424,1,3,-6.595884,16.646584,1.3124707
1761793664433,1,3,-4.070336,13.16183,3.117118
1761793664443,1,3,-2.6285338,10.07465,5.5384827
1761793664453,1,3,-2.0118165,4.54934,6.787485
1761793664463,1,3,-3.1722033,-0.735271,6.8749037
1761793664473,1,3,-4.6810656,-1.1975098,6.8485584
1761793664482,1,3,-2.7890003,0.51971924,3.4835558
1761793664492,1,3,0.30416748,-3.2763867,-0.9448352
1761793664502,1,3,-4.8582973,-11.8493595,-4.9133825
1761793664512,1,3,-3.9493873,-8.701106,0.3903882
1761793664522,1,3,1.9555335,-10.874586,-2.5890162
1761793664531,1,3,2.7027795,-11.165581,-1.4418018
1761793664541,1,3,2.6512866,-21.918022,-8.87714
1761793664551,1,3,-1.4861096,-26.297314,-8.225695
1761793664561,1,3,-1.6238233,-23.782543,-7.242539
1761793664571,1,3,0.6706055,-20.909718,-4.9277525
1761793664580,1,3,0.6598279,-17.171093,-3.8631666
1761793664590,1,3,0.96160036,-12.943883,-3.7973034
1761793664600,1,3,0.552052,-13.066029,-4.3912683
1761793664610,1,3,-0.14968872,-9.918973,-3.5865417
1761793664620,1,3,-1.9375708,-7.428153,-3.432063
1761793664630,1,3,-6.650969,-6.5767236,-3.7266505
1761793664639,1,3,-5.9983263,-6.1073,-5.132527
1761793664649,1,3,-2.8728259,-14.232404,1.23104
1761793664659,1,3,-0.34488282,-20.979174,9.576486
1761793664669,1,3,3.246449,-23.049667,8.91067
1761793664679,1,3,3.5110986,-21.000729,5.7468495
1761793664688,1,3,-1.1448194,-17.444124,3.3697925
1761793664698,1,3,-3.5482213,-13.112732,0.3927832
1761793664708,1,3,-2.7961853,-10.10339,-6.189928
1761793664718,1,3,-2.9159362,-11.314073,-6.6090565
1761793664736,1,3,-2.5830286,-10.526111,-4.646338
1761793664756,1,3,-1.1220666,-3.7362304,-8.568182
1761793664775,1,3,-3.309917,-1.2070899,-6.9766917
1761793664785,1,3,-2.6908045,-4.5637097,-8.459209
1761793664795,1,3,-2.0453467,-6.71803,-9.102272
1761793664805,1,3,-1.2921131,-7.261699,-8.984916
1761793664815,1,3,-0.368833,-7.2736745,-8.424481
1761793664825,1,3,0.6933582,-5.661826,-4.538562
1761793664835,1,3,1.4130615,-10.534493,-13.386962
1761793664844,1,3,-1.9112256,-8.696316,-6.1180773
1761793664854,1,3,-0.11735596,-9.067544,-5.825885
1761793664864,1,3,0.32452515,-7.9766126,-5.3995714
1761793664874,1,3,-1.9519409,-4.1733217,0.62031007
1761793664884,1,3,-0.8586145,-3.0368848,1.7519568
1761793664893,1,3,-1.2597803,-3.2213013,3.7973034
1761793664903,1,3,-1.1639795,-4.782854,3.7410204
1761793664913,1,3,-2.337539,-4.998406,5.4486694
1761793664923,1,3,-3.2093263,-6.074967,7.123986
1761793664933,1,3,-3.314707,-6.8066454,7.1347632
1761793664942,1,3,-2.4752526,-3.5877392,6.9120264
1761793664952,1,3,0.41912842,-6.251001,2.379452
1761793664962,1,3,-0.732876,-15.669415,6.6916847
1761793664972,1,3,-5.6486535,-16.180752,9.187295
1761793664982,1,3,-3.2284863,-16.56635,5.8294773
1761793664991,1,3,0.63108766,-14.410832,3.3135095
1761793665001,1,3,2.7710376,-11.909235,1.9854712
1761793665011,1,3,3.5745666,-10.686577,2.0429516
1761793665021,1,3,2.6405091,-10.023157,2.1758752
1761793665031,1,3,0.859812,-9.380094,2.3710694
1761793665040,1,3,-0.7388635,-7.012617,3.2859669
1761793665050,1,3,-0.32332763,-5.0966015,2.2201831
1761793665060,1,3,0.4263135,-4.4595265,1.5878979
1761793665070,1,3,0.010777588,-3.38536,1.2430152
1761793665080,1,3,-0.55923706,-3.5350487,-2.208208
1761793665090,1,3,-0.63108766,-2.2369483,-2.9350965
1761793665099,1,3,-0.803529,-1.7579443,-6.6330066
1761793665109,1,3,-1.6801062,-3.9661524,-5.9564137
1761793665119,1,3,-2.7770252,-3.9960902,-6.3060865
1761793665129,1,3,-2.7159522,-3.7386255,-7.1611085
1761793665139,1,3,-2.2285657,-5.449867,-8.989706
1761793665148,1,3,-1.8429675,-6.6581545,-11.165581
1761793665158,1,3,-1.0693762,-6.47733,-13.794115
1761793665168,1,3,-1.4058765,-7.291637,-14.492263
1761793665178,1,3,-1.1184741,-8.765772,-13.198953
1761793665211,1,3,-0.8370593,-14.597644,-11.396701
1761793665241,1,3,0.27782226,-8.580157,-4.6966333
1761793665251,1,3,-0.41673338,-7.7430983,0.76281375
1761793665260,1,3,-1.8609302,-7.428153,-0.4790039
1761793665270,1,3,-4.4487486,-10.023157,-1.0897338
1761793665280,1,3,-1.895658,-11.5188465,-1.2693603
1761793665290,1,3,-2.6812243,-13.961766,-0.49097902
1761793665300,1,3,-1.6202307,-14.704223,-2.379452
1761793665309,1,3,-1.7974621,-11.858939,-1.4549744
1761793665319,1,3,-0.77718383,-8.970546,-2.899171
1761793665329,1,3,-0.5556445,-6.9611244,-4.237987
1761793665339,1,3,-1.4238391,-5.6019506,-1.7842896
1761793665349,1,3,-2.994972,-7.0641103,-1.8525476
1761793665358,1,3,-3.5530114,-9.1202345,1.4561719
1761793665368,1,3,-2.9674292,-12.062516,3.7721558
1761793665378,1,3,-1.8441651,-13.7629795,4.6714854
1761793665388,1,3,-1.4956897,-13.788128,3.2177088
1761793665398,1,3,-2.4968078,-12.02659,4.00567
1761793665407,1,3,-3.5410364,-9.147778,-0.48139894
1761793665417,1,3,-7.0736904,-5.8402553,-4.446354
1761793665427,1,3,-8.544232,-6.5839086,-2.7099645
1761793665437,1,3,-6.680907,-9.102272,-1.9232007
1761793665447,1,3,-1.0945239,-8.903485,0.6730005
1761793665457,1,3,2.4022045,-8.173004,-0.86699706
1761793665466,1,3,3.3087194,-7.012617,-5.684579
1761793665476,1,3,3.1734009,-5.4175344,-11.494896
1761793665486,1,3,3.2596216,-7.8592567,-14.492263
1761793665496,1,3,0.4670288,-11.27216,-14.1425905
1761793665506,1,3,-1.1292517,-12.080479,-11.27695
1761793665515,1,3,-0.5676196,-11.061398,-8.361013
1761793665525,1,3,-0.84065187,-9.356144,-7.374265
1761793665535,1,3,-0.4670288,-9.188493,-7.919132
1761793665545,1,3,-0.16286133,-10.673405,-7.5598793
1761793665555,1,3,0.21555176,-10.642269,-4.798422
1761793665564,1,3,1.1567944,-10.356065,-5.47741
1761793665574,1,3,-1.2022998,-7.540719,-1.4741346
1761793665584,1,3,-3.0308971,-8.786129,-2.689607
1761793665594,1,3,-2.0872595,-8.272397,0.9675879
1761793665604,1,3,-1.2382251,-8.339458,3.1326857
1761793665613,1,3,0.05987549,-8.92025,5.910908
1761793665623,1,3,1.2693603,-10.673405,7.252119
1761793665633,1,3,0.5292993,-11.43502,5.7707996
1761793665643,1,3,-1.1364368,-10.047107,2.4632776
1761793665653,1,3,-3.319497,-9.050778,0.5867798
1761793665663,1,3,-4.716991,-7.5467067,-0.31135255
1761793665672,1,3,-4.8307543,-4.411626,-0.12933105
1761793665682,1,3,-2.535128,-3.0380824,-2.4273522
1761793665692,1,3,-1.5843054,-4.311035,-0.029937744
1761793665702,1,3,-0.2215393,-6.815028,-2.1291723
1761793665726,1,3,0.015567627,-1.3543836,-6.5551686
1761793665745,1,3,-2.4393275,-10.6817875,-12.148737
1761793665765,1,3,-3.7290454,-11.315269,-16.366365
1761793665775,1,3,-4.461921,-9.068742,-15.694563
1761793665785,1,3,-4.0020776,-7.408993,-12.191847
1761793665795,1,3,-2.3531067,-11.279345,-11.763139
1761793665804,1,3,0.083825685,-10.593171,-9.0639515
1761793665814,1,3,-0.9783655,-10.927277,-11.630215
1761793665824,1,3,-4.1876917,-9.655521,-8.81008
1761793665834,1,3,-3.6428246,-8.465197,-8.860374
1761793665844,1,3,-0.94842774,-5.310956,-5.9288707
1761793665853,1,3,-1.7794995,-4.4128237,-1.0753638
1761793665863,1,3,-1.0909314,-8.402926,3.2835717
1761793665873,1,3,1.0550061,-12.960649,9.942924
1761793665883,1,3,1.890868,-12.92113,14.8323555
1761793665893,1,3,1.1184741,-12.424164,8.067623
1761793665903,1,3,-2.086062,-10.047107,3.5254688
1761793665912,1,3,-7.103628,-5.271438,5.0630713
1761793665922,1,3,-6.4569726,-6.868916,2.5554857
1761793665932,1,3,-5.1157618,-4.2104445,2.882406
1761793665942,1,3,-2.186653,-5.8330703,0.2706372
1761793665952,1,3,0.03592529,-6.547983,-3.5362463
1761793665961,1,3,1.2082874,-8.25204,-5.088219
1761793665971,1,3,2.7315197,-7.707173,-9.426797
1761793665981,1,3,2.4836352,-7.7179503,-15.541282
1761793665991,1,3,-0.65743285,-12.543915,-23.171814
1761793666001,1,3,-5.2989807,-9.588461,-15.99394
1761793666010,1,3,-8.825647,-1.4897021,-15.088623
1761793666020,1,3,-4.6738806,-2.5387206,-15.108981
1761793666030,1,3,-2.3004162,-8.346643,-7.098838
1761793666040,1,3,0.91609496,-15.323335,-9.231603
1761793666050,1,3,-0.0035925293,-14.746136,-7.3467226
1761793666059,1,3,-1.7411792,-10.4494705,-7.498806
1761793666069,1,3,-4.764891,-7.9442797,-9.929751
1761793666079,1,3,-5.116959,-8.867559,-11.087743
1761793666089,1,3,-4.484674,-5.457052,-1.3004956
1761793666099,1,3,-2.6776319,-5.6510487,4.070336
1761793666108,1,3,-0.25506958,-9.034014,8.26162
1761793666118,1,3,1.0190808,-11.523637,11.763139
1761793666141,1,3,0.93765014,-14.253959,4.085903
1761793666161,1,3,-6.3935046,-4.9672704,3.2692018
1761793666181,1,3,-4.5912523,-4.7385464,0.43110353
1761793666190,1,3,-1.9196081,-5.5636306,-1.8669177
1761793666200,1,3,-0.20118164,-7.595804,-2.6512866
1761793666210,1,3,0.69455564,-9.200467,-1.5040723
1761793666220,1,3,0.19758911,-6.5455885,-6.812633
1761793666230,1,3,0.70533323,-14.542559,-14.718593
1761793666240,1,3,-3.0668225,-9.3944645,-4.8175817
1761793666249,1,3,-4.4224033,-7.644902,-8.096363
1761793666259,1,3,-2.4213648,-10.15608,-12.900773
1761793666269,1,3,-1.5651453,-10.971584,-10.811118
1761793666279,1,3,-0.10059082,-12.881613,-8.486752
1761793666289,1,3,0.27422974,-15.130536,-4.8978148
1761793666298,1,3,-0.5125342,-17.464483,-2.203418
1761793666308,1,3,-2.1639001,-17.495617,-1.1448194
1761793666318,1,3,-3.974535,-14.550941,0.68497556
1761793666328,1,3,-4.8427296,-11.07936,4.6882505
1761793666338,1,3,-6.1599903,-1.2070899,11.270962
1761793666347,1,3,-6.774313,0.71730834,13.824053
1761793666357,1,3,-9.150172,-3.9457946,15.852634
1761793666367,1,3,-8.652008,-9.051976,13.711487
1761793666377,1,3,-3.718268,-9.277108,11.190729
1761793666387,1,3,1.0609937,-0.49936157,8.950188
1761793666396,1,3,1.5160474,6.4749355,7.076085
1761793666406,1,3,-1.2945081,8.29994,5.5612354
1761793666416,1,3,-2.535128,4.5421543,4.90021
1761793666426,1,3,-1.3220508,2.4608827,4.179309
1761793666436,1,3,-2.1267774,3.4715807,5.290598
1761793666445,1,3,-0.7484436,3.9290295,6.411467
1761793666455,1,3,-2.8464806,-1.5328125,10.421927
1761793666465,1,3,-5.3708315,1.0071057,9.929751
1761793666475,1,3,-4.4475513,2.0046313,10.087822
1761793666485,1,3,-4.8918276,1.0418335,11.2446165
1761793666494,1,3,-3.8966968,-0.11496094,12.091256
1761793666504,1,3,-2.4692652,-2.703977,10.121352
1761793666514,1,3,-2.147135,-6.086942,8.657995
1761793666524,1,3,-2.7003846,-12.105626,5.7001467
1761793666534,1,3,-3.7709582,-17.442926,1.0777588
1761793666543,1,3,-2.0585194,-21.979094,-1.1663746
1761793666553,1,3,-0.24668701,-24.884253,2.6057813
1761793666563,1,3,-0.5017566,-23.474785,6.878496
1761793666573,1,3,-2.2297633,-17.943487,6.549181
1761793666583,1,3,-4.2978625,-12.755874,4.7253737
1761793666593,1,3,-5.821095,-8.5717745,4.3050475
1761793666602,1,3,-5.586383,-3.5158887,5.2283278
1761793666612,1,3,-4.0487804,2.8812084,6.4402075
1761793666622,1,3,-3.317102,10.5129385,4.6762757
1761793666632,1,3,-0.7089258,17.239351,5.391189
1761793666642,1,3,-1.839375,22.11561,4.785249
1761793666651,1,3,-3.5817518,20.998333,4.538562
1761793666661,1,3,-5.718109,18.053658,4.533772
1761793666671,1,3,-5.2307224,13.922249,4.1805067
1761793666681,1,3,-4.756509,9.538165,3.573369
1761793666691,1,3,-3.2476466,6.701265,9.329799
1761793666700,1,3,-1.971101,-0.22513184,9.2747135
1761793666710,1,3,-4.269122,-0.18681152,1.5998731
1761793666720,1,3,-2.44771,-2.9518616,0.54247195
1761793666730,1,3,-1.9866687,-5.5265074,0.9448352
