1761951893749
1762089204009,1,3,-8.121511,-7.7059755,1.8609302
1762089204019,1,3,-7.780221,-7.95386,2.6129663
1762089204029,1,3,-7.5491014,-7.96344,2.6836195
1762089204039,1,3,-7.8820095,-6.8976564,2.7327173
1762089204049,1,3,-7.026987,-4.6319675,3.458408
1762089204059,1,3,-6.854546,-3.661985,3.8200562
1762089204068,1,3,-8.210127,-5.349276,3.0548475
1762089204078,1,3,-9.154963,-7.2173915,2.3327491
1762089204088,1,3,-8.8963,-6.949149,3.178191
1762089204098,1,3,-7.2245765,-5.750442,4.1074586
1762089204108,1,3,-6.485713,-5.215155,4.1002736
1762089204117,1,3,-6.6234264,-5.415139,4.1589513
1762089204127,1,3,-6.356382,-5.500162,4.4894643
1762089204137,1,3,-6.461763,-6.101312,5.182822
1762089204147,1,3,-6.2150755,-6.2569885,6.1911254
1762089204157,1,3,-5.3528686,-5.9588084,7.8161464
1762089204166,1,3,-4.8032117,-7.484436,7.212601
1762089204176,1,3,-5.126539,-8.618478,6.1444225
1762089204186,1,3,-4.3852806,-8.120314,4.33259
1762089204196,1,3,-3.5206788,-5.6414685,4.5397596
1762089204206,1,3,-4.8918276,-2.5590785,4.58287
1762089204216,1,3,-4.7301636,-0.48139894,5.795947
1762089204225,1,3,-4.233197,-0.7819739,7.0736904
1762089204235,1,3,-3.7996986,-2.5075855,8.267608
1762089204245,1,3,-3.605702,-4.3541455,8.241262
1762089204255,1,3,-3.270399,-4.435576,8.040081
1762089204265,1,3,-3.3458424,-4.198469,6.6306114
1762089204274,1,3,-5.0283437,-4.1948767,6.4713426
1762089204284,1,3,-6.1851377,-4.1373963,6.680907
1762089204294,1,3,-5.8654027,-4.3840833,5.9516234
1762089204304,1,3,-5.0989966,-4.296665,6.75635
1762089204314,1,3,-5.372029,-5.053491,6.803053
1762089204324,1,3,-5.6342835,-5.9049206,6.539601
1762089204333,1,3,-6.1540027,-6.8305955,7.500004
1762089204343,1,3,-6.1983104,-7.3443274,8.126301
1762089204353,1,3,-5.654641,-7.042555,6.946754
1762089204363,1,3,-6.6401916,-7.96823,8.938213
1762089204373,1,3,-8.004155,-8.1634245,7.7682457
1762089204382,1,3,-6.9060388,-4.0104604,4.594845
1762089204392,1,3,-5.749244,-2.3315516,2.8680358
1762089204402,1,3,-6.262976,-4.5158095,3.2847693
1762089204412,1,3,-7.652087,-7.618557,2.9482691
1762089204422,1,3,-8.311915,-8.823252,4.1541615
1762089204431,1,3,-7.460486,-8.93941,5.021158
1762089204441,1,3,-7.242539,-8.278385,5.7684045
1762089204451,1,3,-7.5047936,-6.868916,5.706134
1762089204461,1,3,-7.1144056,-5.2486854,5.273833
1762089204471,1,3,-6.9707046,-3.4356556,4.677473
1762089204481,1,3,-7.3119946,-2.269281,4.2810974
1762089204490,1,3,-7.1754785,-1.9327807,3.9505847
1762089204500,1,3,-6.991062,-2.1076171,4.8475194
1762089204510,1,3,-7.547904,-3.309917,5.846243
1762089204520,1,3,-6.2486057,-4.1385937,7.2724767
1762089204530,1,3,-4.54934,-3.681145,8.938213
1762089204539,1,3,-5.621111,-3.1566358,8.978929
1762089204549,1,3,-6.4378123,-2.166295,7.8496766
1762089204559,1,3,-6.6234264,-1.5471826,6.6797094
1762089204569,1,3,-6.267766,-1.6992663,5.9695864
1762089204579,1,3,-5.967191,-2.6908045,5.8809705
1762089204588,1,3,-6.060597,-3.1650183,6.4809227
1762089204598,1,3,-5.964796,-2.7997777,7.3766603
1762089204608,1,3,-5.795947,-1.5735278,7.812554
1762089204618,1,3,-5.413942,0.8370593,7.4173756
1762089204628,1,3,-4.508624,4.0811133,7.947872
1762089204638,1,3,-3.1470556,4.437971,7.267687
1762089204647,1,3,-4.5792775,1.3172607,5.7312818
1762089204657,1,3,-6.3432093,-2.1159997,5.1840196
1762089204667,1,3,-7.0653076,-5.0678616,6.4881077
1762089204677,1,3,-6.4473925,-7.0461473,7.597002
1762089204687,1,3,-5.83786,-9.924961,8.097561
1762089204696,1,3,-7.7119627,-11.8493595,9.6830635
1762089204706,1,3,-6.2414207,-7.7059755,8.313113
1762089204716,1,3,-4.604425,-2.945874,7.066505
1762089204726,1,3,-3.551814,-2.838098,6.6354017
1762089204736,1,3,-6.175558,-6.812633,7.277267
1762089204745,1,3,-7.3515124,-8.6077,6.4893055
1762089204755,1,3,-6.7850904,-10.18482,4.678671
1762089204765,1,3,-7.63652,-10.019565,6.421047
1762089204775,1,3,-6.6653395,-7.9646373,4.997208
1762089204785,1,3,-6.524033,-6.070177,4.133804
1762089204795,1,3,-6.6162415,-3.8392162,2.9746141
1762089204804,1,3,-6.644982,-3.9158568,3.7829332
1762089204814,1,3,-7.635322,-7.6736426,5.0582814
1762089204824,1,3,-9.148974,-11.484118,6.5360084
1762089204834,1,3,-8.520282,-13.456417,6.925199
1762089204844,1,3,-7.019802,-11.63261,7.707173
1762089204853,1,3,-4.8187795,-8.27599,7.5850267
1762089204863,1,3,-5.979166,-4.4259963,5.498965
1762089204873,1,3,-6.725215,-0.42152345,3.302732
1762089204883,1,3,-5.9767714,0.14010864,2.4956102
1762089204893,1,3,-7.521559,-3.8116736,4.296665
1762089204902,1,3,-8.161029,-5.773195,5.748047
1762089204912,1,3,-5.667814,-5.088219,4.9481106
1762089204922,1,3,-6.2905188,-2.7279272,6.7276096
1762089204932,1,3,-5.8031325,0.48259643,5.522915
1762089204942,1,3,-5.78996,0.3580554,5.7875648
1762089204952,1,3,-5.859415,1.1484119,5.6953564
1762089204961,1,3,-5.412744,1.0597961,6.8473606
1762089204971,1,3,-5.4247193,1.53401,6.8114357
1762089204981,1,3,-3.974535,3.9002893,5.964796
1762089204991,1,3,-3.3877552,4.439169,5.78996
1762089205001,1,3,-4.812792,1.607058,6.4749355
1762089205010,1,3,-6.404282,-2.3064039,6.3372216
1762089205020,1,3,-7.587422,-5.8007374,6.3935046
1762089205030,1,3,-8.230485,-7.6784325,6.492898
1762089205040,1,3,-7.595804,-8.29036,6.5946865
1762089205050,1,3,-7.4976087,-10.13213,6.9287915
1762089205059,1,3,-8.181387,-11.03146,8.3191
1762089205069,1,3,-7.834109,-9.144184,8.0580435
1762089205079,1,3,-7.3215747,-6.900051,8.231682
1762089205089,1,3,-7.458091,-4.340973,8.754993
1762089205099,1,3,-6.0977197,-2.7614574,7.582632
1762089205109,1,3,-5.7564297,-4.851112,5.005591
1762089205118,1,3,-6.40548,-7.2173915,2.7339149
1762089205128,1,3,-5.9516234,-7.7107654,1.9543359
1762089205138,1,3,-6.357579,-8.156239,4.6475353
1762089205148,1,3,-6.70845,-8.538244,6.052214
1762089205158,1,3,-6.9898643,-7.931107,5.677394
1762089205167,1,3,-6.9994445,-6.6186366,4.021238
1762089205177,1,3,-7.1383557,-6.219866,2.645299
1762089205187,1,3,-7.5347314,-6.3623695,1.9974463
1762089205197,1,3,-7.4197707,-7.6963954,1.6046631
1762089205207,1,3,-7.486831,-9.344169,2.0513341
1762089205216,1,3,-7.7131605,-10.124945,3.2380664
1762089205226,1,3,-6.8018556,-8.731044,3.1769934
1762089205236,1,3,-6.074967,-6.2078905,2.6524842
1762089205246,1,3,-5.5995555,-4.0463853,1.895658
1762089205256,1,3,-5.0594788,-3.615282,0.6933582
1762089205266,1,3,-7.5347314,-5.677394,1.9303857
1762089205275,1,3,-8.429272,-7.436536,4.2200246
1762089205285,1,3,-8.029303,-7.7694435,5.2175503
1762089205295,1,3,-7.0437527,-7.0174074,6.546786
1762089205305,1,3,-6.077362,-4.7397437,6.0498195
1762089205315,1,3,-6.7060547,-3.0344896,4.1924815
1762089205324,1,3,-5.940846,-1.7399817,4.3589354
1762089205334,1,3,-5.3540664,-2.926714,5.283413
1762089205375,1,3,-6.270161,-5.877378,8.338261
1762089205394,1,3,-6.170768,-5.0403185,8.601712
1762089205403,1,3,-5.3768187,-2.630929,6.9287915
1762089205414,1,3,-4.0631504,-0.4418811,6.43422
1762089205424,1,3,-4.198469,-0.2203418,7.0066295
1762089205434,1,3,-6.2821364,-1.4286292,7.2090087
1762089205443,1,3,-7.5287437,-3.1159203,7.125183
1762089205453,1,3,-6.998247,-5.1313295,6.157595
1762089205463,1,3,-6.1180773,-7.6221495,5.4510646
1762089205473,1,3,-6.4174547,-10.831476,6.060597
1762089205483,1,3,-7.5538917,-12.92113,7.682025
1762089205492,1,3,-6.3132715,-10.595567,6.0055113
1762089205502,1,3,-5.5803957,-7.037765,5.933661
1762089205512,1,3,-4.452341,-4.388873,5.3037705
1762089205522,1,3,-5.1552796,-5.0666637,5.1061816
1762089205532,1,3,-6.6629443,-6.427035,4.0092626
1762089205542,1,3,-6.358777,-6.3108764,3.1015503
1762089205551,1,3,-5.9348583,-6.6282167,2.4129822
1762089205561,1,3,-6.270161,-7.249724,2.9135413
1762089205571,1,3,-5.7001467,-7.850874,2.2884412
1762089205581,1,3,-5.6091356,-8.372989,2.0968397
1762089205591,1,3,-6.077362,-8.814869,1.4741346
1762089205600,1,3,-6.837781,-8.88193,1.1316468
1762089205610,1,3,-7.5299416,-8.928633,1.6166382
1762089205620,1,3,-7.6736426,-9.584868,1.6477734
1762089205630,1,3,-7.899972,-8.922646,2.15432
1762089205640,1,3,-6.842571,-7.500004,2.3543043
1762089205649,1,3,-5.771997,-6.43901,2.13995
1762089205659,1,3,-6.2809386,-5.748047,3.0991552
1762089205669,1,3,-6.082152,-6.4006896,2.0453467
1762089205679,1,3,-9.150172,-8.168214,2.76505
1762089205691,1,3,-9.16574,-7.509584,3.6799476
1762089205710,1,3,-7.877219,-5.7073317,4.0044727
1762089205730,1,3,-5.0810337,-6.485713,1.592688
1762089205741,1,3,-7.507189,-6.646179,1.3040881
1762089205751,1,3,-6.622229,-5.8198977,1.5064673
1762089205760,1,3,-6.229446,-4.931345,4.1385937
1762089205770,1,3,-5.5312977,-2.8955786,7.3215747
1762089205780,1,3,-3.8212538,-1.7794995,8.407716
1762089205790,1,3,-3.307522,-1.2513977,8.6136875
1762089205800,1,3,-3.317102,-1.6681311,7.563472
1762089205809,1,3,-4.5397596,-2.642904,4.806804
1762089205819,1,3,-5.7049365,-4.501439,2.1962328
1762089205829,1,3,-7.061715,-6.2486057,1.1160791
1762089205839,1,3,-7.3850427,-7.521559,0.7496411
1762089205849,1,3,-6.787485,-8.775352,0.7149133
1762089205858,1,3,-6.331234,-11.281739,0.2933899
1762089205868,1,3,-6.375542,-13.269606,0.47301635
1762089205878,1,3,-6.6701293,-12.335548,1.2561878
1762089205888,1,3,-5.533693,-11.330837,-0.23471192
1762089205898,1,3,-5.1385145,-9.695039,-0.31494507
1762089205908,1,3,-5.100194,-9.087902,-0.7819739
1762089205917,1,3,-5.891748,-8.7825365,0.12573853
1762089205927,1,3,-5.936056,-8.787327,0.3161426
1762089205937,1,3,-6.0402393,-10.477013,-0.083825685
1762089205947,1,3,-5.2163525,-10.819501,1.4154565
1762089205957,1,3,-5.364844,-9.753717,3.67396
1762089205966,1,3,-4.4990444,-7.619755,2.5219555
1762089205976,1,3,-6.253396,-6.6725245,1.6872913
1762089205986,1,3,-6.929989,-7.691605,-1.9579284
1762089205996,1,3,-8.641231,-8.240065,-1.785487
1762089206006,1,3,-8.286768,-8.55022,-0.25985962
1762089206015,1,3,-5.932463,-9.654324,0.796344
1762089206025,1,3,-5.53968,-10.43031,1.219065
1762089206035,1,3,-6.1288548,-10.946437,0.8095166
1762089206045,1,3,-6.8461633,-10.843451,0.5137317
1762089206055,1,3,-6.798263,-10.033935,0.069455564
1762089206067,1,3,-6.4186525,-8.805289,-0.6430628
1762089206086,1,3,-6.634204,-7.261699,0.10059082
1762089206107,1,3,-6.849756,-9.677076,-2.1004322
1762089206117,1,3,-6.539601,-10.100995,-1.607058
1762089206127,1,3,-5.686974,-9.540561,-2.4441175
1762089206136,1,3,-5.6318884,-8.509504,-3.1686108
1762089206146,1,3,-5.863008,-7.6556797,-2.2345533
1762089206156,1,3,-5.1193542,-7.3024144,-1.8178198
1762089206166,1,3,-4.782854,-7.4293504,0.34248778
1762089206176,1,3,-5.0475035,-7.306007,1.3867164
1762089206185,1,3,-5.043911,-6.324049,2.0585194
1762089206195,1,3,-4.742139,-5.5241127,1.3160633
1762089206205,1,3,-4.9696655,-4.4343786,0.09939331
1762089206215,1,3,-5.349276,-3.1686108,-0.85502195
1762089206225,1,3,-5.210365,-3.932622,-1.5364051
1762089206234,1,3,-5.1935997,-5.9516234,-0.6550378
1762089206244,1,3,-5.126539,-7.904762,0.19279908
1762089206254,1,3,-4.567302,-8.721463,0.5161267
1762089206264,1,3,-4.581672,-8.708291,0.6490503
1762089206274,1,3,-5.221143,-8.486752,0.33530274
1762089206283,1,3,-5.5289025,-8.436457,0.11256592
1762089206293,1,3,-5.6247034,-8.798104,0.15208374
1762089206303,1,3,-5.926476,-9.050778,0.2826123
1762089206313,1,3,-6.0414367,-9.307046,0.09220825
1762089206323,1,3,-5.9683886,-7.7047777,-0.31135255
1762089206333,1,3,-4.460724,-6.678512,-0.21315674
1762089206342,1,3,-7.060518,-7.9574523,-2.43813
1762089206352,1,3,-4.235592,-6.7060547,-0.98195803
1762089206362,1,3,-5.9001307,-8.7334385,-0.79394895
1762089206372,1,3,-5.0187635,-8.425678,-1.7280066
1762089206382,1,3,-4.716991,-7.789801,-2.1842577
1762089206391,1,3,-5.0019984,-8.691525,-2.882406
1762089206401,1,3,-5.6570363,-9.198072,-1.8633252
1762089206411,1,3,-4.693041,-10.70933,-2.347119
1762089206421,1,3,-4.721781,-8.772957,-1.2729529
1762089206431,1,3,-4.4786863,-7.8329115,-3.2201037
1762089206440,1,3,-5.1792297,-8.201744,-2.9374914
1762089206450,1,3,-4.736151,-9.103469,-4.023633
1762089206460,1,3,-4.700226,-9.049582,-3.9553747
1762089206470,1,3,-5.0175657,-8.458012,-3.006947
1762089206480,1,3,-4.980443,-7.7766285,-2.506388
1762089206490,1,3,-4.940925,-7.6724453,-3.4967284
1762089206499,1,3,-5.2630553,-8.155042,-3.5961218
1762089206509,1,3,-5.1528845,-8.776549,-3.7134778
1762089206519,1,3,-4.8379393,-8.787327,-3.5625916
1762089206529,1,3,-4.648733,-8.57417,-3.791316
1762089206539,1,3,-4.867877,-8.5083065,-3.497926
1762089206548,1,3,-4.9720607,-8.513097,-3.270399
1762089206558,1,3,-5.173242,-8.466394,-2.7878027
1762089206568,1,3,-5.373226,-8.194559,-2.2189856
1762089206578,1,3,-5.19839,-8.032895,-2.494413
1762089206588,1,3,-5.16486,-7.8951817,-3.0500574
1762089206597,1,3,-5.127737,-7.738308,-3.605702
1762089206607,1,3,-4.951703,-7.733518,-4.212839
1762089206617,1,3,-4.798422,-7.6161623,-4.2272096
1762089206627,1,3,-4.836742,-7.564669,-3.8883142
1762089206637,1,3,-5.1193542,-7.306007,-3.0524523
1762089206647,1,3,-5.0810337,-6.900051,-2.5997937
1762089206656,1,3,-4.8235693,-6.927594,-3.0560448
1762089206666,1,3,-4.8654823,-6.829398,-3.617677
1762089206676,1,3,-4.7181883,-7.204219,-4.1936793
1762089206686,1,3,-4.566105,-7.3826475,-4.6762757
1762089206696,1,3,-4.5852647,-7.6101747,-4.770879
1762089206705,1,3,-4.6990285,-7.613767,-4.940925
1762089206715,1,3,-4.8331494,-7.601792,-4.780459
1762089206725,1,3,-4.902605,-7.453301,-4.4176135
1762089206735,1,3,-5.0355287,-7.2796617,-4.205654
1762089206745,1,3,-4.9720607,-7.174281,-4.1613464
1762089206754,1,3,-4.8570995,-7.2317615,-4.3469605
1762089206764,1,3,-4.7864466,-7.701185,-4.62119
1762089206774,1,3,-4.658313,-7.643705,-4.685856
1762089206784,1,3,-4.31822,-7.570657,-4.902605
1762089206794,1,3,-4.1361985,-7.6461,-5.1924024
1762089206804,1,3,-3.9733374,-8.104746,-5.22234
1762089206813,1,3,-4.454736,-8.707093,-4.678671
1762089206823,1,3,-5.2726355,-8.804091,-4.064348
1762089206833,1,3,-5.252278,-7.298822,-3.9410048
1762089206843,1,3,-5.3049684,-5.356461,-4.538562
1762089206853,1,3,-6.460565,-4.4715014,-3.6655774
1762089206862,1,3,-6.4426026,-4.6247826,-2.2405407
1762089206872,1,3,-5.987549,-7.923922,-2.5902135
1762089206882,1,3,-4.963678,-10.619516,-2.8476782
1762089206892,1,3,-4.7864466,-10.15608,-2.762655
1762089206902,1,3,-4.069138,-8.775352,-3.5745666
1762089206911,1,3,-4.806804,-8.0999565,-4.590055
1762089206921,1,3,-6.201903,-8.0017605,-3.617677
1762089206931,1,3,-6.7575474,-8.792117,-3.1494508
1762089206941,1,3,-6.0498195,-8.129894,-3.554209
1762089206951,1,3,-5.9276733,-7.1898484,-4.008065
1762089206960,1,3,-5.757627,-7.37187,-3.5829492
1762089206970,1,3,-6.245013,-6.325247,-3.0692174
1762089206980,1,3,-7.266489,-6.1552,-4.5146117
1762089206990,1,3,-7.2904396,-7.556287,-4.4128237
1762089207000,1,3,-7.076085,-8.296348,-2.4764502
1762089207010,1,3,-6.5527735,-9.44955,-2.088457
1762089207019,1,3,-6.229446,-9.178912,-2.6800268
1762089207029,1,3,-6.43422,-9.026829,-3.9625597
1762089207039,1,3,-6.7826953,-8.444839,-4.1457787
1762089207049,1,3,-7.8472815,-7.897577,-2.9482691
1762089207059,1,3,-7.9718227,-7.252119,-2.5494983
1762089207068,1,3,-8.193362,-6.6940794,-2.6201513
1762089207078,1,3,-7.7359133,-6.1516075,-2.9099488
1762089207088,1,3,-7.141948,-6.143225,-3.3039293
1762089207098,1,3,-7.0808754,-6.446195,-2.633324
1762089207108,1,3,-6.8964586,-7.5670643,-2.5243506
1762089207117,1,3,-7.2269716,-8.0508585,-1.1076965
1762089207127,1,3,-7.813751,-7.8867993,-0.803529
1762089207137,1,3,-7.9814024,-7.1611085,-0.90052736
1762089207147,1,3,-7.860454,-6.133645,-0.59276736
1762089207157,1,3,-7.6173596,-5.3875966,-0.4071533
1762089207166,1,3,-7.0964427,-5.50136,-0.13412109
1762089207176,1,3,-5.4630394,-6.5851064,-0.5604346
1762089207186,1,3,-5.3205357,-9.157357,-2.7255323
1762089207196,1,3,-7.04974,-9.286688,-2.581831
1762089207206,1,3,-10.321337,-9.655521,1.5280224
1762089207216,1,3,-6.891669,-9.636361,-0.15328126
1762089207225,1,3,-7.9346995,-9.451944,3.5673816
1762089207235,1,3,-7.618557,-9.475895,4.8187795
1762089207245,1,3,-6.6485744,-8.572972,4.3445654
1762089207255,1,3,-4.8918276,-4.6810656,2.9758117
1762089207265,1,3,-4.836742,-5.6151233,-0.53169435
1762089207274,1,3,-6.365962,-6.7324,-0.4406836
1762089207284,1,3,-6.7324,-7.3850427,0.5340893
1762089207294,1,3,-5.7312818,-8.141869,0.24548951
1762089207304,1,3,-5.095404,-9.54535,-0.26345214
1762089207314,1,3,-4.743336,-9.491463,-0.8071216
1762089207323,1,3,-5.134922,-8.763376,-1.1484119
1762089207333,1,3,-4.9061975,-7.5395217,-0.70772827
1762089207343,1,3,-4.7529163,-6.6497717,1.1268567
1762089207353,1,3,-4.548142,-6.3156667,2.9961693
1762089207363,1,3,-4.1385937,-6.0079064,3.849994
1762089207373,1,3,-3.8871167,-5.830675,4.6499305
1762089207382,1,3,-4.091891,-5.3061657,4.990023
1762089207392,1,3,-3.8895118,-5.139712,3.4715807
1762089207402,1,3,-4.2200246,-5.2247353,0.7101233
1762089207412,1,3,-4.9361353,-5.5708156,-0.61911255
1762089207422,1,3,-5.645061,-5.908513,-0.22513184
1762089207431,1,3,-4.855902,-7.484436,0.2945874
1762089207441,1,3,-5.3828063,-10.174043,1.7387842
1762089207451,1,3,-5.8510327,-9.285491,4.599635
1762089207461,1,3,-3.5721717,-10.057884,2.3650818
1762089207471,1,3,-4.143384,-10.230326,0.46343628
1762089207480,1,3,-5.3780165,-10.063872,-1.5615528
1762089207490,1,3,-5.4438796,-9.485475,-3.1997461
1762089207500,1,3,-5.54926,-10.490186,-4.162544
1762089207510,1,3,-6.389912,-11.123669,-3.1015503
1762089207520,1,3,-7.8664417,-10.5201235,-3.3254845
1762089207530,1,3,-9.002878,-9.575288,-4.5684996
1762089207539,1,3,-10.121352,-9.038804,-5.4606447
1762089207549,1,3,-10.039922,-8.334668,-4.6834607
1762089207559,1,3,-8.786129,-7.1658983,-2.0968397
1762089207569,1,3,-5.7935524,-9.1621475,-2.3219714
1762089207579,1,3,-4.6128078,-9.351354,-3.4236803
1762089207588,1,3,-4.9744554,-7.899972,-4.223617
1762089207598,1,3,-5.2630553,-5.9061184,-5.464237
1762089207608,1,3,-9.524993,-7.5981994,-7.235354
1762089207618,1,3,-9.45434,-8.732242,-6.082152
1762089207628,1,3,-7.316785,-8.531059,-2.7854078
1762089207637,1,3,-6.4066772,-8.036488,-1.1029065
1762089207647,1,3,-5.3193383,-7.5179663,-1.0154883
1762089207657,1,3,-4.2104445,-9.040001,-1.902843
1762089207667,1,3,-3.202141,-10.50695,-2.6728418
1762089207677,1,3,-2.9985645,-9.887838,-1.8118323
1762089207687,1,3,-3.7134778,-9.168135,-1.9890637
1762089207696,1,3,-4.912185,-8.780142,-1.9770886
1762089207706,1,3,-5.102589,-7.2102065,0.6011499
1762089207716,1,3,-3.7362304,-5.676196,2.9243188
1762089207726,1,3,-2.75068,-3.7553906,5.5289025
1762089207736,1,3,-0.9915381,-3.2668066,5.981561
1762089207745,1,3,-0.58558226,-7.32397,1.4885046
1762089207755,1,3,-4.9289503,-9.813593,0.7747888
1762089207765,1,3,-8.447234,-10.748848,-0.19160156
1762089207775,1,3,-9.212442,-9.8447275,-0.8214917
1762089207785,1,3,-8.199349,-8.753797,0.26225463
1762089207794,1,3,-5.2917957,-8.754993,0.33889526
1762089207804,1,3,-3.0057495,-9.320218,-0.12813355
1762089207814,1,3,-3.6392322,-9.125025,0.98674804
1762089207824,1,3,-5.2989807,-8.234077,0.7867639
1762089207834,1,3,-6.558761,-8.286768,-1.2969031
1762089207844,1,3,-7.37187,-8.21851,-2.6800268
1762089207853,1,3,-6.5719337,-8.260423,-3.6476147
1762089207863,1,3,-5.4965696,-8.026908,-4.555327
1762089207873,1,3,-5.811515,-7.658075,-5.108577
1762089207883,1,3,-7.0174074,-8.5011215,-6.0713744
1762089207893,1,3,-7.571854,-10.07465,-6.1324477
1762089207902,1,3,-8.398136,-10.012379,-4.218827
1762089207912,1,3,-8.762179,-8.246052,-3.1051428
1762089207922,1,3,-8.705896,-6.7479677,-5.252278
1762089207932,1,3,-8.686736,-5.391189,-5.4726195
1762089207942,1,3,-7.1191955,-5.4630394,-5.3217335
1762089207951,1,3,-4.931345,-6.3551846,-5.6714063
1762089207961,1,3,-3.7290454,-7.0736904,-6.3719497
1762089207971,1,3,-4.790039,-7.4736586,-4.1098537
1762089208004,1,3,-7.5443115,-9.880653,-9.028027
1762089208024,1,3,-3.8943017,-7.5395217,-7.430548
1762089208037,1,3,-4.8008165,-6.7335973,-2.318379
1762089208047,1,3,-4.1469765,-8.822055,-3.6547997
1762089208057,1,3,-5.5947657,-8.640033,-3.4883459
1762089208067,1,3,-5.910908,-8.014933,-4.1685314
1762089208077,1,3,-5.292993,-7.0066295,-4.6547203
1762089208087,1,3,-4.942123,-7.266489,-5.330116
1762089208096,1,3,-4.4487486,-6.2965064,-4.851112
1762089208106,1,3,-3.803291,-5.7348742,-2.5578809
1762089208116,1,3,-3.4620008,-6.603069,0.28979737
1762089208126,1,3,-3.434458,-6.7120423,3.070415
1762089208136,1,3,-2.1974304,-6.4473925,3.7146752
1762089208145,1,3,-1.0861413,-6.605464,3.2332764
1762089208155,1,3,-1.3591735,-8.117919,0.7927515
1762089208165,1,3,-3.422483,-9.372909,-1.2466077
1762089208175,1,3,-5.4798045,-9.715397,-2.3950195
1762089208185,1,3,-6.2246556,-8.127499,-1.6944764
1762089208194,1,3,-4.822372,-8.656798,-2.7327173
1762089208204,1,3,-4.508624,-8.325088,0.5783972
1762089208214,1,3,-2.7051744,-9.322614,-0.96040285
1762089208224,1,3,-2.6931994,-10.298584,-1.6777111
1762089208234,1,3,-4.31822,-10.078242,-0.7484436
1762089208243,1,3,-5.3995714,-8.770561,-2.562671
1762089208253,1,3,-5.5803957,-8.267608,-5.8953404
1762089208263,1,3,-5.49178,-8.068821,-6.7108445
1762089208273,1,3,-5.1217494,-9.533375,-7.39582
1762089208283,1,3,-5.9911413,-8.491542,-5.342091
1762089208293,1,3,-7.132368,-9.821975,-7.789801
1762089208302,1,3,-8.52148,-9.0639515,-6.0126967
1762089208312,1,3,-8.952583,-8.30473,-6.358777
1762089208322,1,3,-8.754993,-7.6413097,-8.727451
1762089208332,1,3,-8.471184,-7.0892577,-8.21851
1762089208342,1,3,-6.490503,-6.622229,-6.251001
1762089208351,1,3,-4.3289976,-6.7838926,-5.764812
1762089208361,1,3,-4.485872,-7.296427,-7.1191955
1762089208371,1,3,-6.43422,-7.7359133,-5.948031
1762089208381,1,3,-7.150331,-7.853269,-6.6018715
1762089208391,1,3,-6.1599903,-7.514374,-7.5514965
1762089208400,1,3,-6.079757,-6.6354017,-5.9635987
1762089208410,1,3,-5.661826,-6.431825,-3.9996827
1762089208420,1,3,-2.8740234,-5.004393,-2.4513025
1762089208430,1,3,-3.121908,-8.229287,-2.8057654
1762089208440,1,3,-3.9673498,-8.619676,-1.463357
1762089208450,1,3,-4.1314087,-9.436377,-1.7327967
1762089208459,1,3,-3.2787817,-8.298742,-0.7472461
1762089208469,1,3,-3.1123278,-6.715635,-0.09699829
1762089208479,1,3,-1.8980529,-5.4977674,-1.1268567
1762089208489,1,3,-3.9266346,-5.1480947,2.0573218
1762089208499,1,3,-3.7386255,-6.2234583,2.7985804
1762089208508,1,3,-3.3410523,-9.0076685,1.284928
1762089208518,1,3,-4.485872,-10.979967,1.2046949
1762089208528,1,3,-5.5875807,-9.233997,1.834585
1762089208538,1,3,-5.603148,-6.773115,0.92807007
1762089208548,1,3,-4.4691067,-6.8018556,-0.81310916
1762089208557,1,3,-4.524192,-8.2233,-0.2802173
1762089208567,1,3,-4.101471,-9.44955,0.033530273
1762089208577,1,3,-4.6343627,-8.885523,1.4394068
1762089208587,1,3,-4.918173,-9.895023,1.1855347
1762089208597,1,3,-4.7517185,-9.517808,-0.5448669
1762089208607,1,3,-4.253555,-9.205257,-3.8799317
1762089208616,1,3,-4.8798523,-8.999286,-6.206693
1762089208626,1,3,-6.079757,-8.826844,-6.0486217
1762089208636,1,3,-6.8533483,-7.8568616,-4.014053
1762089208646,1,3,-7.482041,-8.81008,-3.251239
1762089208656,1,3,-8.032895,-10.144105,-1.1927197
1762089208665,1,3,-7.701185,-11.54639,-1.7280066
1762089208675,1,3,-7.1048255,-13.207335,-4.477489
1762089208685,1,3,-7.0078273,-12.385843,-5.6809864
1762089208695,1,3,-6.1767554,-10.45905,-4.667893
1762089208705,1,3,-5.2654505,-8.102351,-4.054768
1762089208714,1,3,-5.2965856,-6.2989016,-3.6392322
1762089208724,1,3,-6.0318565,-6.255791,-5.237908
1762089208734,1,3,-6.9539394,-5.9540186,-0.65264285
1762089208744,1,3,-6.6773143,-8.513097,-2.4249573
1762089208754,1,3,-6.7192273,-11.081756,-2.3555017
1762089208763,1,3,-5.701344,-10.976375,-1.5986755
1762089208773,1,3,-4.5517344,-9.105865,-1.4837146
1762089208783,1,3,-4.797224,-7.819739,-1.2717553
1762089208793,1,3,-4.8020144,-7.1515284,-2.2656884
1762089208803,1,3,-5.667814,-7.653285,-1.6992663
1762089208813,1,3,-4.6595106,-6.6749196,-0.9136999
1762089208822,1,3,-4.188889,-6.3360243,0.5292993
1762089208832,1,3,-3.2057335,-6.0498195,0.9783655
1762089208842,1,3,-3.0548475,-6.531218,2.2501209
1762089208852,1,3,-2.990182,-5.364844,5.356461
