1761846249810
1761881681233,1,3,-4.0906935,-1.0394385,9.055569
1761881681243,1,3,-4.4427614,-3.4847534,8.661588
1761881681253,1,3,-4.2727146,-3.5254688,8.514295
1761881681263,1,3,-3.2440538,-3.6703675,8.740623
1761881681273,1,3,-2.8057654,-3.453618,8.850795
1761881681283,1,3,-2.6153612,-2.6273365,9.414822
1761881681292,1,3,-2.3387365,-2.0489392,9.480685
1761881681302,1,3,-2.2118006,-1.0370435,9.243578
1761881681312,1,3,-2.2010229,-1.3639636,8.796906
1761881681322,1,3,-2.8081603,-1.8609302,9.001681
1761881681332,1,3,-3.0081446,-3.4152977,8.426876
1761881681341,1,3,-3.2045362,-5.7205043,8.754993
1761881681351,1,3,-3.0943651,-7.865244,9.523795
1761881681361,1,3,-2.77463,-7.7598634,8.9442005
1761881681371,1,3,-2.8009753,-6.3036914,8.837622
1761881681381,1,3,-3.3446448,-6.204298,8.21851
1761881681391,1,3,-3.8847218,-6.74677,8.274793
1761881681400,1,3,-3.9086719,-6.9216065,8.781339
1761881681410,1,3,-3.624862,-6.6210313,8.932225
1761881681420,1,3,-2.8357031,-6.1420274,9.272318
1761881681430,1,3,-2.5483007,-5.156477,9.410031
1761881681440,1,3,-2.142345,-3.5170863,8.560997
1761881681449,1,3,-1.9267932,-1.4322217,8.010143
1761881681459,1,3,-2.0070264,-0.70772827,7.732321
1761881681469,1,3,-2.8500733,-0.66701293,7.9670324
1761881681479,1,3,-3.9853125,-2.191443,8.783734
1761881681489,1,3,-4.0535707,-4.108656,8.57896
1761881681499,1,3,-2.77463,-2.0441492,9.419612
1761881681508,1,3,-1.341211,1.1208692,8.49274
1761881681518,1,3,-2.6764343,2.381847,7.777826
1761881681528,1,3,-3.4691858,2.9794042,7.919132
1761881681538,1,3,-2.9662316,4.1002736,8.374186
1761881681548,1,3,-3.3326697,2.8333082,8.408914
1761881681557,1,3,-3.4164953,1.2454102,9.584868
1761881681567,1,3,-2.8512707,0.60713744,9.662706
1761881681577,1,3,-2.4680676,1.6274158,9.443562
1761881681587,1,3,-2.6632617,1.7579443,9.131012
1761881681597,1,3,-2.9374914,2.13516,9.168135
1761881681606,1,3,-3.2476466,2.4956102,9.245973
1761881681616,1,3,-3.6476147,2.45729,9.986034
1761881681626,1,3,-3.937412,2.1159997,10.532099
1761881681636,1,3,-3.7733533,1.8525476,10.37762
1761881681646,1,3,-3.4045203,1.2657678,10.073452
1761881681656,1,3,-3.3422499,0.61073,9.823173
1761881681665,1,3,-3.6488123,0.041912843,9.48787
1761881681675,1,3,-3.6703675,0.11376343,9.083112
1761881681685,1,3,-3.429668,1.1340418,8.641231
1761881681695,1,3,-2.518363,2.186653,8.868757
1761881681705,1,3,-1.7675244,2.262096,9.279503
1761881681714,1,3,-1.6058606,3.1470556,9.655521
1761881681724,1,3,-2.0824695,2.222578,9.605226
1761881681734,1,3,-2.9746141,-0.44906616,9.322614
1761881681744,1,3,-5.0918117,-1.108894,9.566906
1761881681754,1,3,-4.9529004,-1.3639636,9.377699
1761881681764,1,3,-3.7769458,-1.2813355,10.350077
1761881681773,1,3,-3.119513,-0.8634045,10.375225
1761881681783,1,3,-3.3566198,-1.0370435,10.180031
1761881681793,1,3,-3.7278478,-1.0514135,10.357262
1761881681803,1,3,-4.113446,-2.0429516,10.941647
1761881681813,1,3,-3.97693,-3.7434156,11.38233
1761881681822,1,3,-3.2524366,-3.786526,11.529624
1761881681832,1,3,-2.1746778,-2.4872277,10.7237
1761881681842,1,3,-1.0849439,-0.91609496,9.448352
1761881681852,1,3,-0.9592053,0.5712122,8.108338
1761881681862,1,3,-2.8500733,0.76640624,7.5610766
1761881681872,1,3,-4.7397437,-0.18920654,7.838899
1761881681881,1,3,-2.8572583,-0.60713744,8.303533
1761881681891,1,3,0.43110353,-0.5137317,7.877219
1761881681901,1,3,0.86220706,2.1112096,7.1455407
1761881681911,1,3,-1.3927039,4.4080334,6.0593996
1761881681921,1,3,-3.0919702,1.8094373,6.212681
1761881681930,1,3,-3.2440538,1.0095007,8.758587
1761881681940,1,3,-2.8955786,1.5184424,9.138197
1761881681950,1,3,-2.2824535,0.68018556,10.038724
1761881681960,1,3,-2.217788,0.0023950196,10.650652
1761881681970,1,3,-1.8573376,-0.9508228,10.419533
1761881681980,1,3,-1.7232165,0.040715333,10.105785
1761881681989,1,3,-1.4298266,2.6764343,9.364527
1761881681999,1,3,-1.7315991,5.1612673,8.63165
1761881682009,1,3,-2.2357507,6.470145,7.721543
1761881682019,1,3,-2.76505,6.082152,7.5203614
1761881682029,1,3,-3.2260914,4.7612987,7.477251
1761881682038,1,3,-3.7338355,3.478766,8.0017605
1761881682048,1,3,-4.0392003,3.0416749,8.634046
1761881682058,1,3,-4.2224193,3.0764027,8.926238
1761881682068,1,3,-4.5625124,2.9362938,8.948991
1761881682078,1,3,-4.6319675,2.8081603,8.703501
1761881682088,1,3,-4.406836,3.190166,8.454419
1761881682097,1,3,-3.4631982,3.424878,7.611372
1761881682107,1,3,-2.3830445,3.3470397,7.1587133
1761881682117,1,3,-1.5280224,3.4284704,7.0629125
1761881682127,1,3,-0.735271,3.9242394,7.04974
1761881682137,1,3,-0.78915894,4.1829014,7.2173915
1761881682146,1,3,-1.5819104,3.5362463,7.965835
1761881682156,1,3,-1.5687377,-0.40835083,6.43422
1761881682166,1,3,-4.0978785,-4.132606,5.9779687
1761881682176,1,3,-5.715714,-5.3696337,8.007748
1761881682186,1,3,-4.4990444,-5.4510646,9.713001
1761881682195,1,3,-2.2261705,-3.3482373,10.662627
1761881682205,1,3,-1.4022839,-1.3819263,10.457852
1761881682215,1,3,-2.1722827,-4.1302114,10.825488
1761881682225,1,3,-3.3206947,-7.7442956,10.642269
1761881682235,1,3,-5.301376,-8.759784,11.873309
1761881682245,1,3,-5.5241127,-8.444839,11.208692
1761881682254,1,3,-5.054689,-6.837781,10.632689
1761881682264,1,3,-2.9961693,-4.2978625,9.932146
1761881682274,1,3,-1.3663586,-2.3171813,9.661509
1761881682284,1,3,-5.0307384,-1.043031,9.887838
1761881682294,1,3,-3.7805383,-0.9136999,9.490265
1761881682304,1,3,-6.4893055,-1.2669654,9.88185
1761881682313,1,3,-1.595083,-3.5889368,9.104667
1761881682323,1,3,-4.240382,-0.038320314,9.861493
1761881682333,1,3,-3.446433,-0.3412903,7.274872
1761881682343,1,3,-5.012776,-1.1304492,8.757389
1761881682353,1,3,-4.0415955,-1.585503,9.630374
1761881682362,1,3,-3.906277,-0.08981323,10.606344
1761881682372,1,3,-3.495531,0.85142946,10.572814
1761881682382,1,3,-3.4129028,1.3196558,9.911788
1761881682392,1,3,-2.701582,2.2525158,9.443562
1761881682402,1,3,-1.9926562,1.8788928,9.031619
1761881682412,1,3,-2.44771,1.0609937,8.806487
1761881682421,1,3,-2.8931837,1.5435901,8.274793
1761881682431,1,3,-3.1566358,2.5542884,7.9766126
1761881682441,1,3,-3.1051428,2.1255798,7.9670324
1761881682451,1,3,-3.6404297,1.5435901,8.281978
1761881682461,1,3,-3.6200721,1.4873071,8.6077
1761881682470,1,3,-3.4081128,1.9076331,8.7334385
1761881682480,1,3,-3.06323,2.2345533,8.686736
1761881682490,1,3,-3.0129347,1.719624,8.57417
1761881682500,1,3,-2.9889843,1.3939013,8.662786
1761881682510,1,3,-2.8392956,0.6490503,9.051976
1761881682520,1,3,-3.321892,0.71251833,9.154963
1761881682529,1,3,-2.9877868,0.5628296,8.947793
1761881682539,1,3,-3.241659,-0.43469605,9.414822
1761881682549,1,3,-3.547024,-0.24788453,9.605226
1761881682559,1,3,-3.66917,-0.14609618,10.311756
1761881682569,1,3,-4.6152024,-3.4021254,9.129814
1761881682578,1,3,-7.489226,-4.164939,9.366921
1761881682588,1,3,-5.870193,-4.7133985,10.102192
1761881682598,1,3,-4.932543,-5.692961,11.832594
1761881682608,1,3,-4.3230104,-5.2882032,11.460169
1761881682618,1,3,-4.4020457,-5.686974,9.980046
1761881682628,1,3,-4.8283596,-7.2389464,9.51661
1761881682637,1,3,-5.5528526,-7.70837,9.947714
1761881682647,1,3,-5.2989807,-7.2952294,9.469907
1761881682657,1,3,-4.5050316,-5.8725877,9.423204
1761881682667,1,3,-3.3314722,-4.429589,8.919053
1761881682677,1,3,-2.5782385,-3.5805542,8.728649
1761881682686,1,3,-2.13995,-2.9746141,8.608898
1761881682696,1,3,-0.9460327,-2.757865,8.296348
1761881682706,1,3,-3.4572108,-2.327959,8.830437
1761881682716,1,3,-5.464237,-1.7495618,8.727451
1761881682726,1,3,-5.4702244,-2.327959,8.309521
1761881682736,1,3,-5.661826,-3.5937269,8.756191
1761881682745,1,3,-6.3468018,-4.1457787,8.510702
1761881682755,1,3,-4.555327,-3.873944,9.026829
1761881682765,1,3,-2.6632617,-1.6681311,9.325008
1761881682775,1,3,-2.814148,-1.1160791,8.830437
1761881682785,1,3,-3.2380664,-1.7232165,8.681946
1761881682795,1,3,-3.1135254,-1.7411792,8.709489
1761881682804,1,3,-3.0296998,-0.4754114,8.7334385
1761881682814,1,3,-2.2992187,-0.8262817,8.539442
1761881682824,1,3,-2.1100123,-1.1747571,8.88672
1761881682834,1,3,-2.2656884,-1.1939173,9.433982
1761881682844,1,3,-2.1639001,-0.8562195,9.649533
1761881682853,1,3,-1.6777111,0.31135255,9.503437
1761881682863,1,3,-1.3867164,0.77718383,9.066346
1761881682873,1,3,-1.1987072,1.2633728,8.173004
1761881682883,1,3,-1.4944922,1.8836828,7.453301
1761881682893,1,3,-1.6549585,1.3950989,6.690487
1761881682903,1,3,-2.2297633,-0.23830444,6.5946865
1761881682912,1,3,-2.8357031,-1.7687219,6.956334
1761881682922,1,3,-2.692002,-2.598596,7.1515284
1761881682932,1,3,-2.5267456,-2.0058289,7.2652917
1761881682942,1,3,-2.809358,-1.5783179,7.359895
1761881682952,1,3,-3.1470556,-1.2969031,7.941885
1761881682961,1,3,-3.3554223,-0.0059875487,8.741821
1761881682971,1,3,-3.3326697,0.20716919,9.651929
1761881682981,1,3,-3.3662,1.5352075,10.413545
1761881682991,1,3,-4.0535707,-0.6095325,10.590776
1761881683001,1,3,-5.910908,-1.033451,11.250605
1761881683011,1,3,-5.732479,-1.2645704,9.150172
1761881683020,1,3,-4.679868,-2.9231215,6.138435
1761881683030,1,3,-5.5588403,-7.2485266,6.284531
1761881683040,1,3,-4.9612827,-9.626781,8.325088
1761881683050,1,3,-5.1385145,-7.9083543,9.52619
1761881683060,1,3,-3.8990917,-5.428312,9.237591
1761881683069,1,3,-4.766089,-4.9529004,7.8951817
1761881683079,1,3,-4.7086086,-5.9228835,7.308402
1761881683089,1,3,-4.533772,-7.7909985,7.7035804
1761881683099,1,3,-3.681145,-8.959768,7.3826475
1761881683109,1,3,-3.624862,-8.63165,7.652087
1761881683119,1,3,-2.9291089,-6.940767,6.347999
1761881683128,1,3,-2.5542884,-5.7097263,6.011499
1761881683138,1,3,-2.633324,-6.6485744,4.367318
1761881683148,1,3,-2.826123,-7.3826475,5.5121374
1761881683158,1,3,-1.778302,-9.20885,5.5025573
1761881683168,1,3,-2.2129982,-9.616003,6.483318
1761881683177,1,3,0.5161267,-9.764495,6.836583
1761881683187,1,3,-1.8729053,-10.098599,7.1144056
1761881683197,1,3,-1.9303857,-8.727451,5.78996
1761881683207,1,3,-0.4778064,-7.67005,4.6595106
1761881683217,1,3,-0.59156984,-6.9024463,4.445156
1761881683227,1,3,0.021555176,-6.077362,3.9541771
1761881683236,1,3,-1.1196716,-6.2258534,3.913462
1761881683246,1,3,-0.6262976,-6.695277,3.8907092
1761881683256,1,3,-0.66940796,-7.4054003,4.8726673
1761881683266,1,3,-0.69575316,-7.277267,5.197192
1761881683276,1,3,-0.68377805,-7.3658824,4.5349693
1761881683285,1,3,-0.9352551,-7.721543,3.8404138
1761881683295,1,3,-1.2370276,-7.796986,3.178191
1761881683305,1,3,-1.1543994,-7.8784165,2.6033862
1761881683361,1,3,-1.5076648,-8.82445,1.9076331
1761881683380,1,3,-2.3123913,-9.238788,3.1255004
1761881683390,1,3,-2.889591,-9.718989,3.5122962
1761881683399,1,3,-3.3841627,-10.272239,4.0499783
1761881683409,1,3,-3.378175,-10.532099,4.764891
1761881683419,1,3,-3.627257,-10.975177,4.973258
1761881683428,1,3,-3.7996986,-10.73328,5.003196
1761881683438,1,3,-3.8080812,-10.154882,4.6762757
1761881683448,1,3,-3.810476,-9.650731,4.1589513
1761881683458,1,3,-4.7888417,-8.764574,5.0103807
1761881683468,1,3,-7.155121,-5.8246875,8.55022
1761881683478,1,3,-4.0092626,-3.5458264,8.757389
1761881683487,1,3,-6.2521987,-7.1431456,7.9646373
1761881683497,1,3,-5.742059,-8.424481,7.9826
1761881683507,1,3,-3.822451,-8.721463,7.36229
1761881683517,1,3,-2.711162,-8.819659,6.822213
1761881683527,1,3,-2.2848487,-8.320298,5.442682
1761881683536,1,3,-2.123185,-7.4329433,4.653523
1761881683546,1,3,-2.1171973,-7.2317615,4.4128237
1761881683556,1,3,-2.550696,-7.8053684,4.463119
1761881683566,1,3,-3.1638207,-7.9358974,5.4259167
1761881683576,1,3,-2.811753,-6.5695386,5.8857603
1761881683586,1,3,-2.325564,-4.5158095,6.9120264
1761881683595,1,3,-2.3531067,-3.8296363,7.213799
1761881683605,1,3,-2.078877,-4.6104126,7.2461314
1761881683615,1,3,-2.5902135,-5.2403026,7.716753
1761881683625,1,3,-2.5518932,-5.1947975,7.1730833
1761881683635,1,3,-2.6752367,-5.442682,6.9994445
1761881683644,1,3,-2.550696,-5.4402866,7.0233946
1761881683654,1,3,-2.3207738,-4.4906616,7.04495
1761881683664,1,3,-2.271676,-3.4512231,6.7838926
1761881683674,1,3,-2.2680836,-2.75068,6.9263964
1761881683684,1,3,-2.4285498,-3.3470397,7.0712953
1761881683694,1,3,-2.7219398,-4.821174,7.36708
1761881683703,1,3,-2.579436,-6.0665846,7.4712634
1761881683713,1,3,-2.0573218,-8.012538,6.6653395
1761881683723,1,3,-2.4644752,-8.847202,6.222261
1761881683733,1,3,-2.6536818,-7.167096,5.7276893
1761881683743,1,3,-2.203418,-4.743336,5.3133507
1761881683753,1,3,-1.7028589,-3.549419,5.0415163
1761881683762,1,3,-2.7003846,-5.891748,5.0487013
1761881683772,1,3,-3.3458424,-8.376581,5.982759
1761881683782,1,3,-4.0679407,-10.339299,6.690487
1761881683792,1,3,-4.9744554,-11.027867,5.9192905
1761881683802,1,3,-4.695436,-11.70925,4.2571473
1761881683811,1,3,-3.7122803,-13.621674,2.9183314
1761881683821,1,3,-3.4428406,-15.367642,2.6297314
1761881683831,1,3,-3.5625916,-15.222744,2.2812562
1761881683841,1,3,-4.093088,-14.165343,2.1195922
1761881683851,1,3,-3.8823266,-13.282779,1.9986438
1761881683860,1,3,-2.7937903,-11.775113,2.3734643
1761881683870,1,3,-1.6058606,-10.21835,3.3159046
1761881683880,1,3,-1.2825329,-8.423284,3.9170544
1761881683890,1,3,-1.3735437,-5.8198977,4.6343627
1761881683900,1,3,-0.34608033,-2.618954,5.0630713
1761881683910,1,3,-0.2694397,-0.8681946,5.309758
1761881683919,1,3,-2.027384,-2.5602758,5.342091
1761881683929,1,3,-1.4322217,-4.212839,6.2545934
1761881683939,1,3,-2.2501209,-5.2654505,5.8187
1761881683949,1,3,-2.2417383,-5.419929,4.975653
1761881683959,1,3,-2.0249891,-5.8246875,4.6523256
1761881683968,1,3,-1.9016455,-6.734795,4.269122
1761881683978,1,3,-2.1950355,-7.9430823,4.277505
1761881683988,1,3,-3.2356713,-8.489147,5.854625
1761881683998,1,3,-3.5015185,-7.253317,5.4115467
1761881684008,1,3,-3.436853,-5.478607,6.5527735
1761881684018,1,3,-3.918252,-3.3278797,7.96823
1761881684027,1,3,-4.4032435,-1.8753003,8.600515
1761881684037,1,3,-4.822372,-1.5459851,8.533455
1761881684047,1,3,-5.013973,-2.1734803,8.129894
1761881684057,1,3,-4.8499146,-3.7577856,7.9119473
1761881684067,1,3,-4.4894643,-5.1624646,7.9502673
1761881684076,1,3,-4.0751257,-5.82828,7.289242
1761881684086,1,3,-3.6547997,-6.1671753,6.604266
1761881684096,1,3,-4.091891,-6.2234583,5.6821837
1761881684106,1,3,-3.4141004,-5.157675,5.0283437
1761881684116,1,3,-3.051255,-4.58766,4.3218126
1761881684126,1,3,-2.3052063,-5.9516234,4.4224033
1761881684135,1,3,-3.1434631,-9.425599,5.1792297
1761881684145,1,3,-5.412744,-12.165502,6.955137
1761881684155,1,3,-5.788762,-11.639795,7.0509377
1761881684165,1,3,-5.342091,-9.018446,6.062992
1761881684175,1,3,-4.5301795,-7.850874,5.0570836
1761881684184,1,3,-3.7194653,-9.032816,3.739823
1761881684194,1,3,-4.118236,-11.285332,3.5087037
1761881684204,1,3,-3.9829175,-15.047908,2.9518616
1761881684214,1,3,-4.355343,-17.145945,3.2332764
1761881684224,1,3,-4.9936156,-15.8238945,3.018922
1761881684234,1,3,-5.2726355,-13.737832,2.7482848
1761881684243,1,3,-4.599635,-12.258907,2.8201356
1761881684253,1,3,-3.1674132,-11.166779,3.2081287
1761881684263,1,3,-2.2237756,-10.862611,3.4895434
1761881684273,1,3,-2.3566992,-10.563233,3.732638
1761881684283,1,3,-2.6800268,-9.759705,3.8523889
1761881684292,1,3,-2.511178,-7.933502,2.950664
1761881684302,1,3,-2.5554857,-5.191205,3.3626075
1761881684312,1,3,-2.071692,-4.712201,3.0033545
1761881684351,1,3,-3.725453,-2.9758117,4.907395
1761881684380,1,3,-5.16486,-6.098917,5.755232
1761881684390,1,3,-5.283413,-7.771838,5.4881873
1761881684400,1,3,-5.2091675,-8.977731,5.1720448
1761881684410,1,3,-5.1157618,-9.400452,5.364844
1761881684419,1,3,-4.780459,-8.922646,5.5696177
1761881684429,1,3,-4.6499305,-8.541837,7.0329747
1761881684439,1,3,-4.525389,-7.04974,6.3815293
1761881684449,1,3,-4.721781,-4.884642,7.132368
1761881684459,1,3,-4.28948,-2.2764661,6.9383717
1761881684469,1,3,-3.6895275,-1.1304492,7.012617
1761881684478,1,3,-4.4008484,-0.79394895,6.786288
1761881684488,1,3,-4.2319994,-2.2489233,6.7288074
1761881684498,1,3,-4.2439747,-3.7434156,7.2221813
1761881684508,1,3,-3.7086878,-5.316943,7.1347632
1761881684518,1,3,-3.0740075,-5.290598,7.1635036
1761881684527,1,3,-3.2296839,-4.6247826,6.678512
1761881684537,1,3,-3.3841627,-4.7325587,6.079757
1761881684547,1,3,-3.202141,-5.508545,5.492977
1761881684557,1,3,-2.943479,-6.2713585,5.0846267
1761881684567,1,3,-3.7146752,-8.653206,4.836742
1761881684577,1,3,-5.8498354,-11.085348,5.412744
1761881684586,1,3,-6.3360243,-12.87323,4.253555
1761881684596,1,3,-6.2545934,-13.384566,4.167334
1761881684606,1,3,-5.924081,-12.485237,3.307522
1761881684616,1,3,-5.3696337,-11.7511635,2.6321266
1761881684626,1,3,-4.90979,-13.007351,2.1674926
1761881684635,1,3,-4.813989,-15.2263365,2.6201513
1761881684645,1,3,-4.4834766,-15.532899,3.1722033
1761881684655,1,3,-3.8236487,-14.12343,3.3626075
1761881684665,1,3,-3.117118,-12.678036,3.1207104
1761881684675,1,3,-2.4417224,-10.962005,3.3841627
1761881684684,1,3,-2.3159838,-9.059161,3.7146752
1761881684694,1,3,-2.506388,-7.0317774,3.7961059
1761881684704,1,3,-1.9938538,-5.973179,3.166216
1761881684714,1,3,-1.4082714,-8.372989,2.5950036
1761881684724,1,3,-2.0261865,-10.530901,2.8524683
1761881684734,1,3,-2.7195446,-11.4769335,2.3531067
1761881684743,1,3,-2.5962012,-8.826844,2.5518932
1761881684753,1,3,-2.4908204,-6.0198817,3.3230896
1761881684763,1,3,-1.9255958,-3.6188745,6.5192432
1761881684773,1,3,-3.9098694,-3.1398706,6.0833497
1761881684783,1,3,-4.169729,-3.194956,6.0150914
1761881684793,1,3,-4.2032595,-3.1087353,7.1383557
1761881684802,1,3,-4.172124,-1.8178198,7.3095994
1761881684812,1,3,-4.0487804,-0.9627979,7.728728
1761881684822,1,3,-4.374503,-0.28620484,7.1215906
1761881684832,1,3,-5.093009,0.0,6.6557593
1761881684842,1,3,-5.0067883,-0.016765136,6.860533
1761881684851,1,3,-4.247567,-0.798739,7.1096153
1761881684861,1,3,-3.9661524,-3.4057178,7.9670324
1761881684871,1,3,-4.1122484,-5.364844,8.235274
1761881684881,1,3,-4.326603,-6.524033,7.740703
1761881684891,1,3,-4.524192,-7.3203773,6.9132237
1761881684901,1,3,-4.7960267,-7.509584,6.14083
1761881684910,1,3,-5.3528686,-7.1539235,5.1852174
1761881684920,1,3,-4.7181883,-5.597161,4.269122
1761881684930,1,3,-4.7050157,-5.0894165,4.951703
1761881684940,1,3,-4.045188,-6.1599903,5.247488
1761881684950,1,3,-4.622388,-8.980125,6.165978
1761881684959,1,3,-4.8798523,-11.102113,6.3683567
1761881684969,1,3,-4.90021,-12.348721,6.3204565
1761881684979,1,3,-4.7457314,-13.1438675,5.0427136
1761881684989,1,3,-5.0846267,-13.374987,3.9194496
1761881684999,1,3,-4.414021,-13.903089,2.4489074
1761881685008,1,3,-3.9577699,-14.583274,1.4418018
1761881685018,1,3,-4.133804,-15.371235,1.4310242
1761881685028,1,3,-4.0535707,-15.32573,1.5388
1761881685038,1,3,-3.7314405,-13.86357,1.893263
1761881685048,1,3,-2.8859985,-12.6516905,2.3770568
1761881685058,1,3,-2.0190015,-11.726016,3.0500574
1761881685067,1,3,-1.8681152,-10.353669,3.5003211
1761881685077,1,3,-2.0824695,-8.50711,3.5338514
1761881685087,1,3,-1.0238708,-7.570657,3.0009594
1761881685097,1,3,-2.9985645,-7.174281,3.732638
1761881685107,1,3,-2.5447083,-6.9970493,1.7687219
1761881685116,1,3,-3.4775684,-5.243895,3.9038818
1761881685126,1,3,-2.4980054,-3.0440698,3.7996986
1761881685136,1,3,-2.2728736,-0.54606444,3.3973353
1761881685146,1,3,-1.5423926,-0.0011975098,3.0967603
1761881685156,1,3,-2.4968078,-2.034569,2.8285182
1761881685166,1,3,-2.8369007,-2.0058289,3.8966968
1761881685175,1,3,-2.941084,-2.0932472,4.2559495
1761881685185,1,3,-3.478766,-3.1470556,5.581593
1761881685195,1,3,-4.8738647,-3.446433,8.031698
1761881685205,1,3,-5.2319202,-3.1087353,9.613608
1761881685215,1,3,-5.557643,-3.0776,10.232721
1761881685224,1,3,-5.740862,-4.038003,10.11776
1761881685234,1,3,-5.2917957,-4.990023,9.729767
1761881685244,1,3,-4.364923,-6.13125,8.880733
1761881685254,1,3,-3.6236646,-7.0641103,7.6053843
1761881685264,1,3,-3.7649708,-9.085506,6.3360243
1761881685274,1,3,-4.2499623,-10.504556,6.1695704
1761881685283,1,3,-4.482279,-9.357342,5.8965383
1761881685293,1,3,-3.942202,-6.7898803,4.8570995
1761881685303,1,3,-4.2739124,-6.1839404,5.029541
1761881685313,1,3,-5.0331335,-6.7779055,5.22713
1761881685323,1,3,-5.9204884,-7.0509377,5.061874
1761881685332,1,3,-5.7707996,-8.267608,4.2032595
1761881685342,1,3,-5.9695864,-9.445957,4.599635
1761881685352,1,3,-5.5935683,-10.715318,4.1074586
1761881685362,1,3,-5.1193542,-11.1883335,3.4093103
1761881685372,1,3,-4.475094,-12.414584,2.3135889
1761881685382,1,3,-5.0355287,-14.018049,2.8740234
1761881685391,1,3,-5.2283278,-13.221705,2.567461
1761881685401,1,3,-4.7792616,-12.525952,2.0537293
1761881685411,1,3,-4.59245,-12.502002,1.5998731
1761881685421,1,3,-4.0332127,-12.706776,1.5004797
1761881685431,1,3,-2.9171338,-12.824132,1.9818786
1761881685440,1,3,-2.1627026,-12.594211,2.7518775
1761881685450,1,3,-2.1902454,-11.771521,2.5782385
1761881685460,1,3,-3.011737,-11.123669,2.8177404
1761881685470,1,3,-2.884801,-9.159752,2.5279431
1761881685480,1,3,-1.7986597,-7.7059755,2.017804
1761881685490,1,3,-1.4920971,-7.773036,1.5567627
1761881685499,1,3,-1.8681152,-8.350236,2.208208
1761881685509,1,3,-2.0932472,-7.862849,3.2332764
1761881685519,1,3,-2.535128,-6.988667,4.4583287
1761881685529,1,3,-2.7446923,-6.540798,3.509901
1761881685539,1,3,-2.4920177,-4.362528,2.8476782
1761881685548,1,3,-2.0776794,-3.7889209,3.5110986
1761881685558,1,3,-2.2381458,-3.4404457,3.803291
1761881685568,1,3,-2.7518775,-2.3076012,3.5003211
1761881685578,1,3,-2.753075,-2.3698719,2.8620484
1761881685588,1,3,-3.2404613,-1.4561719,3.610492
1761881685598,1,3,-3.9050794,-0.5604346,5.8318725
1761881685607,1,3,-4.045188,-0.8214917,7.0724926
1761881685617,1,3,-5.273833,-1.7555493,8.002957
1761881685627,1,3,-5.4019666,-2.8297155,8.685538
1761881685637,1,3,-4.949308,-5.1612673,8.361013
1761881685647,1,3,-5.8031325,-7.098838,7.3143897
1761881685656,1,3,-6.1983104,-7.442523,5.936056
1761881685666,1,3,-5.2426977,-6.9539394,5.4438796
1761881685676,1,3,-4.691843,-6.842571,4.531377
1761881685686,1,3,-4.9373326,-8.036488,4.9157777
1761881685696,1,3,-5.144502,-9.651929,4.8032117
1761881685706,1,3,-5.47741,-10.260263,4.4583287
1761881685715,1,3,-5.3624487,-10.265054,4.1541615
1761881685725,1,3,-5.485792,-10.819501,3.6583924
1761881685735,1,3,-5.19839,-10.538086,3.2332764
1761881685745,1,3,-4.548142,-9.811197,3.4811609
1761881685755,1,3,-3.129093,-9.352551,3.4380505
1761881685764,1,3,-3.8607714,-10.668614,2.503993
1761881685774,1,3,-4.946913,-11.755954,1.9387683
1761881685784,1,3,-4.212839,-12.535532,2.2656884
1761881685794,1,3,-3.9577699,-12.8061695,2.2118006
1761881685804,1,3,-3.5134935,-12.530743,2.0441492
1761881685814,1,3,-3.2380664,-11.910432,2.0824695
1761881685823,1,3,-3.0895753,-10.990745,1.6932788
1761881685833,1,3,-3.070415,-10.587184,1.5471826
1761881685843,1,3,-3.0799952,-10.865006,1.5627502
1761881685853,1,3,-3.0871801,-11.4134655,2.191443
1761881685863,1,3,-3.3182995,-11.051818,2.4093897
1761881685872,1,3,-3.6440222,-10.413545,3.0249097
1761881685882,1,3,-3.9242394,-10.067465,3.0332923
1761881685892,1,3,-3.3230896,-8.549023,3.0943651
1761881685902,1,3,-2.7722352,-8.735834,2.8081603
1761881685912,1,3,-2.8728259,-9.758507,2.4872277
1761881685922,1,3,-3.0500574,-10.042316,2.3543043
1761881685931,1,3,-3.2260914,-9.382489,2.7027795
1761881685941,1,3,-3.9625597,-8.343051,4.162544
1761881685951,1,3,-4.64514,-4.7157936,3.1961536
1761881685961,1,3,-3.2608192,-2.3555017,4.2954674
1761881685971,1,3,-3.838019,-2.7518775,5.2307224
1761881685980,1,3,-4.373306,-4.653523,6.0402393
1761881685990,1,3,-4.6906457,-5.415139,8.042476
1761881686000,1,3,-4.7229786,-5.7911572,8.234077
1761881686010,1,3,-4.6571155,-4.9445176,7.4808435
1761881686020,1,3,-4.453539,-4.1170387,6.1348424
1761881686030,1,3,-3.810476,-4.1385937,5.125342
1761881686039,1,3,-3.4548156,-3.8260436,4.9924183
1761881686049,1,3,-3.2332764,-3.661985,4.912185
1761881686059,1,3,-3.7529955,-3.6068995,5.7588243
1761881686069,1,3,-4.567302,-4.199667,6.507268
1761881686079,1,3,-4.482279,-5.6330857,6.980284
1761881686088,1,3,-5.1433043,-8.235274,7.0341725
1761881686098,1,3,-6.690487,-9.44955,6.678512
1761881686108,1,3,-6.018684,-9.078321,6.10251
1761881686118,1,3,-5.908513,-8.188572,5.2343154
1761881686128,1,3,-5.8103175,-7.418573,3.9481897
1761881686138,1,3,-5.3432884,-6.7312026,2.518363
1761881686147,1,3,-4.853507,-6.7479677,1.5878979
