1761762136331
1761774778535,1,3,4.022435,-11.213482,7.6161623
1761774778564,1,3,2.8129504,-6.884484,5.6366787
1761774778574,1,3,2.266886,-5.8761806,5.0403185
1761774778584,1,3,1.9651135,-7.077283,5.3552637
1761774778594,1,3,1.6860938,-10.542876,5.3875966
1761774778604,1,3,2.327959,-12.922328,4.7612987
1761774778614,1,3,3.547024,-11.427835,2.3099964
1761774778623,1,3,4.113446,-9.82916,2.5602758
1761774778633,1,3,4.367318,-9.220825,-3.3877552
1761774778643,1,3,2.9039612,-7.5371265,-2.8883936
1761774778653,1,3,2.0525317,-9.485475,-7.029382
1761774778663,1,3,1.4513818,-10.845846,-12.650494
1761774778672,1,3,3.4727783,-11.547586,-13.262421
1761774778682,1,3,6.349197,-11.134446,-13.832436
1761774778692,1,3,7.2006264,-9.200467,-12.381054
1761774778702,1,3,4.101471,-6.6306114,-11.190729
1761774778712,1,3,2.0525317,-6.9922595,-7.771838
1761774778722,1,3,2.4225624,-8.449629,-5.7767873
1761774778731,1,3,3.6140845,-10.885364,-4.538562
1761774778741,1,3,3.4631982,-11.059003,-3.1530433
1761774778751,1,3,3.1638207,-9.572893,-9.962084
1761774778761,1,3,4.614005,-6.8317933,-4.3924656
1761774778771,1,3,7.101233,-6.2785435,6.5120583
1761774778780,1,3,1.5795153,-5.9839563,-0.010777588
1761774778790,1,3,3.3913476,-2.6105714,0.09340576
1761774778800,1,3,5.380411,-8.623268,0.5664221
1761774778810,1,3,1.714834,-10.014774,9.122629
1761774778820,1,3,3.359015,-6.9671116,7.9814024
1761774778829,1,3,5.180427,-7.8712316,4.925358
1761774778839,1,3,4.4224033,-5.9300685,9.474697
1761774778849,1,3,4.2020617,-6.876101,8.502319
1761774778859,1,3,2.738705,-6.098917,7.508386
1761774778869,1,3,2.6153612,-7.1048255,5.860613
1761774778879,1,3,3.2572265,-11.570339,4.008065
1761774778888,1,3,2.3710694,-18.5135,-1.84177
1761774778898,1,3,-1.4453943,-9.939331,3.1470556
1761774778908,1,3,0.5676196,-2.2393432,4.5050316
1761774778918,1,3,5.5851855,0.70293826,-2.738705
1761774778928,1,3,5.698949,0.58558226,-3.2835717
1761774778937,1,3,6.0761647,-5.5708156,-9.777667
1761774778947,1,3,4.0727305,-10.050699,-10.629097
1761774778957,1,3,1.84177,-9.616003,-6.5192432
1761774778967,1,3,3.1362782,-7.8173437,-9.854308
1761774778977,1,3,4.6427455,-5.540878,-7.261699
1761774778987,1,3,6.037844,-6.5216384,-7.122788
1761774778996,1,3,6.6413894,-10.281818,-6.9120264
1761774779006,1,3,5.661826,-13.105547,-4.7325587
1761774779016,1,3,3.9877076,-14.640755,-2.6512866
1761774779026,1,3,2.7662475,-14.560521,2.9446764
1761774779036,1,3,3.6703675,-14.914984,-2.3806493
1761774779045,1,3,1.096919,-10.386003,2.3076012
1761774779055,1,3,2.6860144,-6.0474243,-2.208208
1761774779065,1,3,3.319497,-5.6462584,-6.046227
1761774779075,1,3,2.1722827,-5.85223,-2.4680676
1761774779085,1,3,3.4967284,-5.4905825,0.52091676
1761774779094,1,3,2.9039612,-6.495293,0.42152345
1761774779104,1,3,3.5578015,-7.95865,6.3348265
1761774779114,1,3,3.5793567,-10.215956,10.65185
1761774779124,1,3,4.9529004,-13.573773,11.161988
1761774779134,1,3,4.5864625,-18.675165,6.7611403
1761774779144,1,3,1.5878979,-16.651373,7.1778736
1761774779168,1,3,1.1196716,-11.98827,4.0835085
1761774779188,1,3,3.0883777,-6.5156507,4.6355605
1761774779198,1,3,3.8751416,-4.4008484,3.9398072
1761774779208,1,3,4.2296047,-4.9014072,1.8501526
1761774779218,1,3,5.649851,-6.546786,-4.103866
1761774779228,1,3,6.0174866,-8.248447,-6.100115
1761774779237,1,3,4.8283596,-8.1634245,-7.8664417
1761774779247,1,3,5.9420433,-14.243181,-10.211165
1761774779257,1,3,3.9577699,-8.206534,-6.15041
1761774779267,1,3,3.5889368,-3.7074902,-7.316785
1761774779277,1,3,3.974535,-4.1829014,-11.181149
1761774779286,1,3,3.08239,-7.99697,-11.035052
1761774779296,1,3,2.2704785,-10.529703,-6.588699
1761774779306,1,3,1.8645227,-12.137959,-2.2980213
1761774779316,1,3,2.5315356,-11.99785,-2.9123437
1761774779326,1,3,9.891431,-10.819501,4.3924656
1761774779336,1,3,0.75203615,-10.632689,15.981965
1761774779345,1,3,0.58079225,-6.380332,21.789888
1761774779355,1,3,-0.70174074,-4.367318,15.27304
1761774779365,1,3,-3.6643798,-6.4426026,10.859018
1761774779375,1,3,-4.008065,-10.423125,9.730965
1761774779385,1,3,-1.2154725,-12.9750185,2.642904
1761774779394,1,3,3.624862,-12.027788,5.755232
1761774779404,1,3,5.677394,-11.061398,0.7005432
1761774779414,1,3,5.9073157,-7.822134,1.0933264
1761774779424,1,3,4.174519,-5.1947975,-1.047821
1761774779434,1,3,3.566184,-0.99872315,-0.7747888
1761774779443,1,3,1.3232483,5.6630235,2.623744
1761774779453,1,3,-1.1196716,6.605464,4.519402
1761774779463,1,3,-3.864364,-0.5400769,6.7970653
1761774779473,1,3,-3.1039453,-8.187374,10.764416
1761774779483,1,3,0.46104127,-13.074411,14.36413
1761774779493,1,3,4.2858872,-14.482683,12.463681
1761774779502,1,3,6.5623536,-13.383369,9.807605
1761774779512,1,3,6.7204247,-9.455537,8.248447
1761774779522,1,3,5.7456517,-4.7373486,7.7035804
1761774779532,1,3,4.728966,-2.379452,7.2509217
1761774779542,1,3,4.7277684,-3.1278956,9.79084
1761774779551,1,3,5.0570836,-5.4750147,5.5145326
1761774779561,1,3,5.126539,-8.0508585,6.43422
1761774779571,1,3,6.5743284,-3.5769618,9.644744
1761774779581,1,3,5.2654505,-2.5710535,3.2883618
1761774779591,1,3,2.086062,-4.932543,6.822213
1761774779600,1,3,3.1111305,7.5299416,6.7407823
1761774779610,1,3,2.078877,4.9433203,4.966073
1761774779620,1,3,1.4968872,3.4488282,7.6401124
1761774779630,1,3,2.4764502,1.7076489,9.756112
1761774779640,1,3,3.3518298,2.3387365,12.746294
1761774779650,1,3,3.993695,3.7206628,16.311281
1761774779659,1,3,2.102827,7.3275623,18.04767
1761774779669,1,3,0.9089099,8.913065,15.352076
1761774779679,1,3,0.32452515,7.890392,13.583353
1761774779689,1,3,-0.0742456,4.6403503,12.922328
1761774779699,1,3,-0.556842,1.2502002,14.0443945
1761774779708,1,3,-0.30057496,-5.6163206,13.439652
1761774779718,1,3,-3.690725,-5.4953723,11.603869
1761774779728,1,3,-0.20956421,-1.4382092,8.161029
1761774779738,1,3,2.8955786,-0.7747888,3.9948926
1761774779748,1,3,4.135001,0.03592529,-1.7076489
1761774779757,1,3,4.340973,-2.4213648,-2.7446923
1761774779767,1,3,7.2413416,-8.05924,-2.6297314
1761774779777,1,3,6.6797094,-13.808485,-3.9338195
1761774779787,1,3,4.719386,-14.891034,-1.8297949
1761774779797,1,3,5.302573,-12.703183,-0.6322852
1761774779807,1,3,4.7325587,-12.29603,0.122145995
1761774779816,1,3,1.9974463,-12.543915,2.0417542
1761774779826,1,3,1.8070422,-11.196716,4.528982
1761774779836,1,3,2.9782069,-7.994575,6.817423
1761774779846,1,3,3.4655933,-3.718268,7.162306
1761774779856,1,3,2.0261865,0.77838135,7.266489
1761774779865,1,3,1.0729687,5.26066,7.97302
1761774779875,1,3,-0.19160156,8.935818,9.696237
1761774779885,1,3,-0.34847534,10.605146,10.572814
1761774779895,1,3,-0.5556445,11.739188,11.558364
1761774779905,1,3,1.1855347,12.187057,11.624228
1761774779914,1,3,2.0800745,9.028027,10.848241
1761774779924,1,3,1.4406042,4.1457787,9.741742
1761774779934,1,3,1.6154407,-0.40236327,11.735596
1761774779944,1,3,1.9232007,-5.5780005,11.801458
1761774779954,1,3,3.2524366,-9.699829,12.028986
1761774779964,1,3,3.1482532,-10.711725,8.053253
1761774779973,1,3,3.3278797,-5.932463,5.037924
1761774779983,1,3,6.612649,-1.7902771,5.1373167
1761774779993,1,3,7.770641,0.15447876,5.8713903
1761774780003,1,3,7.04495,0.6825806,9.632769
1761774780013,1,3,2.4465125,1.0250684,6.3132715
1761774780022,1,3,4.709806,-3.3805702,3.3913476
1761774780032,1,3,2.081272,-6.6006737,-1.2525952
1761774780042,1,3,1.7339941,-6.243816,0.022752685
1761774780052,1,3,4.6152024,-7.220984,-1.9435583
1761774780062,1,3,7.4952135,-6.974297,-2.0190015
1761774780072,1,3,8.659193,-6.331234,-2.2405407
1761774780081,1,3,6.6066613,-5.1061816,-3.2296839
1761774780091,1,3,3.9398072,-5.586383,-4.1457787
1761774780101,1,3,1.0310559,-7.4616833,-1.6968713
1761774780111,1,3,1.7351917,-9.551338,-0.7855664
1761774780121,1,3,3.3290772,-12.237352,3.558999
1761774780130,1,3,3.998485,-12.682826,5.6318884
1761774780140,1,3,3.9481897,-12.04096,3.6284547
1761774780150,1,3,2.3926246,-10.850636,0.8418494
1761774780160,1,3,2.4824378,-8.873548,-2.0130138
1761774780170,1,3,3.126698,-9.405242,-6.0426345
1761774780179,1,3,3.1614258,-13.352234,-7.139553
1761774780189,1,3,3.6847374,-15.544874,-0.9520203
1761774780199,1,3,3.6356397,-15.399976,3.0404773
1761774780209,1,3,2.8883936,-15.89814,4.0260277
1761774780219,1,3,3.0500574,-16.340021,-1.3196558
1761774780229,1,3,2.2812562,-13.578564,2.0285816
1761774780238,1,3,6.4174547,-11.890075,-9.042397
1761774780248,1,3,4.614005,-7.4341407,-3.598517
1761774780277,1,3,3.5625916,-1.8273998,3.8835242
1761774780297,1,3,0.57959473,-8.584948,13.614489
1761774780306,1,3,0.7388635,-13.331876,12.971426
1761774780317,1,3,2.2872436,-13.184583,10.251881
1761774780326,1,3,2.9482691,-12.487632,8.289163
1761774780336,1,3,3.866759,-10.188413,5.6330857
1761774780346,1,3,4.0727305,-7.701185,3.5374439
1761774780356,1,3,3.885919,-5.797145,3.1051428
1761774780366,1,3,3.8260436,-4.89063,3.5973194
1761774780375,1,3,3.2811768,-4.8870373,5.054689
1761774780385,1,3,3.7134778,-6.827003,5.47741
1761774780395,1,3,1.785487,-11.329639,6.3911095
1761774780405,1,3,-0.017962646,-12.284055,7.4568934
1761774780415,1,3,2.0046313,-14.699432,5.7995396
1761774780425,1,3,4.8822474,-14.039604,3.2045362
1761774780434,1,3,5.3337083,-9.123827,5.5360875
1761774780444,1,3,7.2090087,-5.116959,-0.0490979
1761774780454,1,3,4.9996033,-5.83786,2.5902135
1761774780464,1,3,1.9950513,-6.427035,7.715555
1761774780474,1,3,2.7339149,-3.849994,7.4976087
1761774780483,1,3,4.253555,-4.0463853,7.975415
1761774780493,1,3,3.1087353,-5.9348583,7.197034
1761774780503,1,3,4.1805067,-6.3551846,6.638994
1761774780513,1,3,5.7827744,-3.9493873,3.1865735
1761774780523,1,3,3.542234,-3.8487964,4.572092
1761774780532,1,3,4.7205834,-3.2165112,2.0369642
1761774780542,1,3,5.195995,-0.27782226,1.0681787
1761774780552,1,3,5.5803957,0.57959473,-2.0680993
1761774780562,1,3,6.2318406,-1.4418018,-4.111051
1761774780572,1,3,5.598358,-6.700067,-4.5229945
1761774780582,1,3,3.9517822,-6.6844997,-0.6430628
1761774780591,1,3,3.1865735,-8.56938,-1.6477734
1761774780601,1,3,2.630929,-7.782616,-3.3518298
1761774780611,1,3,2.9422815,-6.229446,-5.7779846
1761774780621,1,3,4.714596,-5.9204884,-10.857821
1761774780631,1,3,5.1061816,-8.070019,-8.387359
1761774780640,1,3,3.0392797,-4.406836,-8.211325
1761774780650,1,3,2.7219398,-6.0246716,-8.472382
1761774780660,1,3,3.131488,-9.560918,-9.145382
1761774780670,1,3,3.4476306,-5.725294,-10.532099
1761774780680,1,3,4.9912205,-2.7279272,-10.953622
1761774780690,1,3,3.265609,-4.511019,-11.987073
1761774780699,1,3,1.7495618,-11.418256,-9.016051
1761774780709,1,3,0.6885681,-12.27208,-5.1433043
1761774780719,1,3,0.8945398,-12.553494,-6.781498
1761774780729,1,3,1.780697,-10.987152,-7.8664417
1761774780739,1,3,1.8896704,-11.326047,-8.473579
1761774780748,1,3,4.1122484,-10.316546,-6.018684
1761774780758,1,3,4.3840833,-10.488988,-3.3673975
1761774780768,1,3,2.9746141,-11.984677,-3.2715967
1761774780778,1,3,4.115841,-11.3080845,-6.5360084
1761774780788,1,3,2.2309606,-11.511662,-5.6797886
1761774780812,1,3,8.138276,-5.5636306,-6.860533
1761774780831,1,3,4.317023,-8.349038,-0.1472937
1761774780841,1,3,3.6895275,-9.986034,4.55892
1761774780851,1,3,4.7457314,-9.566906,4.768484
1761774780861,1,3,1.9962487,-12.972623,8.315508
1761774780871,1,3,0.5376819,-14.638359,10.693762
1761774780880,1,3,1.4358143,-14.639557,7.764653
1761774780890,1,3,2.459685,-11.648177,3.6571949
1761774780900,1,3,3.4548156,-9.389674,1.0621911
1761774780910,1,3,4.731361,-9.477093,-2.2764661
1761774780920,1,3,5.0846267,-9.102272,-4.6654983
1761774780929,1,3,4.7553115,-9.654324,-5.1720448
1761774780939,1,3,6.0665846,-11.005115,-4.89542
1761774780949,1,3,6.644982,-10.866203,-4.996011
1761774780959,1,3,6.860533,-10.741663,-4.975653
1761774780969,1,3,7.167096,-8.301138,-1.162782
1761774780979,1,3,6.41506,-4.663103,-0.2203418
1761774780988,1,3,6.436615,-5.466632,-3.2081287
1761774780998,1,3,3.2596216,-5.1840196,-0.45744872
1761774781008,1,3,0.5867798,-7.003037,-0.40595582
1761774781018,1,3,0.86579955,-8.487949,-1.9184107
1761774781028,1,3,1.7878821,-9.135802,-1.4980847
1761774781037,1,3,3.920647,-9.956097,-1.6322058
1761774781047,1,3,5.597161,-9.718989,-2.2525158
1761774781057,1,3,6.7850904,-10.197993,-2.569856
1761774781067,1,3,6.3623695,-8.935818,-1.3184582
1761774781077,1,3,5.351671,-6.9060388,0.10538086
1761774781087,1,3,4.326603,-6.192323,-1.2490027
1761774781096,1,3,3.4476306,-6.09293,-2.9303064
1761774781106,1,3,4.340973,-6.565946,-5.1433043
1761774781116,1,3,6.3228517,-5.933661,-6.1120896
1761774781126,1,3,3.436853,-3.2548316,-3.7434156
1761774781136,1,3,3.6080968,-4.4583287,-7.4221654
1761774781145,1,3,3.9314246,-6.998247,-7.8053684
1761774781155,1,3,5.603148,-6.71803,-5.8438478
1761774781165,1,3,6.180348,-6.4030848,-4.1757164
1761774781175,1,3,3.7410204,-7.1826634,-3.925437
1761774781185,1,3,2.2573059,-8.425678,-4.869075
1761774781194,1,3,3.263214,-8.141869,-5.0187635
1761774781204,1,3,4.2799,-7.838899,-4.893025
1761774781214,1,3,4.2906775,-7.7909985,-4.7457314
1761774781224,1,3,4.6403503,-7.938292,-4.996011
1761774781234,1,3,4.9217653,-8.635242,-4.742139
1761774781244,1,3,4.731361,-8.612491,-3.6380346
1761774781253,1,3,4.267925,-8.146659,-2.046544
1761774781263,1,3,4.352948,-7.4616833,0.39637575
1761774781273,1,3,5.2115626,-7.4149804,-0.05508545
1761774781283,1,3,5.436694,-8.036488,-0.8981323
1761774781293,1,3,5.060676,-9.467512,-2.9566517
1761774781302,1,3,5.5516553,-8.394544,-4.4247985
1761774781312,1,3,5.591173,-6.3551846,-5.640271
1761774781322,1,3,5.0487013,-5.51094,-5.410349
1761774781332,1,3,4.6523256,-6.1983104,-4.942123
1761774781346,1,3,4.3541455,-7.7347155,-4.8163843
1761774781366,1,3,5.271438,-8.703501,-5.1924024
1761774781386,1,3,6.206693,-6.0246716,-8.134684
1761774781395,1,3,5.971981,-5.660629,-8.52627
1761774781404,1,3,5.8438478,-5.358856,-8.0580435
1761774781414,1,3,5.9564137,-4.2655296,-8.046068
1761774781424,1,3,5.6462584,-3.1350806,-8.005353
1761774781434,1,3,3.9242394,-1.6573535,-5.50615
1761774781444,1,3,3.37578,-0.47421387,-5.330116
1761774781453,1,3,3.4500256,1.155597,-1.780697
1761774781463,1,3,4.218827,2.14953,-0.44786865
1761774781473,1,3,4.5050316,1.6968713,-3.4200878
1761774781483,1,3,5.1061816,-1.2933105,-2.6704469
1761774781493,1,3,5.0870214,-4.388873,-2.8440857
1761774781503,1,3,4.5050316,-6.0785594,-4.374503
1761774781512,1,3,4.1242237,-7.9670324,-5.540878
1761774781522,1,3,4.0368056,-8.819659,-6.1683726
1761774781532,1,3,4.087101,-8.7897215,-6.6401916
1761774781542,1,3,3.7877233,-7.9131446,-7.39582
1761774781552,1,3,3.8080812,-7.3610926,-8.024513
1761774781561,1,3,3.1362782,-7.36708,-9.7393465
1761774781571,1,3,2.5291407,-7.4952135,-9.872271
1761774781581,1,3,3.6919227,-9.080716,-9.150172
1761774781591,1,3,4.623585,-8.765772,-9.138197
1761774781601,1,3,4.6271777,-7.132368,-9.200467
1761774781610,1,3,4.340973,-5.4630394,-8.264015
1761774781620,1,3,5.619913,-3.0859826,-8.029303
1761774781630,1,3,5.5780005,-2.13037,-7.404203
1761774781640,1,3,16.815432,-3.8871167,4.566105
1761774781650,1,3,3.6092944,5.1624646,13.343851
1761774781660,1,3,4.7385464,-0.3927832,-11.724818
1761774781669,1,3,6.1911254,-4.133804,-2.5962012
1761774781679,1,3,6.508466,-3.8356237,-4.731361
1761774781689,1,3,7.6161623,-3.8248463,-5.093009
1761774781699,1,3,4.429589,-4.8415318,-4.8103967
1761774781709,1,3,5.309758,-4.022435,-5.4043617
1761774781718,1,3,5.181625,-4.519402,-6.0689793
1761774781728,1,3,4.8523097,-4.2715173,-6.6210313
1761774781738,1,3,3.6164794,-4.3541455,-9.431587
1761774781748,1,3,2.8536658,-2.562671,-9.065149
1761774781758,1,3,4.907395,-1.0813513,-9.951306
1761774781768,1,3,2.9782069,-6.582711,-6.605464
1761774781777,1,3,2.7734327,-13.701907,-0.9592053
1761774781787,1,3,7.171886,-18.147062,-0.45026368
1761774781797,1,3,2.3099964,-18.511106,-1.4968872
1761774781807,1,3,3.333867,-13.881534,-3.1087353
1761774781817,1,3,4.2739124,-10.47342,-4.714596
1761774781826,1,3,3.4236803,-9.0148535,-4.6990285
1761774781836,1,3,3.4500256,-8.426876,-4.605623
1761774781846,1,3,3.9194496,-7.3658824,-4.4954515
1761774781856,1,3,4.064348,-5.190007,-4.4487486
1761774781866,1,3,4.0751257,-4.485872,-4.550537
1761774781875,1,3,4.336183,-3.8523889,-5.146897
1761774781885,1,3,5.755232,-2.6728418,-7.67484
1761774781900,1,3,6.3048887,-1.2861255,-7.6904078
1761774781920,1,3,4.7768664,-1.4873071,-5.4163365
1761774781939,1,3,2.687212,-3.7925134,-5.318141
1761774781950,1,3,5.294191,-1.8860779,-5.9695864
1761774781960,1,3,6.380332,-1.3771362,-6.016289
1761774781970,1,3,5.2702403,-1.893263,-6.561156
1761774781980,1,3,4.3122325,-3.1530433,-7.404203
1761774781990,1,3,3.5110986,-5.478607,-6.661747
1761774781999,1,3,4.157754,-8.774154,-5.5289025
1761774782009,1,3,3.2284863,-10.811118,-3.798501
1761774782019,1,3,4.7110033,-10.672207,-3.1374755
1761774782029,1,3,3.9625597,-11.6374,-4.2391844
1761774782039,1,3,3.2727942,-12.631333,-5.6019506
1761774782049,1,3,2.147135,-13.578564,-6.101312
1761774782058,1,3,2.015409,-11.953543,-7.6029897
1761774782068,1,3,1.7220191,-10.261461,-7.914342
1761774782078,1,3,1.651366,-9.9010105,-6.8234105
1761774782088,1,3,1.966311,-10.024354,-5.8198977
1761774782098,1,3,2.7842102,-9.291478,-5.271438
1761774782107,1,3,3.3182995,-8.013736,-4.8415318
1761774782117,1,3,3.739823,-7.219786,-4.452341
1761774782127,1,3,3.7685633,-6.1037073,-5.294191
1761774782137,1,3,3.109933,-4.111051,-6.795868
1761774782147,1,3,3.4823585,-2.2417383,-7.545509
1761774782156,1,3,3.8392162,-1.289718,-8.509504
1761774782166,1,3,3.4500256,-0.47181883,-8.87714
1761774782176,1,3,3.4009278,-0.3915857,-8.904682
1761774782186,1,3,4.4152184,-1.2921131,-9.220825
1761774782196,1,3,4.1589513,-2.638114,-8.3957405
1761774782206,1,3,3.9972875,-3.5925293,-7.1144056
1761774782215,1,3,4.8990126,-3.8835242,-7.108418
1761774782225,1,3,4.5984373,-4.7816563,-6.312074
1761774782235,1,3,5.2882032,-5.6019506,-7.1754785
1761774782245,1,3,6.2713585,-7.6640625,-6.1156826
1761774782255,1,3,4.2930727,-10.982362,-4.6343627
1761774782264,1,3,3.265609,-12.046948,-4.7253737
1761774782274,1,3,3.7506006,-10.609937,-6.563551
1761774782284,1,3,7.764653,-4.975653,-12.470867
1761774782294,1,3,-3.2332764,-1.3184582,1.4669495
1761774782304,1,3,7.091653,1.3256433,-16.534018
1761774782314,1,3,-1.0035132,-8.498727,-4.92416
1761774782323,1,3,9.51661,-3.4452355,-8.367001
1761774782333,1,3,-0.41194335,-10.835069,-6.5192432
1761774782343,1,3,3.8140686,-9.126222,-6.3671594
1761774782353,1,3,2.0992346,-7.2437367,-6.9443593
1761774782363,1,3,1.284928,-9.141789,-5.82828
1761774782372,1,3,1.7603394,-10.106982,-5.767207
1761774782382,1,3,2.323169,-9.273516,-5.9779687
1761774782392,1,3,2.550696,-8.2197075,-6.541996
1761774782402,1,3,1.7064514,-8.253238,-5.891748
1761774782412,1,3,1.7315991,-8.097561,-5.924081
1761774782421,1,3,1.3352234,-8.462802,-5.82828
1761774782431,1,3,1.5148499,-8.509504,-5.621111
1761774782441,1,3,2.7973828,-8.046068,-6.3180614
1761774782451,1,3,2.450105,-7.181466,-5.805527
1761774782461,1,3,2.2848487,-7.5742493,-5.0091834
1761774782471,1,3,1.9303857,-8.0580435,-4.5684996
1761774782480,1,3,2.264491,-7.5179663,-3.97693
1761774782490,1,3,1.0154883,-8.062833,-3.5134935
1761774782500,1,3,1.8585352,-11.336825,0.2694397
1761774782510,1,3,-0.74604857,-15.740068,-1.5052698
1761774782520,1,3,1.956731,-19.797232,-5.635481
1761774782529,1,3,2.880011,-15.307767,-7.6329274
1761774782539,1,3,6.8006577,-12.309203,-2.8345056
1761774782554,1,3,3.7973034,-17.011824,-2.4321423
1761774782574,1,3,2.217788,-16.777111,-1.5244299
1761774782593,1,3,7.4724607,-7.253317,7.212601
1761774782604,1,3,6.0126967,-1.4537768,9.696237
1761774782613,1,3,0.674198,-3.0404773,3.1769934
1761774782623,1,3,-1.2274475,-0.5448669,0.9580078
1761774782633,1,3,10.296189,12.794194,8.988508
1761774782643,1,3,2.5327332,14.556929,12.00743
1761774782653,1,3,-7.606582,6.5012803,7.6245446
1761774782662,1,3,-4.4499464,5.604346,5.9492283
1761774782672,1,3,-0.85502195,5.4438796,6.76593
1761774782682,1,3,0.11256592,3.0452673,7.303612
1761774782692,1,3,0.08741821,0.70653075,8.052055
1761774782702,1,3,-0.17124389,-1.1603869,8.066425
1761774782712,1,3,0.73048097,-0.7316785,7.867639
1761774782721,1,3,1.2801379,-0.9963281,8.079598
1761774782731,1,3,0.6813831,-0.76760375,6.9946547
1761774782741,1,3,0.9927356,-1.2945081,7.2509217
1761774782751,1,3,0.61911255,-0.5760022,6.0426345
1761774782761,1,3,1.595083,1.2370276,5.132527
1761774782770,1,3,3.4308655,2.5530908,4.7517185
1761774782780,1,3,4.538562,1.8968555,3.4991236
1761774782790,1,3,3.8440063,0.3568579,2.9746141
1761774782800,1,3,3.109933,-1.5376025,2.5447083
1761774782810,1,3,0.5664221,-3.1434631,4.8726673
1761774782819,1,3,0.75203615,-8.413704,1.2705579
1761774782829,1,3,-1.0023156,-14.741345,3.7709582
1761774782839,1,3,-1.3220508,-17.53274,7.885602
1761774782849,1,3,0.8238867,-16.586708,12.402609
1761774782859,1,3,2.123185,-12.079281,14.41203
1761774782869,1,3,1.2657678,-5.564828,14.286291
1761774782878,1,3,0.29817992,0.4047583,10.922486
1761774782888,1,3,-1.0130932,4.0499783,6.7838926
1761774782898,1,3,-2.3638842,3.1003528,4.528982
1761774782908,1,3,-2.8620484,0.17723145,4.88584
1761774782918,1,3,-1.6154407,-3.5350487,5.5301
1761774782927,1,3,-0.14489868,-6.0689793,6.065387
1761774782937,1,3,1.353186,-5.894143,8.380174
1761774782947,1,3,5.108577,-6.09293,-3.747008
1761774782957,1,3,6.8018556,-8.975336,-1.3974938
1761774782967,1,3,7.3024144,-12.436139,5.619913
1761774782976,1,3,8.549023,-9.037606,6.842571
1761774782986,1,3,7.418573,-13.152249,4.8654823
1761774782996,1,3,2.9746141,-13.372592,4.538562
1761774783006,1,3,2.4860303,-10.40636,2.2022204
1761774783016,1,3,5.0726514,-8.668774,-4.0463853
1761774783026,1,3,7.1850586,-5.459447,-4.123026
1761774783035,1,3,7.1838613,-5.6881714,-8.740623
1761774783045,1,3,5.581593,-9.159752,-12.407398
1761774783055,1,3,6.067782,-12.466077,-12.667258
1761774783065,1,3,6.1887302,-16.678917,-9.233997
1761774783075,1,3,2.3626869,-20.22115,-6.357579
1761774783084,1,3,0.35925293,-19.8128,-1.9100281
1761774783094,1,3,1.5423926,-18.488354,3.8440063
1761774783104,1,3,4.743336,-18.37938,21.841381
1761774783114,1,3,6.2881236,-22.003044,18.926641
1761774783124,1,3,1.3112732,-21.352797,9.254355
1761774783133,1,3,-1.1759546,-14.800023,0.69216067
1761774783143,1,3,0.09580078,-7.1730833,-3.4200878
1761774783153,1,3,2.6644592,-0.9304651,-8.908276
1761774783163,1,3,3.6595898,-1.0597961,-7.276069
1761774783173,1,3,6.018684,-6.4593678,-9.3944645
1761774783183,1,3,4.155359,-10.497371,-4.093088
1761774783192,1,3,2.880011,-12.014615,0.51013917
1761774783202,1,3,3.2284863,-11.473341,-0.031135254
1761774783212,1,3,3.7015028,-11.07936,-2.572251
1761774783222,1,3,3.417693,-7.8891945,1.3016931
1761774783232,1,3,3.3925452,-7.408993,-0.57480466
1761774783241,1,3,1.8681152,-6.1683726,1.6262183
1761774783251,1,3,1.0286609,-7.6496925,-2.2776635
1761774783261,1,3,2.3758593,-6.4653554,1.2597803
1761774783271,1,3,3.6009119,-6.9359765,0.54606444
1761774783281,1,3,2.7422974,-7.389833,3.0105395
1761774783290,1,3,3.0919702,-8.138276,5.0008006
1761774783300,1,3,3.530259,-9.698631,4.7469287
1761774783310,1,3,2.8788135,-10.587184,5.243895
1761774783320,1,3,2.5435107,-10.942844,4.878655
1761774783330,1,3,2.1555176,-11.124866,5.2570677
1761774783340,1,3,1.355581,-10.75244,4.461921
1761774783366,1,3,2.1782703,-11.27216,2.5219555
1761774783386,1,3,3.5865417,-8.865165,2.4872277
1761774783394,1,3,3.6823425,-7.261699,3.5745666
1761774783404,1,3,4.6331654,-6.4354177,2.5471032
1761774783416,1,3,5.454657,-6.326444,-0.4921765
1761774783425,1,3,3.1350806,-7.701185,2.0764818
1761774783435,1,3,1.7387842,-9.532178,5.5301
1761774783445,1,3,4.64514,-9.769284,4.461921
1761774783455,1,3,5.6714063,-8.371791,6.526428
1761774783465,1,3,6.389912,-6.4653554,4.411626
1761774783474,1,3,5.4606447,-1.0777588,2.4069946
1761774783484,1,3,5.2798204,3.2811768,0.49936157
1761774783494,1,3,6.199508,1.8920654,-1.6322058
1761774783504,1,3,5.5780005,-2.6776319,-4.1242237
1761774783514,1,3,3.7134778,-5.9935365,-0.32811767
1761774783523,1,3,3.2165112,-11.165581,2.706372
1761774783533,1,3,3.1446607,-13.026511,4.733756
1761774783543,1,3,3.5254688,-9.211246,5.261858
1761774783553,1,3,3.0153296,-3.67396,0.17483643
1761774783563,1,3,3.5374439,1.4106665,-6.0270667
1761774783573,1,3,4.4954515,4.1876917,-11.678115
1761774783582,1,3,4.6726832,1.8429675,-16.24901
1761774783592,1,3,2.3626869,-5.8486376,-12.945081
1761774783602,1,3,-0.043110352,-10.43031,-6.251001
