1759693769706
1759729998158,1,3,-7.3575,-4.301455,-3.0296998
1759729998168,1,3,-11.563154,-0.852627,-1.7651294
1759729998178,1,3,-12.254117,-4.164939,-0.5221143
1759729998188,1,3,-10.31535,-5.2355127,2.095642
1759729998198,1,3,-4.567302,-5.811515,5.4402866
1759729998207,1,3,-0.41074586,-7.477251,6.4354177
1759729998217,1,3,-1.0597961,-10.706935,7.332352
1759729998227,1,3,-3.3290772,-11.053015,7.828121
1759729998237,1,3,-3.554209,-8.05924,9.383686
1759729998247,1,3,-4.8499146,-4.5062294,9.473499
1759729998256,1,3,-6.6377964,0.8370593,8.026908
1759729998280,1,3,-7.3778577,6.3036914,5.4750147
1759729998300,1,3,-7.147936,10.15608,1.9220031
1759729998319,1,3,-3.5254688,5.3217335,4.869075
1759729998329,1,3,-4.1852965,2.877616,7.294032
1759729998339,1,3,-5.562433,0.6538403,8.86277
1759729998349,1,3,-6.173163,-1.1352392,9.384884
1759729998359,1,3,-7.919132,-2.4513025,9.718989
1759729998369,1,3,-9.467512,-4.0116577,8.274793
1759729998378,1,3,-11.094928,-2.9542565,7.4736586
1759729998388,1,3,-8.731044,-0.6646179,6.9431615
1759729998398,1,3,-6.697672,0.36404297,6.1300526
1759729998408,1,3,-6.525231,1.2609777,6.580316
1759729998418,1,3,-6.3156667,1.7232165,2.2585034
1759729998427,1,3,-6.5599585,-1.9890637,2.8333082
1759729998437,1,3,-8.472382,-1.1340418,1.3699511
1759729998447,1,3,-6.9060388,-1.8058448,1.1591895
1759729998457,1,3,-5.163662,-6.6006737,-3.98651
1759729998467,1,3,-5.386399,-15.117363,-2.6704469
1759729998476,1,3,-11.207494,-21.568348,-0.4921765
1759729998486,1,3,-10.43989,-24.180117,0.42032593
1759729998496,1,3,-4.0260277,-22.175486,2.3770568
1759729998506,1,3,0.2323169,-21.919218,1.3927039
1759729998516,1,3,-5.0678616,-21.059406,-0.21315674
1759729998526,1,3,-6.1695704,-17.179476,-2.3555017
1759729998535,1,3,-6.321654,-11.461366,-2.0764818
1759729998545,1,3,-3.297942,-7.7442956,-1.4489868
1759729998555,1,3,-7.2078114,-5.3971767,-0.065863036
1759729998565,1,3,-10.012379,-5.3600535,0.6262976
1759729998575,1,3,-8.438851,-4.405638,1.3543836
1759729998584,1,3,-5.283413,-4.0535707,3.514691
1759729998594,1,3,-1.9495459,-4.528982,5.2570677
1759729998604,1,3,-2.269281,-5.407954,6.779103
1759729998614,1,3,-2.7051744,-5.1480947,8.147857
1759729998624,1,3,-2.4201672,-6.4988856,6.9946547
1759729998634,1,3,-4.57329,-6.0977197,6.2569885
1759729998643,1,3,-6.3048887,-5.344486,5.166057
1759729998653,1,3,-7.538324,-2.863246,5.3373013
1759729998663,1,3,-7.756271,1.4322217,5.5444703
1759729998673,1,3,-6.981482,5.854625,6.109695
1759729998683,1,3,-6.4593678,9.751322,5.5612354
1759729998692,1,3,-6.7767076,11.722424,3.2560291
1759729998702,1,3,-5.9612036,12.082873,1.2717553
1759729998712,1,3,-5.7456517,8.23767,1.0849439
1759729998722,1,3,-6.6988697,2.5566833,3.502716
1759729998732,1,3,-7.555089,-3.2368689,6.5216384
1759729998742,1,3,-8.565787,-6.9683094,8.198152
1759729998751,1,3,-9.280701,-6.827003,10.465038
1759729998761,1,3,-8.040081,-5.4558544,9.847123
1759729998771,1,3,-7.05932,-2.2812562,8.1071415
1759729998781,1,3,-7.286847,1.900448,5.1456995
1759729998791,1,3,-4.958888,3.4452355,1.9830762
1759729998800,1,3,-9.092691,1.6334033,-0.57001466
1759729998810,1,3,-5.1995873,-2.029779,-2.3650818
1759729998820,1,3,-6.373147,-7.4544983,-1.2202624
1759729998830,1,3,-2.6584716,-16.278948,0.10657837
1759729998840,1,3,-8.983718,-24.46752,3.7242553
1759729998850,1,3,-10.541678,-28.834837,3.3111145
1759729998859,1,3,-2.3387365,-28.117529,5.1049843
1759729998869,1,3,-5.5636306,-25.430317,3.4715807
1759729998879,1,3,-5.7348742,-17.099241,0.9244775
1759729998889,1,3,-1.7136365,-10.527308,-4.5349693
1759729998899,1,3,-13.524675,-4.863087,-4.8259645
1759729998908,1,3,-7.8891945,-3.060835,-2.5051904
1759729998918,1,3,-7.801776,-7.394623,0.27782226
1759729998928,1,3,-7.380253,-9.575288,2.2920337
1759729998938,1,3,-5.5241127,-8.113129,4.4008484
1759729998948,1,3,-3.422483,-5.825885,5.2319202
1759729998958,1,3,-2.090852,-1.6178356,8.0580435
1759729998967,1,3,-3.3386571,0.14010864,9.53577
1759729998977,1,3,-5.6223083,2.9243188,6.974297
1759729998987,1,3,-5.500162,2.2764661,5.332511
1759729998997,1,3,-6.842571,-0.26704466,4.0894957
1759729999007,1,3,-7.8317137,-2.6009912,4.6666956
1759729999016,1,3,-7.3682775,-2.8548632,4.6690907
1759729999026,1,3,-5.9348583,0.23471192,4.853507
1759729999036,1,3,-3.2284863,4.1218286,4.2152343
1759729999046,1,3,-2.0585194,6.8186207,4.7612987
1759729999056,1,3,-2.7782226,7.6233473,5.0594788
1759729999065,1,3,-4.4247985,5.659431,5.088219
1759729999075,1,3,-6.822213,1.7675244,5.788762
1759729999085,1,3,-8.267608,-1.7064514,6.1468177
1759729999095,1,3,-8.152646,-5.2846107,6.9778895
1759729999105,1,3,-8.605305,-7.237749,8.376581
1759729999115,1,3,-8.268805,-7.984995,7.5862246
1759729999124,1,3,-7.4712634,-5.5145326,6.1252623
1759729999134,1,3,-5.532495,-2.8321106,5.053491
1759729999144,1,3,-5.5732102,-0.4430786,2.6656568
1759729999154,1,3,-5.356461,-0.42272094,0.45505372
1759729999164,1,3,-6.476133,-2.530338,1.7950672
1759729999173,1,3,-5.2139573,-6.8138304,-2.8907886
1759729999183,1,3,-8.264015,-10.227931,-0.84065187
1759729999193,1,3,-10.1752405,-14.785653,-1.8693128
1759729999203,1,3,-10.0698595,-15.91251,-1.2118798
1759729999213,1,3,-8.262817,-15.250287,-0.64066774
1759729999223,1,3,-7.715555,-15.457456,-0.45864624
1759729999232,1,3,-7.012617,-13.681549,-2.1148024
1759729999242,1,3,-7.9598475,-9.644744,-3.432063
1759729999252,1,3,-6.9778895,-6.41985,-4.2882824
1759729999262,1,3,-6.807843,-5.6330857,-5.134922
1759729999272,1,3,-6.15041,-6.274951,-5.031936
1759729999281,1,3,-5.7636147,-6.973099,-4.3697133
1759729999291,1,3,-4.9948134,-6.8533483,-4.133804
1759729999301,1,3,-5.3145485,-8.080796,-4.5625124
1759729999311,1,3,-3.5997143,-7.037765,-2.3147864
1759729999321,1,3,-3.9146595,-8.7334385,-4.1050634
1759729999331,1,3,-4.87626,-11.648177,-3.7697608
1759729999340,1,3,-6.0079064,-16.034657,-4.5205994
1759729999350,1,3,-7.2365513,-15.227534,-2.430945
1759729999360,1,3,-5.077441,-12.937896,-1.968706
1759729999370,1,3,-3.458408,-11.612252,-1.7519568
1759729999380,1,3,-3.4560132,-9.693842,-2.1207898
1759729999408,1,3,-3.4260755,-8.485554,-5.3408937
1759729999428,1,3,-4.5325747,-9.462722,-2.3686743
1759729999437,1,3,-3.822451,-11.577524,-1.0717713
1759729999447,1,3,-4.211642,-12.682826,-0.5400769
1759729999457,1,3,-3.610492,-11.803854,-1.7100439
1759729999467,1,3,-3.3159046,-9.917776,-2.459685
1759729999477,1,3,-3.9386096,-9.412427,-4.1445813
1759729999487,1,3,-4.188889,-9.15137,-5.459447
1759729999497,1,3,-4.3218126,-8.205337,-3.8332288
1759729999506,1,3,-4.5074267,-7.7047777,-0.6873706
1759729999516,1,3,-4.3385777,-7.745493,2.2393432
1759729999526,1,3,-4.5469446,-8.576565,3.1769934
1759729999536,1,3,-8.032895,-8.5083065,7.425758
1759729999546,1,3,-7.6472974,-6.564749,6.9826794
1759729999555,1,3,-7.785011,-1.961521,4.0499783
1759729999565,1,3,-7.0629125,-0.13052857,-0.40116578
1759729999575,1,3,-6.690487,-2.0609143,-3.5218763
1759729999585,1,3,-6.582711,-4.188889,-2.5363257
1759729999595,1,3,-4.9924183,-7.7909985,-1.6501684
1759729999604,1,3,-5.642666,-12.009826,0.6706055
1759729999614,1,3,-6.229446,-15.706538,1.3376184
1759729999624,1,3,-7.1215906,-16.656164,2.1758752
1759729999634,1,3,-6.9443593,-13.634846,3.5170863
1759729999644,1,3,-5.0894165,-8.63165,2.6800268
1759729999654,1,3,-3.1542406,-5.0019984,0.47660887
1759729999663,1,3,-3.239264,-4.3792934,0.6550378
1759729999673,1,3,-3.2009437,-3.1135254,1.7675244
1759729999683,1,3,-1.3759388,-0.33410522,2.699187
1759729999693,1,3,-0.16525635,1.0035132,4.0044727
1759729999703,1,3,-0.46942383,0.920885,4.094286
1759729999712,1,3,-0.8693921,-0.81550413,4.6595106
1759729999722,1,3,-2.6955945,-4.446354,5.142107
1759729999732,1,3,-4.536167,-8.30473,5.9683886
1759729999742,1,3,-5.163662,-10.171648,6.194718
1759729999752,1,3,-4.233197,-11.381133,4.509822
1759729999761,1,3,-3.800896,-12.729528,3.920647
1759729999771,1,3,-3.3925452,-11.399096,2.6860144
1759729999781,1,3,-1.2657678,-9.424402,2.2237756
1759729999791,1,3,-1.9040406,-7.70837,2.4249573
1759729999801,1,3,-2.5147705,-6.940767,1.2885205
1759729999811,1,3,-2.955454,-6.470145,-0.6370752
1759729999820,1,3,-3.9901025,-7.97302,-1.5100598
1759729999830,1,3,-5.9444385,-9.932146,-0.4778064
1759729999840,1,3,-7.931107,-11.789484,0.93286014
1759729999850,1,3,-9.501042,-12.282858,-0.74006104
1759729999860,1,3,-10.247091,-12.518767,-2.147135
1759729999869,1,3,-11.486514,-14.481485,-3.725453
1759729999879,1,3,-11.4625635,-13.71987,-3.671565
1759729999889,1,3,-8.758587,-12.309203,-3.3494349
1759729999899,1,3,-6.894064,-11.072175,-1.8094373
1759729999909,1,3,-6.553971,-10.280622,-0.59635985
1759729999919,1,3,-7.05453,-9.339378,0.31374756
1759729999928,1,3,-7.5862246,-8.152646,0.17842895
1759729999938,1,3,-7.6149645,-6.319259,0.20836669
1759729999948,1,3,-6.9311867,-4.6475353,1.4501843
1759729999961,1,3,-5.9228835,-4.5421543,1.6262183
1759729999981,1,3,-5.2235374,-6.6581545,2.0489392
1759730000011,1,3,-3.5961218,-3.2308815,2.2118006
1759730000021,1,3,-2.1794677,-2.7195446,4.6523256
1759730000031,1,3,-1.1436218,-2.7363098,8.077204
1759730000041,1,3,0.9340576,-4.3002577,10.637479
1759730000051,1,3,-1.275348,-5.6151233,11.370356
1759730000060,1,3,-3.8020935,-5.9049206,9.017248
1759730000070,1,3,-5.339696,-6.75156,5.7205043
1759730000080,1,3,-5.2331176,-7.726333,4.2296047
1759730000090,1,3,-3.911067,-10.272239,3.561394
1759730000100,1,3,-4.1829014,-10.571616,3.0907726
1759730000109,1,3,-2.1722827,-10.44468,1.6525635
1759730000119,1,3,-2.4704626,-10.429112,1.4226416
1759730000129,1,3,-4.748126,-10.147697,0.76281375
1759730000139,1,3,-6.539601,-10.352472,1.3208532
1759730000149,1,3,-8.58854,-9.4507475,0.97597045
1759730000159,1,3,-9.107061,-9.441167,-0.52450925
1759730000168,1,3,-9.996812,-11.06978,-0.9663904
1759730000178,1,3,-10.819501,-13.5606,-2.3123913
1759730000188,1,3,-10.362052,-14.1857,-3.1422656
1759730000198,1,3,-9.114246,-13.745017,-3.7314405
1759730000208,1,3,-7.7993813,-12.727134,-3.7146752
1759730000217,1,3,-7.242539,-11.7367935,-2.6572742
1759730000227,1,3,-7.1730833,-10.356065,-1.3160633
1759730000237,1,3,-7.1144056,-8.410111,-1.0705737
1759730000247,1,3,-7.7430983,-6.615044,-0.5400769
1759730000257,1,3,-6.8473606,-4.6978307,-0.80233157
1759730000266,1,3,-6.659352,-3.2452514,-0.05867798
1759730000276,1,3,-6.541996,-3.5434313,1.167572
1759730000286,1,3,-4.821174,-4.5637097,2.525548
1759730000296,1,3,-4.1314087,-4.798422,3.935017
1759730000318,1,3,-5.1229467,-4.6690907,1.7339941
1759730000338,1,3,-4.381688,-3.6188745,3.4943335
1759730000347,1,3,-3.9637573,-2.9470716,5.4115467
1759730000358,1,3,-3.2045362,-2.4213648,8.038883
1759730000367,1,3,-1.4082714,-2.5542884,8.7825365
1759730000377,1,3,-1.9675086,-5.205575,8.346643
1759730000387,1,3,-4.701423,-6.6725245,9.186097
1759730000397,1,3,-5.5516553,-7.613767,6.7994604
1759730000407,1,3,-5.093009,-7.9514647,4.7086086
1759730000417,1,3,-4.205654,-9.744137,3.974535
1759730000426,1,3,-5.0654664,-9.708212,4.076323
1759730000436,1,3,-3.9493873,-8.87714,3.0931678
1759730000446,1,3,-3.1374755,-7.909552,1.7112415
1759730000456,1,3,-4.5768824,-7.1168003,1.5914905
1759730000466,1,3,-5.760022,-9.085506,1.5663428
1759730000475,1,3,-7.6556797,-10.254276,1.902843
1759730000485,1,3,-7.68442,-11.803854,0.05269043
1759730000495,1,3,-8.125104,-12.961845,-1.2933105
1759730000505,1,3,-7.8245287,-13.103152,-1.4010864
1759730000515,1,3,-7.3203773,-13.018128,-2.8859985
1759730000524,1,3,-8.081993,-13.712685,-3.0213172
1759730000534,1,3,-7.3826475,-12.379856,-4.5122166
1759730000544,1,3,-9.78126,-10.990745,-4.987628
1759730000554,1,3,-9.808803,-11.486514,-2.7315197
1759730000564,1,3,-7.870034,-9.372909,-0.6753955
1759730000574,1,3,-6.246211,-6.9611244,-0.9196875
1759730000583,1,3,-6.995852,-5.9755735,-0.022752685
1759730000593,1,3,-4.7301636,-4.6990285,-0.94363767
1759730000603,1,3,-5.8737855,-3.735033,-0.91849
1759730000613,1,3,-8.240065,-5.276228,-1.778302
1759730000623,1,3,-7.2928343,-5.988746,-1.2358301
1759730000634,1,3,-5.8414526,-7.195836,1.3136683
1759730000654,1,3,-7.4688683,-12.054133,2.9135413
1759730000674,1,3,-6.4186525,-2.4704626,3.67875
1759730000684,1,3,-3.6883302,1.2969031,3.937412
1759730000694,1,3,-2.8452833,0.7975415,6.0785594
1759730000704,1,3,-2.283651,-0.4790039,7.5610766
1759730000714,1,3,-1.165177,-0.55803955,8.192164
1759730000724,1,3,-0.21914428,-0.7807764,7.425758
1759730000733,1,3,-2.0776794,-2.7949877,5.4702244
1759730000743,1,3,-4.409231,-5.7755895,5.9959316
1759730000753,1,3,-5.9492283,-10.256671,6.1623855
1759730000763,1,3,-7.5023985,-13.5378475,6.7623377
1759730000773,1,3,-8.408914,-13.48396,8.965755
1759730000782,1,3,-7.0341725,-11.091335,6.495293
1759730000792,1,3,-4.963678,-7.8987746,4.956493
1759730000802,1,3,-4.494254,-6.222261,3.2967443
1759730000812,1,3,-3.9577699,-5.407954,1.7100439
1759730000822,1,3,-3.150648,-6.8305955,0.91250247
1759730000832,1,3,-4.6259804,-8.970546,0.3221301
1759730000841,1,3,-6.7455726,-10.808723,0.17244141
1759730000851,1,3,-8.544232,-12.006233,-1.22146
1759730000861,1,3,-9.948911,-12.628938,-1.7076489
1759730000871,1,3,-10.429112,-13.735437,-1.1244617
1759730000881,1,3,-9.966874,-13.735437,-1.9782861
1759730000890,1,3,-8.769364,-13.231285,-3.3470397
1759730000900,1,3,-7.501201,-12.34393,-3.060835
1759730000910,1,3,-6.829398,-10.928474,-1.5040723
1759730000920,1,3,-6.2414207,-8.618478,-0.12693603
1759730000930,1,3,-5.239105,-6.724017,0.15567628
1759730000939,1,3,-5.9779687,-5.5456676,0.4155359
1759730000949,1,3,-5.0091834,-5.4319043,-1.4525794
1759730000959,1,3,-6.842571,-7.028185,-0.17603393
1759730000969,1,3,-6.644982,-7.794591,0.42511597
1759730000991,1,3,-5.0427136,-7.1443434,4.0739284
1759730001011,1,3,-3.7721558,-3.0392797,1.6166382
1759730001020,1,3,-2.623744,-2.4680676,3.2644117
1759730001031,1,3,-2.4345374,-2.1686902,7.2317615
1759730001040,1,3,-4.106261,-2.894381,10.648257
1759730001050,1,3,-5.3504734,-1.905238,12.220587
1759730001060,1,3,-5.670209,0.94962525,11.262579
1759730001070,1,3,-4.0667434,2.311194,9.005274
1759730001080,1,3,-4.3709106,1.5064673,7.404203
1759730001089,1,3,-4.822372,-2.4956102,5.4821997
1759730001099,1,3,-3.866759,-6.603069,5.278623
1759730001109,1,3,-4.0835085,-11.238629,7.579039
1759730001119,1,3,-6.991062,-12.373868,10.678195
1759730001129,1,3,-7.2856493,-9.18011,10.48779
1759730001138,1,3,-6.13604,-5.3432884,7.9227247
1759730001148,1,3,-5.6079383,-2.511178,4.463119
1759730001158,1,3,-5.564828,-4.653523,3.5039136
1759730001168,1,3,-5.2726355,-9.879456,1.9016455
1759730001178,1,3,-6.8892736,-13.267211,0.122145995
1759730001188,1,3,-8.041278,-13.899496,-1.2945081
1759730001197,1,3,-7.113208,-14.9940195,-0.025147704
1759730001207,1,3,-6.2641735,-15.984361,0.17244141
1759730001217,1,3,-6.803053,-16.314873,-0.62390256
1759730001227,1,3,-7.260502,-15.25867,-1.9387683
1759730001237,1,3,-7.394623,-13.862373,-1.902843
1759730001246,1,3,-7.3982153,-12.140354,-0.5053491
1759730001256,1,3,-8.102351,-9.413624,0.49337402
1759730001266,1,3,-8.264015,-6.580316,0.81310916
1759730001276,1,3,-8.012538,-5.070256,1.3603711
1759730001286,1,3,-6.9263964,-5.3061657,-0.68377805
1759730001296,1,3,-6.866521,-6.7288074,-1.22625
1759730001305,1,3,-8.074808,-5.4271145,1.5867004
1759730001315,1,3,-4.8175817,-4.575685,2.5518932
1759730001325,1,3,-2.6512866,-3.3602123,4.3146276
1759730001335,1,3,-2.4728577,-3.906277,4.1469765
1759730001345,1,3,-2.6177564,-3.248844,4.855902
1759730001354,1,3,-3.0991552,-1.2561878,4.3062453
1759730001364,1,3,-2.9003687,-0.552052,5.088219
1759730001374,1,3,-4.360133,-0.2215393,7.9155397
1759730001384,1,3,-5.5073476,-0.64545774,8.999286
1759730001394,1,3,-5.436694,-2.1183949,9.782457
1759730001403,1,3,-5.6642213,-2.9566517,9.382489
1759730001413,1,3,-4.2583447,-2.8225305,7.594607
1759730001423,1,3,-3.410508,-3.7733533,7.7598634
1759730001433,1,3,-4.1613464,-6.9922595,6.5372057
1759730001443,1,3,-9.164542,-10.34888,9.020841
1759730001453,1,3,-7.325167,-9.152567,8.149054
1759730001462,1,3,-7.0796776,-7.99697,5.1756372
1759730001472,1,3,-8.340655,-6.6258216,3.2057335
1759730001482,1,3,-7.4556956,-6.197113,2.3782544
1759730001492,1,3,-6.8772984,-6.3372216,2.7985804
1759730001502,1,3,-4.62119,-5.6175184,-0.33889526
1759730001511,1,3,-4.7768664,-7.61257,2.3950195
1759730001521,1,3,-6.3060865,-10.0698595,3.861969
1759730001531,1,3,-6.876101,-9.989627,2.5902135
1759730001541,1,3,-5.4738173,-9.649533,0.5125342
1759730001551,1,3,-4.982838,-8.873548,-1.0609937
1759730001561,1,3,-5.677394,-8.741821,-1.1771522
1759730001570,1,3,-7.5694594,-8.577763,-1.4262341
1759730001580,1,3,-7.294032,-9.586065,-1.7591418
1759730001590,1,3,-8.229287,-11.201507,-0.8262817
1759730001600,1,3,-8.25683,-12.546309,-0.9939331
1759730001610,1,3,-7.538324,-13.733042,0.022752685
1759730001619,1,3,-7.331155,-13.952187,0.68976563
1759730001629,1,3,-5.9540186,-12.576247,1.2046949
1759730001639,1,3,-5.0918117,-10.138118,0.9963281
1759730001649,1,3,-6.2007055,-7.731123,1.9782861
1759730001659,1,3,-6.5300207,-5.261858,2.4632776
1759730001684,1,3,-8.194559,-4.757706,1.7112415
1759730001703,1,3,-8.095166,-7.505991,1.8705102
1759730001713,1,3,-8.339458,-6.295309,6.947952
1759730001723,1,3,-7.2006264,-0.7699988,8.6699705
1759730001733,1,3,-3.6536024,1.6465759,7.310797
1759730001743,1,3,-4.916975,-3.2332764,6.910829
1759730001753,1,3,-6.7826953,-8.503517,6.490503
1759730001763,1,3,-5.805527,-9.806408,5.142107
1759730001772,1,3,-4.5038342,-9.590856,5.8246875
1759730001782,1,3,-4.7624965,-8.660391,6.9359765
1759730001792,1,3,-4.470304,-5.696554,5.960006
1759730001802,1,3,-3.2296839,-2.7937903,7.340735
1759730001812,1,3,-2.8764184,-0.47181883,6.654562
1759730001821,1,3,-3.4045203,-0.3580554,7.780221
1759730001831,1,3,-2.7937903,-3.2991395,7.7742333
1759730001841,1,3,-3.354225,-6.0402393,6.236631
1759730001851,1,3,-4.437971,-8.708291,4.726571
1759730001861,1,3,-4.9696655,-10.68059,3.7529955
1759730001870,1,3,-5.083429,-10.417137,2.6596692
1759730001880,1,3,-5.2007847,-9.201665,2.3016138
1759730001890,1,3,-5.1684523,-7.261699,2.5962012
1759730001900,1,3,-5.0259485,-8.413704,1.4897021
1759730001910,1,3,-6.0318565,-10.390792,2.1722827
1759730001920,1,3,-6.531218,-12.112811,2.8524683
1759730001929,1,3,-6.9515443,-12.510385,1.355581
1759730001939,1,3,-6.629414,-11.292517,2.1148024
1759730001949,1,3,-5.430707,-11.474539,0.84065187
1759730001959,1,3,-5.0187635,-10.702145,-0.8346643
1759730001969,1,3,-5.398374,-8.525072,0.8478369
1759730001978,1,3,-4.6415477,-5.452262,-1.4585669
1759730001988,1,3,-3.6943176,-4.461921,-2.8764184
1759730001998,1,3,-3.984115,-6.16478,-3.5290613
1759730002008,1,3,-5.595963,-7.36708,-2.9734168
1759730002018,1,3,-6.5276256,-9.005274,-3.8464015
1759730002028,1,3,-7.2712793,-8.908276,-3.5374439
1759730002037,1,3,-7.498806,-8.509504,-2.8728259
1759730002047,1,3,-7.2245765,-8.977731,-3.5063086
1759730002057,1,3,-6.9539394,-9.568103,-3.718268
1759730002067,1,3,-6.2102857,-9.432784,-2.950664
1759730002099,1,3,-3.9685473,-3.2548316,-4.8355446
1759730002119,1,3,-5.3037705,-1.7232165,-7.003037
1759730002129,1,3,-8.55501,-8.717871,-3.5506165
1759730002139,1,3,-7.491621,-17.142353,4.721781
1759730002148,1,3,-8.641231,-20.44269,8.50711
1759730002158,1,3,-6.204298,-14.919774,3.2165112
1759730002168,1,3,-4.575685,-5.16486,-5.5708156
1759730002178,1,3,-4.076323,-2.5483007,-3.558999
1759730002188,1,3,-9.154963,-4.0823107,-8.88672
1759730002197,1,3,-5.4187317,-4.4415636,-6.4940953
1759730002207,1,3,-6.43422,-2.701582,-5.4965696
1759730002217,1,3,-5.760022,-9.292676,-6.060597
1759730002227,1,3,-3.37578,-5.1133666,-4.352948
1759730002237,1,3,-4.877457,-5.1313295,-7.03537
1759730002246,1,3,-2.0309765,-3.8308337,-7.4880285
1759730002256,1,3,-7.829319,-3.0931678,-6.177953
1759730002266,1,3,-5.2882032,-2.955454,-9.025631
1759730002276,1,3,-5.2019825,-3.0548475,-8.031698
1759730002286,1,3,-3.4212854,-4.7744713,-8.192164
1759730002296,1,3,-3.3578174,-8.202942,-8.262817
1759730002305,1,3,-3.2153137,-7.133566,-9.529782
1759730002315,1,3,-2.0357666,-8.081993,-9.524993
1759730002325,1,3,-2.0848646,-4.6092153,-8.552615
1759730002335,1,3,-2.8656409,-3.5290613,-9.933344
1759730002345,1,3,-3.4380505,-2.858456,-9.606423
1759730002354,1,3,-2.7818153,-3.5362463,-9.279503
1759730002364,1,3,-2.0848646,-4.5445495,-8.510702
1759730002374,1,3,-1.1160791,-4.5373645,-7.667655
1759730002384,1,3,-0.8825647,-4.855902,-7.0808754
1759730002394,1,3,-1.8944604,-6.1037073,-6.4162574
1759730002403,1,3,-3.4799633,-6.8090405,-6.582711
1759730002413,1,3,-4.8870373,-6.6797094,-7.853269
1759730002423,1,3,-5.9492283,-4.230802,-8.171806
1759730002433,1,3,-5.6558385,-2.7051744,-8.956176
1759730002443,1,3,-5.8642054,-3.129093,-8.55501
1759730002453,1,3,-5.739664,-3.8727465,-9.26154
1759730002462,1,3,-5.5217175,-3.735033,-9.748927
1759730002472,1,3,-4.829557,-2.2680836,-8.950188
1759730002482,1,3,-4.5601172,-2.8979735,-7.2928343
1759730002492,1,3,-5.269043,0.37003052,-8.88193
1759730002502,1,3,-6.3515916,0.366438,-11.233839
1759730002511,1,3,-8.908276,0.5771997,-8.753797
1759730002521,1,3,-10.278226,-1.043031,-8.000563
1759730002531,1,3,-9.763297,-1.8860779,-5.732479
1759730002541,1,3,-6.9192114,-2.8716285,-6.7611403
1759730002551,1,3,-3.7553906,-3.514691,-6.4569726
1759730002561,1,3,-1.4082714,-3.7517982,-7.0413575
1759730002570,1,3,-5.518125,-4.9229627,-7.3072047
1759730002580,1,3,-10.059082,-3.5853443,-7.989785
1759730002590,1,3,-7.492819,-1.0813513,-11.166779
1759730002600,1,3,-6.1851377,-1.3316308,-9.392069
1759730002610,1,3,-2.9794042,-3.4572108,-8.424481
1759730002619,1,3,-2.635719,-1.3591735,-8.376581
1759730002629,1,3,-7.066505,-3.432063,-10.145303
1759730002639,1,3,-6.561156,-3.8212538,-10.435101
1759730002649,1,3,-4.120631,-6.15041,-7.1994286
1759730002659,1,3,-1.1735595,-9.753717,-3.0476623
1759730002669,1,3,-5.197192,-7.0221972,-4.517007
1759730002678,1,3,-4.0272255,-5.9037232,-6.2498035
1759730002688,1,3,-7.0174074,-9.1202345,-4.797224
1759730002698,1,3,-3.993695,-6.483318,-4.2248144
1759730002708,1,3,-4.409231,-8.553812,-5.5803957
1759730002718,1,3,-4.093088,-8.036488,-6.065387
1759730002727,1,3,-1.3627661,-9.059161,-6.1815453
1759730002737,1,3,-4.120631,-10.671009,-7.773036
1759730002747,1,3,-6.774313,-9.989627,-7.3910303
1759730002757,1,3,-5.945636,-7.232959,-6.577921
1759730002767,1,3,-4.6726832,-6.270161,-7.526349
1759730002776,1,3,-4.382886,-7.067703,-7.6808276
1759730002786,1,3,-4.126619,-8.625663,-5.540878
1759730002796,1,3,-3.2057335,-10.696157,-4.987628
1759730002806,1,3,-4.1852965,-12.754677,-4.804409
1759730002816,1,3,-5.4331017,-13.097164,-5.181625
1759730002826,1,3,-4.949308,-11.231444,-7.1275783
1759730002835,1,3,-5.597161,-11.086545,-8.884325
1759730002845,1,3,-6.1599903,-9.416019,-10.885364
1759730002855,1,3,-6.413862,-6.631809,-9.249565
1759730002865,1,3,-5.830675,-6.6258216,-6.634204
1759730002875,1,3,-5.221143,-6.211483,-3.1362782
1759730002884,1,3,-2.3447242,-6.8042507,-4.6666956
1759730002894,1,3,-2.410587,-9.26154,-1.0753638
1759730002904,1,3,-3.8966968,-11.875705,-0.8478369
1759730002914,1,3,-5.0415163,-12.111614,-2.3806493
1759730002924,1,3,-6.659352,-11.56076,-2.3099964
1759730002933,1,3,-8.055648,-10.806328,-1.219065
1759730002943,1,3,-9.490265,-9.196875,-1.2717553
1759730002953,1,3,-9.19927,-7.8796144,-1.2502002
1759730002963,1,3,-7.5035963,-7.867639,-0.27303222
1759730002973,1,3,-5.5468655,-9.366921,0.083825685
1759730002983,1,3,-4.1242237,-11.039843,-0.16046631
1759730002992,1,3,-4.2176294,-13.039684,-0.92807007
1759730003002,1,3,-4.884642,-13.973742,-1.9890637
1759730003012,1,3,-6.173163,-13.233681,-2.494413
1759730003022,1,3,-8.823252,-11.408675,-0.4670288
1759730003032,1,3,-13.377381,-5.422324,1.1771522
1759730003041,1,3,-9.651929,7.7993813,-0.3676355
1759730003051,1,3,-4.111051,10.797946,-0.54606444
1759730003061,1,3,-6.7324,3.2596216,-0.25506958
1759730003071,1,3,-7.6868153,-5.309758,2.9614418
1759730003081,1,3,-7.0736904,-9.471105,6.283334
1759730003091,1,3,-5.9468336,-10.199191,8.6280575
1759730003100,1,3,-5.8761806,-8.960965,8.681946
1759730003110,1,3,-6.8090405,-4.7301636,7.0712953
1759730003120,1,3,-7.2365513,0.58438474,6.631809
