1762130929622
1762161651707,1,3,-1.3208532,-2.4201672,9.517808
1762161651717,1,3,-1.3028907,-2.2369483,9.51661
1762161651727,1,3,-1.353186,-2.2872436,9.45434
1762161651737,1,3,-1.4849122,-2.2070105,9.466314
1762161651747,1,3,-1.5376025,-2.1159997,9.444759
1762161651756,1,3,-1.5651453,-2.1603076,9.302256
1762161651766,1,3,-1.6058606,-2.0333717,9.380094
1762161651776,1,3,-1.7100439,-2.0082238,9.417217
1762161651786,1,3,-1.6789087,-2.1507275,9.383686
1762161651796,1,3,-1.663341,-2.2118006,9.519005
1762161651805,1,3,-1.7818946,-2.1004322,9.455537
1762161651815,1,3,-1.7866845,-2.2237756,9.481882
1762161651825,1,3,-1.8381774,-2.186653,9.453142
1762161651835,1,3,-1.8920654,-2.0657043,9.544153
1762161651845,1,3,-1.895658,-2.0249891,9.501042
1762161651855,1,3,-1.84177,-1.8968555,9.424402
1762161651864,1,3,-1.8573376,-1.8130298,9.368119
1762161651874,1,3,-1.7651294,-1.8130298,9.254355
1762161651884,1,3,-1.8046472,-1.780697,9.271121
1762161651894,1,3,-1.8800904,-1.7974621,9.13221
1762161651904,1,3,-1.8333875,-1.7639319,9.344169
1762161651914,1,3,-1.8717078,-1.8753003,9.401649
1762161651923,1,3,-1.8405725,-2.003434,9.443562
1762161651933,1,3,-1.9016455,-2.0645068,9.54535
1762161651943,1,3,-1.9722986,-2.1279747,9.587263
1762161651953,1,3,-1.839375,-2.0920496,9.541758
1762161651963,1,3,-1.7375866,-2.027384,9.49266
1762161651972,1,3,-1.9363732,-1.8812878,9.424402
1762161651982,1,3,-1.8968555,-1.7699194,9.357342
1762161651992,1,3,-1.9866687,-1.6010705,9.363329
1762161652002,1,3,-1.9315833,-1.6525635,9.444759
1762161652012,1,3,-1.9375708,-1.6142431,9.359736
1762161652022,1,3,-2.0501368,-1.5304174,9.335786
1762161652031,1,3,-2.0429516,-1.5998731,9.431587
1762161652041,1,3,-1.9411633,-1.6669335,9.419612
1762161652051,1,3,-1.8920654,-1.6274158,9.316626
1762161652061,1,3,-1.8609302,-1.6262183,9.433982
1762161652071,1,3,-1.9363732,-1.6034656,9.438772
1762161652081,1,3,-1.9782861,-1.5196398,9.48308
1762161652090,1,3,-2.046544,-1.6417859,9.50224
1762161652100,1,3,-2.1615052,-1.6142431,9.193282
1762161652110,1,3,-2.0118165,-1.5902929,9.413624
1762161652120,1,3,-2.227368,-1.6453785,9.326206
1762161652130,1,3,-2.6057813,-1.8717078,9.187295
1762161652139,1,3,-1.9291883,-1.5364051,8.978929
1762161652149,1,3,-1.9627185,-1.4322217,9.147778
1762161652159,1,3,-2.506388,-1.7136365,9.177715
1762161652169,1,3,-2.2920337,-1.6226257,9.198072
1762161652179,1,3,-2.1267774,-1.648971,9.370514
1762161652189,1,3,-2.1207898,-1.7914746,9.382489
1762161652198,1,3,-2.1291723,-1.7411792,9.489067
1762161652208,1,3,-1.9818786,-1.7926722,9.3453665
1762161652218,1,3,-2.078877,-1.7866845,9.295071
1762161652228,1,3,-1.9758911,-1.658551,9.347761
1762161652238,1,3,-2.010619,-1.5364051,9.410031
1762161652247,1,3,-2.0082238,-1.4453943,9.49745
1762161652257,1,3,-1.9890637,-1.4837146,9.455537
1762161652267,1,3,-2.046544,-1.3723462,9.386082
1762161652277,1,3,-3.984115,-0.81191164,2.4980054
1762161652287,1,3,-0.7759863,-2.2094054,7.67484
1762161652297,1,3,-2.1112096,-1.6154407,9.332193
1762161652306,1,3,-2.4465125,-1.9136206,9.163344
1762161652316,1,3,-2.0489392,-1.6980689,9.85311
1762161652326,1,3,-2.0022364,-1.8321899,10.12255
1762161652336,1,3,-2.078877,-1.6836988,10.357262
1762161652346,1,3,-1.7040564,-1.4908997,9.987231
1762161652356,1,3,-2.598596,-1.6944764,9.774075
1762161652365,1,3,-2.2393432,-1.2585827,9.432784
1762161652375,1,3,-1.9986438,-1.3603711,9.540561
1762161652385,1,3,-1.9639161,-1.5699353,9.503437
1762161652395,1,3,-2.1279747,-1.8860779,9.477093
1762161652405,1,3,-2.1387525,-1.7363892,9.461525
1762161652414,1,3,-2.1159997,-1.7112415,9.308244
1762161652424,1,3,-2.1770728,-1.6860938,9.3381815
1762161652434,1,3,-2.217788,-1.6298108,9.510623
