1759375490060
1759470572675,1,3,-3.0428724,-11.341615,7.4712634
1759470572685,1,3,-2.515968,-8.461604,4.463119
1759470572695,1,3,-3.1350806,-7.1048255,2.4656725
1759470572704,1,3,-4.766089,-8.85798,0.85382444
1759470572714,1,3,-4.728966,-10.5201235,-0.98674804
1759470572724,1,3,-3.9649549,-8.23767,3.1326857
1759470572734,1,3,-2.398612,-4.8008165,2.3507116
1759470572744,1,3,-2.2333558,-1.7687219,6.1695704
1759470572776,1,3,-7.0413575,-8.337063,8.028106
1759470572806,1,3,1.5962806,-14.908997,11.097323
1759470572816,1,3,2.8333082,-13.042079,8.350236
1759470572826,1,3,2.5950036,-11.020682,11.164384
1759470572835,1,3,0.1592688,-7.8005786,10.257869
1759470572845,1,3,-1.8046472,-3.8966968,6.206693
1759470572855,1,3,-3.2452514,-2.4010072,3.2799792
1759470572865,1,3,-5.591173,-2.687212,3.8583765
1759470572875,1,3,-7.291637,-0.31015503,4.7301636
1759470572884,1,3,-4.518204,3.5230737,5.5528526
1759470572894,1,3,-0.3915857,10.283016,8.560997
1759470572904,1,3,-1.771117,11.99785,10.552456
1759470572914,1,3,-6.843768,6.786288,7.6568775
1759470572923,1,3,-6.270161,5.5612354,9.637559
1759470572933,1,3,-3.9948926,4.8978148,9.885443
1759470572943,1,3,-3.7134778,4.4331813,9.346563
1759470572953,1,3,-3.666775,4.0679407,8.5011215
1759470572963,1,3,-4.1314087,4.28948,7.521559
1759470572972,1,3,-4.54934,3.0476623,6.331234
1759470572982,1,3,-7.047345,3.878734,5.82828
1759470572992,1,3,-6.375542,8.89151,5.1840196
1759470573002,1,3,-3.6440222,9.071136,4.5541296
1759470573012,1,3,-3.5554066,3.6631823,4.2822948
1759470573021,1,3,-3.7841308,0.16166382,4.30385
1759470573031,1,3,-2.1890478,-2.4405248,2.9985645
1759470573041,1,3,-0.6933582,-6.15041,0.92807007
1759470573051,1,3,0.5999524,-10.455458,-4.31822
1759470573061,1,3,0.6382727,-12.976215,-6.3671594
1759470573070,1,3,2.330354,-14.08511,-10.865006
1759470573080,1,3,3.3721876,-18.29316,-13.803695
1759470573090,1,3,1.4346167,-19.118244,-8.8879175
1759470573100,1,3,-3.6464171,-19.32182,-1.6980689
1759470573109,1,3,-3.4380505,-18.561401,0.0047900393
1759470573119,1,3,-2.44292,-17.14834,1.0873389
1759470573129,1,3,-1.2777429,-15.087425,1.0574012
1759470573139,1,3,0.009580079,-12.264895,-0.59635985
1759470573149,1,3,0.029937744,-11.69009,-1.7962646
1759470573158,1,3,-0.8322693,-13.1929655,-2.701582
1759470573168,1,3,-0.6322852,-12.765454,-2.1171973
1759470573178,1,3,-0.49696654,-11.787088,-2.999762
1759470573188,1,3,0.5903723,-9.170529,-3.5063086
1759470573198,1,3,1.1400293,-8.078401,-3.793711
1759470573207,1,3,-0.23710693,-10.642269,-4.5708947
1759470573217,1,3,-2.0285816,-14.408438,-4.0727305
1759470573227,1,3,-3.4703834,-15.22514,-3.514691
1759470573237,1,3,-4.2930727,-14.136602,-5.579198
1759470573246,1,3,-4.5696974,-13.54144,-6.549181
1759470573256,1,3,-4.319418,-14.820381,-7.012617
1759470573290,1,3,-1.4058765,-15.889757,-1.9327807
1759470573320,1,3,-3.145858,-8.908276,-8.192164
1759470573330,1,3,-4.5840673,-5.0894165,-12.261303
1759470573340,1,3,-2.692002,-2.4752526,-11.626622
1759470573349,1,3,-0.1580713,-1.5567627,-15.142511
1759470573359,1,3,-2.1531227,-1.1975098,-10.572814
1759470573369,1,3,-2.4560926,-3.6009119,-7.4976087
1759470573379,1,3,-0.17004639,-5.2702403,-5.013973
1759470573389,1,3,0.42152345,-8.070019,-5.1037865
1759470573398,1,3,-1.1663746,-8.663983,-5.0918117
1759470573408,1,3,-0.9364526,-6.6964746,-5.101392
1759470573418,1,3,-0.3927832,-5.26066,-4.30385
1759470573428,1,3,-0.20357665,-5.9635987,-5.7947497
1759470573437,1,3,-0.069455564,-7.129973,-8.575367
1759470573447,1,3,0.21674927,-8.231682,-7.35271
1759470573457,1,3,2.2297633,-8.139474,-6.763535
1759470573467,1,3,3.6895275,-5.2965856,-3.8978944
1759470573477,1,3,2.743495,-5.127737,-3.4260755
1759470573486,1,3,1.0382409,-5.6091356,-3.4679883
1759470573496,1,3,-0.068258055,-6.7192273,-4.719386
1759470573506,1,3,-0.85502195,-7.5658665,-5.0654664
1759470573516,1,3,-1.3579761,-8.235274,-3.612887
1759470573526,1,3,-1.5388,-8.29515,-1.4465919
1759470573535,1,3,-1.9172131,-8.183782,-0.66821045
1759470573545,1,3,-2.2513185,-8.696316,-0.24668701
1759470573555,1,3,-2.327959,-9.22801,-0.5736072
1759470573565,1,3,-2.1567152,-10.465038,-3.5697765
1759470573575,1,3,-2.0501368,-11.887679,-6.0570045
1759470573584,1,3,-1.0394385,-10.977572,-3.6679723
1759470573594,1,3,-0.16525635,-9.174122,-1.4645544
1759470573604,1,3,-1.3903089,-7.9718227,-2.7363098
1759470573614,1,3,-2.7410998,-8.654403,-4.5565248
1759470573623,1,3,-2.877616,-9.600436,-4.7720766
1759470573633,1,3,-2.6225464,-9.395661,-2.3710694
1759470573643,1,3,-1.9770886,-9.86269,-2.027384
1759470573653,1,3,-1.5807129,-9.671089,-1.5052698
1759470573663,1,3,-1.2513977,-8.437654,-0.23710693
1759470573672,1,3,-1.5304174,-8.18977,1.287323
1759470573682,1,3,-1.4501843,-8.8316345,0.859812
1759470573692,1,3,-0.7089258,-8.496332,-0.9292676
1759470573702,1,3,-0.41912842,-7.846084,-1.2537928
1759470573712,1,3,-0.83825684,-7.6101747,-1.9555335
1759470573721,1,3,-0.57959473,-6.898854,-2.4860303
1759470573731,1,3,-0.59516233,-5.619913,-3.2548316
1759470573741,1,3,-1.3986914,-3.4631982,-4.3445654
1759470573751,1,3,-1.5711328,-3.3913476,-6.587501
1759470573761,1,3,-1.5627502,-4.9205675,-7.413783
1759470573784,1,3,-4.1098537,-5.6414685,-2.9219239
1759470573804,1,3,-3.8320312,-9.084309,-8.109536
1759470573814,1,3,-3.8727465,-5.7348742,-9.971663
1759470573824,1,3,-2.0968397,-2.5147705,-12.704381
1759470573834,1,3,-0.89932984,-1.4106665,-13.437257
1759470573844,1,3,-0.7831714,-2.945874,-15.179634
1759470573853,1,3,-1.5699353,-6.6006737,-13.956976
1759470573863,1,3,-3.5206788,-8.805289,-10.305769
1759470573873,1,3,-2.598596,-10.891352,-10.479408
1759470573883,1,3,-0.12813355,-13.145064,-10.771601
1759470573892,1,3,-1.4501843,-12.505594,-5.500162
1759470573902,1,3,-1.7962646,-10.241103,-4.191284
1759470573912,1,3,-1.2106824,-8.897497,-6.598279
1759470573922,1,3,-1.7914746,-8.196955,-6.7455726
1759470573932,1,3,-2.0680993,-6.6940794,-7.4341407
1759470573941,1,3,-1.3136683,-5.363646,-8.407716
1759470573951,1,3,-1.3376184,-6.0641894,-6.9096313
1759470573961,1,3,-1.5759228,-7.5035963,-3.427273
1759470573971,1,3,-2.4165747,-9.56451,0.33889526
1759470573981,1,3,-3.4608033,-11.752361,-0.3221301
1759470573990,1,3,-3.7925134,-12.134366,2.6680517
1759470574000,1,3,-1.9794836,-11.491303,0.6933582
1759470574010,1,3,-0.75203615,-8.599318,-2.5902135
1759470574020,1,3,-0.20118164,-7.2245765,-3.9517822
1759470574030,1,3,0.8262817,-5.846243,-1.9746937
1759470574039,1,3,0.3221301,-5.0654664,-1.0035132
1759470574049,1,3,-1.5603552,-5.556445,-1.9699036
1759470574059,1,3,-2.9937744,-7.3982153,-2.0309765
1759470574069,1,3,-3.4129028,-9.570498,-1.1639795
1759470574078,1,3,-3.1614258,-11.389515,-0.5412744
1759470574088,1,3,-2.5411158,-11.708053,-1.3567786
1759470574098,1,3,-1.6669335,-11.446996,-4.2583447
1759470574108,1,3,-1.099314,-9.480685,-5.926476
1759470574118,1,3,-1.7411792,-8.496332,-8.135881
1759470574127,1,3,-1.8321899,-10.015972,-10.722503
1759470574137,1,3,-1.3543836,-9.266331,-9.594448
1759470574147,1,3,-1.4262341,-7.9790077,-8.36221
1759470574157,1,3,-2.3806493,-7.0557275,-9.484278
1759470574167,1,3,-2.137555,-6.9455566,-11.791879
1759470574176,1,3,-1.4956897,-7.8736267,-11.583512
1759470574186,1,3,-1.2118798,-8.196955,-9.335786
1759470574196,1,3,-0.64545774,-9.293873,-9.460327
1759470574219,1,3,-0.8358618,-8.389753,-4.502637
1759470574238,1,3,-0.48139894,-12.389436,-5.0894165
1759470574249,1,3,-2.389032,-9.429192,-2.9207263
1759470574258,1,3,-1.785487,-7.462881,-0.33530274
1759470574268,1,3,-1.2490027,-5.9839563,-1.111289
1759470574278,1,3,-0.8143066,-6.5623536,-0.49696654
1759470574288,1,3,0.2335144,-9.145382,-0.44667113
1759470574298,1,3,1.2130774,-11.463761,-1.2621753
1759470574307,1,3,1.3939013,-11.156001,-0.87298465
1759470574317,1,3,0.30776,-8.407716,-0.24908203
1759470574327,1,3,-1.3304334,-6.497688,-1.2957056
1759470574337,1,3,-2.6800268,-6.1120896,-3.410508
1759470574347,1,3,-3.1638207,-7.123986,-5.004393
1759470574356,1,3,-2.8105555,-8.000563,-3.8464015
1759470574366,1,3,-2.2297633,-6.421047,-2.8225305
1759470574376,1,3,-1.4789245,-7.1215906,-5.4175344
1759470574386,1,3,-0.07185058,-7.5694594,-7.325167
1759470574395,1,3,0.2323169,-6.2090883,-8.284372
1759470574405,1,3,-0.2933899,-3.97693,-10.831476
1759470574415,1,3,-0.92208254,-5.0942063,-13.244458
1759470574425,1,3,-1.971101,-3.453618,-9.699829
1759470574435,1,3,-3.2404613,-2.9015663,-7.3634877
1759470574444,1,3,-3.5637891,-5.4558544,-8.474776
1759470574454,1,3,-3.5110986,-8.202942,-7.852072
1759470574464,1,3,-2.4776478,-11.086545,-6.246211
1759470574474,1,3,-1.4525794,-12.096046,-4.2739124
1759470574484,1,3,-1.5004797,-11.212284,-1.6884887
1759470574493,1,3,-1.7040564,-11.042237,-3.2715967
1759470574503,1,3,-1.4561719,-11.876902,-4.2319994
1759470574513,1,3,-1.660946,-12.181069,-0.43709105
1759470574523,1,3,-1.5543677,-12.846885,0.7580237
1759470574533,1,3,-1.1196716,-11.880494,3.5697765
1759470574542,1,3,-2.259701,-11.464958,6.8509536
1759470574552,1,3,-1.8968555,-13.230088,3.1542406
1759470574562,1,3,-0.20357665,-14.562916,4.008065
1759470574572,1,3,-0.081430666,-14.240787,6.5922914
1759470574582,1,3,-0.28979737,-12.627741,6.2426186
1759470574591,1,3,-0.4790039,-10.292597,3.0380824
1759470574601,1,3,-1.583108,-8.090376,2.2309606
1759470574611,1,3,-3.1446607,-6.3204565,-0.6143225
1759470574621,1,3,-4.54934,-5.2582655,0.7807764
1759470574630,1,3,-4.340973,-7.067703,-1.902843
1759470574654,1,3,-3.1326857,-13.376184,5.3540664
1759470574673,1,3,-0.28500733,-15.809524,9.198072
1759470574693,1,3,3.3039293,-11.958332,3.2476466
1759470574703,1,3,-1.775907,-5.767207,6.484515
1759470574713,1,3,-3.6847374,-0.1963916,9.425599
1759470574723,1,3,-5.277426,2.906356,7.5838294
1759470574732,1,3,-5.4091516,0.6502478,4.834347
1759470574742,1,3,-3.6452198,-3.4488282,3.6655774
1759470574752,1,3,-0.7592212,-6.6306114,7.2090087
1759470574762,1,3,1.4298266,-7.594607,10.49258
1759470574772,1,3,1.5016773,-5.156477,11.702065
1759470574781,1,3,-0.25387207,0.613125,12.412189
1759470574791,1,3,-1.0274634,6.7779055,11.876902
1759470574801,1,3,-2.342329,11.721226,9.605226
1759470574811,1,3,-3.8152661,13.565391,8.089178
1759470574821,1,3,-3.617677,12.340338,6.7407823
1759470574830,1,3,-3.075205,9.214838,6.309679
1759470574840,1,3,-3.5218763,4.5122166,6.067782
1759470574850,1,3,-4.916975,0.92208254,6.485713
1759470574860,1,3,-5.4510646,-5.20318,5.8318725
1759470574870,1,3,-7.8724294,-8.6843405,3.4835558
1759470574879,1,3,-7.6688523,-5.7588243,5.422324
1759470574889,1,3,-3.9314246,-2.0597167,5.7193065
1759470574899,1,3,-0.26105714,-0.54606444,7.010222
1759470574909,1,3,1.3579761,-1.783092,7.723938
1759470574918,1,3,-0.04790039,-4.149371,8.062833
1759470574928,1,3,-2.1962328,-5.597161,8.228089
1759470574938,1,3,-2.4261549,-8.774154,6.7994604
1759470574948,1,3,0.45505372,-15.119759,-1.1160791
1759470574958,1,3,-0.5999524,-23.066433,1.8669177
1759470574967,1,3,-2.7878027,-29.46832,2.003434
1759470574977,1,3,0.7232959,-26.577532,3.542234
1759470574987,1,3,3.1650183,-17.694405,5.5444703
1759470574997,1,3,3.1362782,-11.336825,4.1529636
1759470575007,1,3,0.556842,-7.0461473,2.5435107
1759470575016,1,3,-2.8392956,-4.142186,1.53401
1759470575026,1,3,-4.5840673,-1.966311,3.270399
1759470575036,1,3,-4.6714854,-0.76161623,5.3528686
1759470575046,1,3,-3.39015,5.1935997,6.734795
1759470575056,1,3,-2.7003846,12.92113,9.81958
1759470575065,1,3,-2.6704469,15.684983,8.029303
1759470575075,1,3,-3.3925452,13.346247,6.7575474
1759470575085,1,3,-4.8990126,8.211325,6.758745
1759470575095,1,3,-5.774392,3.3877552,7.1754785
1759470575104,1,3,-4.8978148,0.32692015,7.853269
1759470575114,1,3,-3.1470556,-2.029779,6.828201
1759470575124,1,3,-2.2573059,-2.9985645,6.843768
1759470575134,1,3,-0.63108766,-4.7960267,5.436694
1759470575144,1,3,-0.59635985,-8.719069,1.9423609
1759470575153,1,3,-1.1208692,-11.158396,0.16286133
1759470575163,1,3,-0.99752563,-13.971347,0.40595582
1759470575173,1,3,0.40835083,-13.846806,0.0023950196
1759470575183,1,3,2.3387365,-10.772798,2.6955945
1759470575193,1,3,2.7087672,-10.265054,-0.75682616
1759470575202,1,3,2.1159997,-7.5658665,-3.3566198
1759470575212,1,3,-0.65623534,-9.16095,-10.653047
1759470575222,1,3,-2.9243188,-9.222023,-14.267132
1759470575232,1,3,-3.5937269,-10.884167,-16.144827
1759470575242,1,3,-2.762655,-13.874348,-16.185541
1759470575251,1,3,-3.2045362,-15.055093,-13.463602
1759470575261,1,3,-3.6631823,-14.243181,-9.953701
1759470575271,1,3,-3.2991395,-12.461287,-5.8737855
1759470575281,1,3,-1.780697,-14.10906,-5.4750147
1759470575290,1,3,-0.97716796,-15.117363,-4.829557
1759470575300,1,3,-0.33769774,-12.6936035,-1.9459534
1759470575310,1,3,-1.1352392,-11.629017,1.3076806
1759470575320,1,3,0.08861572,-10.957214,0.17363891
1759470575330,1,3,-1.0394385,-9.922565,-2.6788294
1759470575339,1,3,-1.7866845,-7.5981994,-3.0129347
1759470575349,1,3,-1.9016455,-8.049661,-5.3265233
1759470575359,1,3,-1.83698,-8.788525,-6.484515
1759470575384,1,3,-1.3747412,-8.002957,-6.46775
1759470575404,1,3,-0.34727782,-7.9814024,-6.1611876
1759470575413,1,3,0.30416748,-7.394623,-6.3611717
1759470575424,1,3,0.20357665,-6.885681,-7.1072206
1759470575434,1,3,-0.17962646,-7.3443274,-8.459209
1759470575444,1,3,-0.53049684,-8.340655,-10.498569
1759470575454,1,3,-0.19878662,-9.445957,-12.207415
1759470575464,1,3,-0.30776,-8.273595,-6.565946
1759470575473,1,3,1.4489868,-2.8680358,-0.7364685
1759470575483,1,3,1.8166223,-3.8607714,-2.5411158
1759470575493,1,3,1.0514135,-5.3600535,-6.908434
1759470575503,1,3,0.026345216,-7.870034,-6.1037073
1759470575512,1,3,0.9963281,-6.6282167,-2.6117687
1759470575522,1,3,0.39757323,-5.308561,-2.8057654
1759470575532,1,3,-0.23111938,-5.6390734,-3.6404297
1759470575542,1,3,0.19279908,-7.699988,-2.2848487
1759470575552,1,3,-0.554447,-8.695118,1.2525952
1759470575561,1,3,-2.3998096,-9.920171,1.8633252
1759470575571,1,3,-3.5122962,-11.317665,0.33530274
1759470575581,1,3,-3.4141004,-11.217074,-0.6322852
1759470575591,1,3,-2.694397,-10.508148,-1.1005114
1759470575601,1,3,-0.77957886,-10.967992,-2.5854235
1759470575610,1,3,1.0466236,-11.375145,-2.8345056
1759470575620,1,3,1.2825329,-11.1464205,-1.1436218
1759470575630,1,3,0.4418811,-11.391911,-2.6464965
1759470575640,1,3,-0.6119275,-10.692565,-4.176914
1759470575650,1,3,-1.712439,-9.226812,-3.6991076
1759470575659,1,3,-2.9853919,-8.640033,-1.3519886
1759470575669,1,3,-3.7745507,-9.1202345,0.7161108
1759470575679,1,3,-3.3506324,-8.55501,0.8957373
1759470575689,1,3,-2.1926403,-6.7288074,-0.74125856
1759470575698,1,3,-0.8298743,-6.045029,-3.0416749
1759470575708,1,3,0.11136841,-6.094127,-4.651128
1759470575718,1,3,-0.24189697,-5.9444385,-3.923042
1759470575728,1,3,-1.2801379,-5.806725,-4.1852965
1759470575738,1,3,-1.5447876,-4.9792457,-3.988905
1759470575747,1,3,-1.4968872,-3.4608033,-4.0499783
1759470575757,1,3,-1.7747095,-3.2967443,-4.6810656
1759470575767,1,3,-1.6369958,-4.436774,-6.1540027
1759470575777,1,3,-2.7207422,-6.9874697,-5.052294
1759470575787,1,3,-5.077441,-10.328522,-6.4964905
1759470575820,1,3,-2.4405248,-9.600436,-5.0894165
1759470575839,1,3,-2.4644752,-6.2378283,-8.807684
1759470575849,1,3,-4.1589513,-3.612887,-8.138276
1759470575859,1,3,-2.7399023,-1.1208692,-9.55972
1759470575869,1,3,-0.23950195,-2.4896228,-14.007272
1759470575879,1,3,-1.2933105,-8.073611,-17.42257
1759470575888,1,3,-3.3230896,-8.128696,-12.845687
1759470575898,1,3,-0.31374756,-8.035291,-11.099718
1759470575908,1,3,2.13516,-10.341694,-11.061398
1759470575918,1,3,1.1172767,-11.408675,-10.976375
1759470575928,1,3,0.17004639,-9.789642,-7.6425076
1759470575937,1,3,-0.5783972,-10.015972,-6.0426345
1759470575947,1,3,-1.1615845,-10.130933,-5.0115786
1759470575957,1,3,-1.5555652,-8.322693,-4.038003
1759470575967,1,3,-2.6273365,-5.611531,-3.0428724
1759470575976,1,3,-3.1566358,-4.646338,-2.3650818
1759470575986,1,3,-2.943479,-7.9861927,-4.0176454
1759470575996,1,3,-2.2704785,-9.916578,-3.0201197
1759470576006,1,3,-2.4980054,-11.218271,-1.3627661
1759470576016,1,3,-1.6920813,-11.38233,-0.5281018
1759470576025,1,3,-0.6215076,-9.544153,-1.1915222
1759470576035,1,3,-0.6143225,-8.36221,-3.6164794
1759470576045,1,3,-0.52570677,-6.4234424,-4.8750625
1759470576055,1,3,-1.0095007,-6.0198817,-4.839137
1759470576065,1,3,-1.5124549,-6.690487,-2.9123437
1759470576074,1,3,-2.4225624,-7.771838,-1.4513818
1759470576084,1,3,-2.941084,-9.245973,-1.3400134
1759470576094,1,3,-3.0835876,-10.759625,-0.613125
1759470576104,1,3,-2.6464965,-10.497371,0.81670165
1759470576114,1,3,-1.7423767,-11.472143,-1.043031
1759470576123,1,3,-0.8981323,-11.479328,-3.0740075
1759470576133,1,3,-0.8634045,-9.672286,-5.0415163
1759470576143,1,3,-0.8214917,-8.698711,-7.8448863
1759470576153,1,3,-0.68018556,-9.093889,-9.774075
1759470576163,1,3,0.05029541,-7.296427,-8.911868
1759470576172,1,3,-0.2814148,-5.845045,-8.590935
1759470576182,1,3,-1.2837305,-5.572013,-9.911788
1759470576192,1,3,-1.9675086,-5.733677,-10.991942
1759470576202,1,3,-2.4980054,-6.2665687,-11.06499
1759470576211,1,3,-3.0273046,-8.370593,-11.042237
1759470576221,1,3,-2.7818153,-11.04583,-9.253158
1759470576231,1,3,-2.0429516,-11.596684,-4.7912364
1759470576241,1,3,-1.9651135,-11.302097,-4.3074427
1759470576274,1,3,-2.2369483,-7.521559,-2.123185
1759470576293,1,3,-1.3651612,-5.846243,-8.486752
1759470576304,1,3,-0.59276736,-3.911067,-1.1160791
1759470576314,1,3,0.37841308,-5.567223,-1.4250367
1759470576324,1,3,0.0742456,-9.522597,-2.4536974
1759470576333,1,3,0.2586621,-11.359577,0.33650026
1759470576343,1,3,0.53169435,-13.0384865,-1.2609777
1759470576353,1,3,-0.034727782,-11.855347,-1.0801538
1759470576363,1,3,-1.1280541,-9.350156,-1.2597803
1759470576372,1,3,-2.1794677,-7.757468,-2.4884253
1759470576382,1,3,-2.4261549,-7.5191636,-4.372108
1759470576392,1,3,-1.8800904,-8.028106,-5.6582336
1759470576402,1,3,-0.96519285,-7.5227566,-7.1275783
1759470576412,1,3,0.0023950196,-6.6018715,-6.40548
1759470576421,1,3,0.3412903,-5.1756372,-5.979166
1759470576431,1,3,0.27782226,-4.6164002,-9.041199
1759470576441,1,3,-0.5891748,-2.410587,-10.213561
1759470576451,1,3,-1.2933105,-2.3064039,-12.076886
1759470576461,1,3,-3.317102,0.22513184,-10.481803
1759470576470,1,3,-5.351671,2.098037,-9.626781
1759470576480,1,3,-4.8523097,-0.6143225,-10.289004
1759470576490,1,3,-4.162544,-4.218827,-11.782299
1759470576500,1,3,-3.009342,-8.680748,-10.265054
1759470576510,1,3,-1.8729053,-10.053095,-9.405242
1759470576519,1,3,-1.5256275,-7.9251194,-9.653126
1759470576529,1,3,-2.017804,-6.878496,-11.771521
1759470576539,1,3,-2.6764343,-8.720266,-13.428875
1759470576549,1,3,-1.4861096,-9.249565,-10.700947
1759470576559,1,3,-1.4597644,-8.61728,-1.6393908
1759470576568,1,3,0.9244775,-11.281739,-2.0692968
1759470576578,1,3,1.3651612,-12.042158,2.0058289
1759470576588,1,3,3.4871485,-11.363171,1.9495459
1759470576598,1,3,4.059558,-9.910591,1.4825171
1759470576607,1,3,3.7194653,-10.49258,-1.9974463
1759470576617,1,3,1.5244299,-9.253158,-2.3878345
1759470576627,1,3,-0.8562195,-7.1778736,-1.9339783
1759470576637,1,3,-1.9279907,-5.6330857,-3.6033068
1759470576647,1,3,-2.1291723,-5.012776,-4.9038024
1759470576656,1,3,-1.5555652,-5.2498827,-7.3766603
1759470576666,1,3,-1.6777111,0.35925293,-4.7888417
1759470576676,1,3,-1.2609777,2.6393116,-9.358539
1759470576686,1,3,-1.1951147,-0.5173242,-13.711487
1759470576696,1,3,-2.0285816,-2.579436,-11.389515
1759470576705,1,3,-3.1554382,-5.0582814,-11.202703
1759470576715,1,3,-3.530259,-8.7897215,-12.079281
1759470576725,1,3,-3.8535864,-5.805527,-7.6077795
1759470576735,1,3,-2.626139,-2.8225305,-7.6389146
1759470576745,1,3,-0.732876,-1.9842737,-8.531059
1759470576754,1,3,-0.28859985,-3.9541771,-8.083191
1759470576764,1,3,-0.65623534,-5.7205043,-7.052135
1759470576774,1,3,-1.2082874,-7.2784643,-6.1839404
1759470576784,1,3,-1.289718,-8.945398,-5.999524
1759470576793,1,3,-1.1220666,-9.906999,-6.016289
1759470576803,1,3,-0.41074586,-9.721384,-6.963519
1759470576813,1,3,0.37482056,-8.950188,-8.3191
1759470576823,1,3,0.123343505,-7.164701,-7.0162096
1759470576833,1,3,0.4897815,-6.7359924,-7.7766285
1759470576842,1,3,0.32692015,-6.055807,-6.219866
1759470576852,1,3,0.27422974,-6.5791187,-5.1792297
1759470576862,1,3,0.71251833,-6.685697,-3.9338195
1759470576872,1,3,1.4394068,-6.7994604,-4.006868
1759470576882,1,3,1.6992663,-6.7755103,-4.435576
1759470576891,1,3,1.7256116,-7.4640784,-6.3300366
1759470576901,1,3,1.0693762,-9.025631,-6.575526
1759470576911,1,3,0.48738647,-10.257869,-6.10251
1759470576926,1,3,-0.34727782,-9.114246,-6.342012
1759470576945,1,3,-4.6403503,-7.8664417,-5.7444544
1759470576976,1,3,-1.8190173,-1.9998413,-6.404282
1759470576985,1,3,-1.2693603,-0.2814148,-7.2628965
1759470576995,1,3,-1.1532019,-2.098037,-8.687933
1759470577005,1,3,-0.56881714,-4.0164475,-9.210048
1759470577015,1,3,-0.10538086,-6.302494,-8.407716
1759470577025,1,3,-0.24788453,-8.686736,-6.8820887
1759470577034,1,3,-1.0514135,-12.130774,-6.253396
1759470577044,1,3,-2.638114,-15.447876,-6.036647
1759470577054,1,3,-3.9290295,-16.959133,-7.0329747
1759470577064,1,3,-4.1074586,-17.15792,-7.933502
1759470577074,1,3,-3.9529798,-16.24901,-5.9959316
1759470577083,1,3,-2.1148024,-13.886323,-4.240382
1759470577093,1,3,-0.5999524,-11.000324,-4.9576902
1759470577103,1,3,-1.2681628,-11.020682,-5.0008006
1759470577113,1,3,-3.5769618,-13.656402,0.017962646
1759470577123,1,3,0.42272094,-13.418097,-4.7541137
1759470577132,1,3,0.17603393,-9.21364,-6.2725563
1759470577142,1,3,-3.319497,-12.371473,1.1891272
1759470577152,1,3,-6.998247,-17.023798,1.0118958
1759470577162,1,3,-3.3817675,-14.741345,-1.7375866
1759470577171,1,3,-4.350553,-19.169737,-1.4513818
1759470577181,1,3,-0.9089099,-24.413631,-9.237591
1759470577191,1,3,1.7938696,-18.976936,-6.701265
1759470577201,1,3,-1.7986597,-10.833871,-1.2011023
1759470577211,1,3,-1.7232165,-0.60833496,1.1232642
1759470577220,1,3,-4.4439588,3.864364,4.990023
1759470577230,1,3,-6.3923073,2.0513341,0.17124389
1759470577240,1,3,-5.2283278,0.26345214,-1.3711487
1759470577250,1,3,-2.123185,0.015567627,0.61552
1759470577260,1,3,-1.2490027,-2.8321106,2.2321582
1759470577269,1,3,-0.7747888,-7.9299097,4.780459
1759470577279,1,3,1.3304334,-12.909155,7.9909825
1759470577289,1,3,1.9794836,-16.589104,8.327483
1759470577299,1,3,1.53401,-17.80697,7.9921803
1759470577308,1,3,3.2847693,-15.634687,5.9276733
1759470577318,1,3,3.725453,-12.760664,3.290757
1759470577328,1,3,3.578159,-11.073373,0.3927832
1759470577338,1,3,2.283651,-7.223379,-0.26225463
1759470577348,1,3,0.10538086,-2.5782385,0.6502478
1759470577357,1,3,-1.1819421,0.043110352,0.76281375
1759470577367,1,3,-3.3446448,2.2381458,1.9076331
1759470577377,1,3,-5.1289344,4.8966174,4.1098537
1759470577387,1,3,-5.1780324,6.204298,4.3768983
1759470577397,1,3,-5.2343154,5.7528367,5.603148
1759470577406,1,3,-6.4378123,5.0630713,7.9430823
1759470577416,1,3,-5.5025573,5.78038,11.009905
1759470577426,1,3,-3.3805702,7.036567,12.22897
1759470577436,1,3,-2.2285657,7.315587,12.518767
1759470577446,1,3,-2.5662634,6.6844997,11.466156
1759470577455,1,3,-3.0883777,5.508545,9.709409
1759470577465,1,3,-3.4129028,3.302732,8.638836
1759470577475,1,3,-3.3506324,0.14250366,7.902367
1759470577485,1,3,-3.2320788,-4.091891,6.357579
1759470577495,1,3,-3.793711,-7.418573,6.941964
1759470577504,1,3,-2.5375233,-8.792117,7.056925
1759470577514,1,3,-0.13052857,-7.9059596,7.682025
1759470577524,1,3,1.3627661,-7.709568,7.113208
1759470577534,1,3,0.7652087,-8.351433,5.292993
1759470577543,1,3,-1.9136206,-11.33443,5.118157
1759470577553,1,3,-1.7232165,-9.637559,1.1663746
1759470577563,1,3,-1.9435583,-9.382489,-0.12573853
1759470577573,1,3,-2.1974304,-9.423204,-2.3339465
1759470577583,1,3,-2.1327648,-9.166937,-5.6570363
1759470577592,1,3,-0.65264285,-12.015813,-7.122788
1759470577602,1,3,-0.92807007,-15.467036,-6.3060865
1759470577612,1,3,-3.0799952,-18.154247,-2.8129504
1759470577622,1,3,-4.27032,-19.54336,1.783092
1759470577632,1,3,-3.7793407,-18.91347,5.642666
1759470577641,1,3,-2.1962328,-15.953225,7.956255
1759470577651,1,3,-0.22752686,-12.158317,7.9502673
1759470577661,1,3,1.0226734,-7.2090087,7.4640784
1759470577671,1,3,0.31255004,-4.721781,6.2426186
