1761760811961
1761773371017,1,3,-0.5604346,-10.644665,-13.9881115
1761773371027,1,3,-2.262096,-11.971505,-13.363011
1761773371037,1,3,-1.651366,-9.940529,-21.288132
1761773371047,1,3,-0.5292993,-10.484198,-23.7071
1761773371056,1,3,1.1520044,-10.868599,-17.919537
1761773371066,1,3,2.6093738,-11.557167,-13.49354
1761773371076,1,3,2.4632776,-13.388159,-9.078321
1761773371086,1,3,2.1926403,-13.524675,-7.3048096
1761773371096,1,3,2.5399182,-11.581117,-3.7266505
1761773371105,1,3,1.7315991,-10.906919,-1.1064991
1761773371115,1,3,-1.7615368,-14.16654,6.7611403
1761773371125,1,3,-6.331234,-11.317665,4.445156
1761773371182,1,3,-7.8891945,2.3004162,17.662071
1761773371202,1,3,-6.255791,11.93558,9.878258
1761773371221,1,3,-10.033935,-8.012538,4.172124
1761773371232,1,3,-6.211483,-13.103152,2.5375233
1761773371242,1,3,2.3339465,0.9699829,8.147857
1761773371251,1,3,8.8316345,2.3830445,3.9853125
1761773371261,1,3,8.713081,6.036647,0.12573853
1761773371271,1,3,1.5352075,-1.5399976,-1.033451
1761773371281,1,3,-3.37578,-6.884484,-3.67396
1761773371291,1,3,-4.115841,-13.448034,-0.84424436
1761773371300,1,3,-3.197351,-28.380981,-1.2813355
1761773371310,1,3,-4.9552956,-39.237606,2.6117687
1761773371320,1,3,7.34792,-39.237606,3.3566198
1761773371330,1,3,4.54934,-26.382338,-2.6716442
1761773371340,1,3,-4.077521,-14.747333,-5.1433043
1761773371349,1,3,-9.944121,-9.220825,-1.348396
1761773371359,1,3,-11.436218,-3.0057495,3.436853
1761773371369,1,3,-10.554852,3.0213172,5.6163206
1761773371379,1,3,-9.287886,8.529862,5.070256
1761773371389,1,3,-5.9049206,2.757865,5.8713903
1761773371398,1,3,0.3927832,35.573227,10.138118
1761773371408,1,3,-3.8332288,34.112263,4.461921
1761773371418,1,3,-10.854229,22.593416,7.3706727
1761773371428,1,3,-5.181625,21.468956,11.418256
1761773371438,1,3,-2.0417542,9.401649,13.792917
1761773371447,1,3,-7.7909985,1.7244141,19.366127
1761773371457,1,3,-10.777588,-8.2712,14.669495
1761773371467,1,3,-13.47917,4.040398,5.2283278
1761773371477,1,3,-1.5867004,11.403886,8.744216
1761773371487,1,3,2.899171,10.11776,-6.868916
1761773371496,1,3,4.2799,1.6190332,-7.904762
1761773371506,1,3,0.36284545,-9.441167,-2.0489392
1761773371516,1,3,-8.54064,-18.416502,4.0092626
1761773371526,1,3,-4.87626,-27.542725,-5.78038
1761773371536,1,3,-0.031135254,-31.942375,-9.144184
1761773371545,1,3,2.5782385,-38.37061,-6.2965064
1761773371555,1,3,4.567302,-31.80107,4.133804
1761773371565,1,3,1.4142591,-22.713167,7.6401124
1761773371575,1,3,-0.54606444,-13.032498,7.643705
1761773371585,1,3,-2.1100123,-1.8669177,7.332352
1761773371594,1,3,-4.3912683,12.663666,6.8509536
1761773371604,1,3,-5.26066,27.327173,-1.4441968
1761773371614,1,3,-4.7385464,37.735928,-6.4030848
1761773371624,1,3,-10.311756,24.926167,-5.8905506
1761773371633,1,3,-15.773599,-0.15328126,3.9877076
1761773371643,1,3,-13.009747,-18.115929,1.6166382
1761773371653,1,3,-2.6536818,-18.021324,7.1383557
1761773371663,1,3,8.582553,-19.051184,10.821896
1761773371673,1,3,9.820778,-23.34186,8.00655
1761773371682,1,3,7.652087,-18.184185,7.8879967
1761773371692,1,3,-0.5652246,-13.911471,5.4163365
1761773371702,1,3,-8.502319,-6.40548,-6.9754944
1761773371712,1,3,-5.715714,-15.789166,-15.4861965
1761773371722,1,3,-2.574646,-11.761941,-8.132289
1761773371731,1,3,1.2106824,-8.792117,-10.023157
1761773371741,1,3,-2.44771,-10.10818,-7.315587
1761773371751,1,3,-0.9915381,-12.140354,4.0751257
1761773371761,1,3,-1.5244299,-12.546309,-4.2032595
1761773371771,1,3,-4.6726832,-10.232721,9.292676
1761773371780,1,3,-5.3504734,-17.416582,-4.590055
1761773371790,1,3,-9.254355,-15.328125,-8.101153
1761773371800,1,3,-7.3934255,-10.921289,-12.56068
1761773371810,1,3,-5.3373013,-9.667497,-14.051579
1761773371820,1,3,-4.59724,-10.568024,-12.118799
1761773371829,1,3,-1.8597326,-11.4206505,-10.897339
1761773371839,1,3,-1.0370435,-11.317665,-9.976454
1761773371849,1,3,-0.3065625,-9.5214,-7.7670484
1761773371859,1,3,0.66940796,-8.685538,-4.884642
1761773371875,1,3,0.6382727,-4.6355605,7.037765
1761773371894,1,3,5.0235534,-1.9758911,4.4403663
1761773371914,1,3,1.096919,-1.3915063,0.90531737
1761773371924,1,3,-1.6298108,-3.9050794,0.067060545
1761773371934,1,3,-2.8333082,-5.2283278,-0.3161426
1761773371944,1,3,-2.0932472,-4.6643004,2.066902
1761773371954,1,3,-1.8992505,-5.3504734,6.204298
1761773371963,1,3,-1.2106824,-11.778706,-2.0477417
1761773371973,1,3,-2.3171813,-20.227137,2.2129982
1761773371983,1,3,-10.147697,-19.910995,2.4465125
1761773371993,1,3,-9.220825,-18.541044,1.2729529
1761773372003,1,3,-2.635719,-17.270485,0.5005591
1761773372012,1,3,-1.4382092,-15.294595,2.6931994
1761773372022,1,3,-1.660946,-14.794036,0.4047583
1761773372032,1,3,-3.7506006,-13.808485,-0.5831873
1761773372042,1,3,-4.5457473,-12.215797,-1.22625
1761773372052,1,3,-4.651128,-13.206138,-3.109933
1761773372061,1,3,-5.659431,-12.436139,-1.7327967
1761773372071,1,3,-5.26066,-7.174281,1.9471508
1761773372081,1,3,-3.0428724,-3.2787817,2.1076171
1761773372091,1,3,-2.271676,-3.3434472,-0.37122804
1761773372101,1,3,-3.8559813,-4.5840673,-3.8320312
1761773372110,1,3,-3.0428724,-5.771997,-6.575526
1761773372120,1,3,-1.9818786,-6.8701134,-11.844569
1761773372130,1,3,-1.9507434,-5.82349,-4.8331494
1761773372140,1,3,-4.3122325,1.4717395,-3.251239
1761773372150,1,3,-1.6932788,2.6045837,-6.561156
1761773372159,1,3,-2.1650977,-0.043110352,-5.157675
1761773372169,1,3,-4.5517344,-4.428391,-6.065387
1761773372179,1,3,-3.730243,-4.536167,-6.715635
1761773372189,1,3,-3.873944,-8.202942,-8.568182
1761773372199,1,3,-4.590055,-9.715397,-11.850556
1761773372208,1,3,-2.591411,-4.946913,-13.379777
1761773372218,1,3,-3.2284863,-3.2739916,-15.300582
1761773372228,1,3,-2.8500733,-0.549657,-20.315754
1761773372238,1,3,-2.9758117,-4.7385464,-19.860699
1761773372248,1,3,-4.3637257,-12.284055,-15.670612
1761773372257,1,3,-2.6979895,-12.8696375,-10.311756
1761773372267,1,3,-2.8548632,-9.775272,-4.205654
1761773372277,1,3,-3.5817518,-8.537047,-8.84361
1761773372287,1,3,-4.7720766,-12.776232,-9.904603
1761773372297,1,3,-9.7321615,-16.367563,0.1580713
1761773372306,1,3,-5.1133666,-11.640992,-3.178191
1761773372316,1,3,-3.9685473,-13.367802,2.647694
1761773372326,1,3,-4.6355605,-15.495776,6.370752
1761773372336,1,3,-0.5903723,-12.861255,8.01613
1761773372346,1,3,-1.5639478,-13.798905,7.1826634
1761773372355,1,3,0.79394895,-10.635084,11.790681
1761773372365,1,3,0.5412744,-6.3623695,8.072413
1761773372375,1,3,-0.43589357,-2.4465125,2.4513025
1761773372385,1,3,-2.6201513,-2.4141798,1.0741663
1761773372395,1,3,-4.7612987,-4.2152343,0.27303222
1761773372404,1,3,-5.964796,-5.4115467,-4.867877
1761773372414,1,3,-5.980364,-10.360854,-4.421206
1761773372424,1,3,-9.105865,-11.506871,-7.5742493
1761773372434,1,3,-8.528665,-9.320218,-12.552298
1761773372444,1,3,-3.5769618,-13.761783,-15.496974
1761773372453,1,3,-5.5360875,-14.049185,-17.799786
1761773372463,1,3,-4.228407,-15.440691,-19.285894
1761773372473,1,3,-2.222578,-9.21364,-10.1333275
1761773372483,1,3,-2.687212,-5.9121056,-9.857901
1761773372493,1,3,-2.7243347,-5.5301,-8.751401
1761773372502,1,3,-6.4641576,-7.029382,-11.633807
1761773372512,1,3,-6.8341885,-10.645862,-14.473103
1761773372522,1,3,-5.109774,-9.375304,-2.6776319
1761773372532,1,3,-2.6680517,-6.085745,1.8764977
1761773372542,1,3,-1.6992663,-7.198231,7.029382
1761773372551,1,3,-0.69575316,-11.230247,11.783496
1761773372561,1,3,0.86579955,-14.46951,20.744461
1761773372571,1,3,1.0849439,-14.214441,5.550458
1761773372581,1,3,-1.6298108,-7.3778577,4.2799
1761773372591,1,3,-7.6904078,-2.767445,2.5267456
1761773372600,1,3,-9.079519,-4.120631,-2.4117846
1761773372610,1,3,-9.505833,-1.8106347,4.766089
1761773372620,1,3,-4.5840673,-3.9386096,-1.3495935
1761773372630,1,3,-0.35326537,-6.441405,-5.8318725
1761773372640,1,3,1.3759388,-5.629493,-11.239826
1761773372649,1,3,0.6813831,-5.9216857,-16.48971
1761773372659,1,3,-4.2080493,-2.1686902,-15.749648
1761773372669,1,3,-8.644823,-4.8032117,-20.951632
1761773372679,1,3,-15.9436455,-8.8879175,-21.051023
1761773372689,1,3,-17.987795,-5.0977993,-15.356865
1761773372698,1,3,-9.954899,-9.705816,-19.770885
1761773372708,1,3,-4.418811,-5.4582496,-4.4583287
1761773372718,1,3,-0.5340893,-11.554771,-22.46648
1761773372728,1,3,-6.700067,-5.9121056,-21.070185
1761773372737,1,3,-9.619596,-2.9698243,-15.704144
1761773372747,1,3,-5.9911413,-13.906681,-14.954502
1761773372757,1,3,-6.8892736,-10.097403,0.32452515
1761773372767,1,3,-3.3817675,-3.9529798,15.694563
1761773372777,1,3,-0.7256909,-7.2640944,26.24223
1761773372786,1,3,2.003434,-12.451707,22.61138
1761773372796,1,3,-0.08861572,-11.510464,19.01885
1761773372806,1,3,-1.1867322,-5.318141,10.129735
1761773372816,1,3,-10.221943,1.902843,7.5514965
1761773372826,1,3,-10.985954,0.32692015,2.8955786
1761773372835,1,3,-9.850716,4.352948,7.9287124
1761773372845,1,3,-3.812871,-2.7219398,0.15328126
1761773372855,1,3,-3.3769774,-11.164384,-4.7672863
1761773372865,1,3,-3.6583924,-13.043277,-8.975336
1761773372875,1,3,-3.8428087,-13.295951,-12.397819
1761773372884,1,3,-5.773195,-10.814711,-7.7442956
1761773372894,1,3,-7.9526625,-13.821658,-12.189452
1761773372904,1,3,-10.402767,-12.820539,-12.5810375
1761773372914,1,3,-12.049343,-22.371878,-16.22027
1761773372924,1,3,-13.427677,-23.674768,-14.968872
1761773372933,1,3,-9.366921,-23.21253,-6.6234264
1761773372943,1,3,-6.9443593,-12.148737,-7.796986
1761773372953,1,3,-1.1783496,-4.6654983,-0.48858398
1761773372963,1,3,-4.0571632,-15.453863,-18.13868
1761773372973,1,3,-8.483159,-22.37068,-9.638756
1761773372982,1,3,-7.029382,-20.29779,-9.085506
1761773372992,1,3,-8.600515,-13.989309,-0.22513184
1761773373002,1,3,-9.57888,-5.144502,2.7566674
1761773373012,1,3,-6.9287915,7.474856,-2.1627026
1761773373022,1,3,3.9924974,23.489155,5.8438478
1761773373031,1,3,-1.2705579,21.021086,7.7909985
1761773373041,1,3,-5.670209,15.04192,2.0453467
1761773373051,1,3,-2.7985804,16.93638,-1.22625
1761773373061,1,3,2.337539,19.942131,2.4560926
1761773373071,1,3,3.5793567,13.680351,1.0286609
1761773373080,1,3,-7.545509,0.92328,4.966073
1761773373090,1,3,-8.079598,7.0401597,10.38241
1761773373100,1,3,-9.20406,-2.74589,3.7266505
1761773373110,1,3,-15.894547,-11.094928,4.31822
1761773373120,1,3,-19.260748,-20.449875,3.8847218
1761773373129,1,3,-19.011665,-33.702713,-2.5027955
1761773373139,1,3,-12.240945,-39.237606,-1.9303857
1761773373149,1,3,-1.1747571,-36.947968,7.6341248
1761773373159,1,3,-0.29219237,-29.209658,6.4090724
1761773373169,1,3,-8.455616,-24.92856,1.3376184
1761773373178,1,3,-10.316546,-14.1378,0.61791503
1761773373188,1,3,-13.619279,-1.6896863,2.574646
1761773373198,1,3,-16.74478,4.716991,-5.4702244
1761773373208,1,3,0.6502478,29.210855,4.0439906
1761773373218,1,3,1.959126,34.962494,3.0776
1761773373227,1,3,-4.1805067,24.219635,1.5447876
1761773373237,1,3,-2.266886,21.127665,9.336984
1761773373247,1,3,-5.0594788,12.766651,4.6882505
1761773373257,1,3,-6.7455726,10.875784,6.2977037
1761773373267,1,3,-7.8951817,9.708212,8.584948
1761773373276,1,3,-8.969348,7.4401283,7.747888
1761773373286,1,3,-8.921448,2.3207738,7.1934414
1761773373296,1,3,-7.5203614,-2.9650342,4.4247985
1761773373306,1,3,-7.4293504,-8.343051,0.18202148
1761773373316,1,3,-8.638836,-18.137484,-7.061715
1761773373325,1,3,-14.509028,-32.93152,-2.7243347
1761773373335,1,3,-8.729846,-39.237606,-0.64545774
1761773373345,1,3,4.988826,-39.237606,9.978848
1761773373355,1,3,2.8728259,-25.90573,6.4162574
1761773373365,1,3,-7.7227407,-20.986359,-0.26345214
1761773373374,1,3,-9.877061,-11.886482,-4.388873
1761773373384,1,3,-7.462881,8.8484,-0.20237915
1761773373394,1,3,-18.906284,8.407716,-4.5158095
1761773373404,1,3,-12.066109,15.801142,-4.326603
1761773373414,1,3,2.6417065,32.83931,4.8750625
1761773373423,1,3,1.9100281,21.169579,-0.7484436
1761773373433,1,3,-1.1508069,13.319901,7.289242
1761773373443,1,3,-6.660549,1.5004797,2.503993
1761773373453,1,3,-9.971663,-3.805686,3.1841784
1761773373463,1,3,-6.382727,-2.6656568,2.8033705
1761773373472,1,3,-1.2693603,-2.7219398,-0.9891431
1761773373482,1,3,-2.6512866,-6.871311,0.26345214
1761773373492,1,3,-3.5242712,-10.716515,-0.48618898
1761773373502,1,3,-3.1302905,-13.289964,-0.49696654
1761773373512,1,3,-4.716991,-14.513819,-5.302573
1761773373521,1,3,-9.0004835,-17.121994,-8.90109
1761773373531,1,3,-9.823173,-8.329878,-12.311598
1761773373541,1,3,-6.6988697,-9.566906,-19.356548
1761773373551,1,3,-4.9600854,-11.823014,-19.00448
1761773373561,1,3,-8.663983,-9.382489,-12.903168
1761773373570,1,3,-7.2341566,-7.0689,-12.378658
1761773373580,1,3,-3.7757483,-14.428795,-18.71109
1761773373590,1,3,-11.023077,-15.93646,-9.028027
1761773373600,1,3,-7.794591,-15.015575,-9.551338
1761773373610,1,3,-7.4149804,-13.073215,-8.24725
1761773373619,1,3,-7.8664417,-8.396938,5.9564137
1761773373629,1,3,0.5724097,-13.349839,0.6586304
1761773373639,1,3,-0.7843689,-12.449311,8.224497
1761773373649,1,3,-0.32572266,-7.1587133,15.811919
1761773373659,1,3,-0.28859985,-4.61161,23.089186
1761773373668,1,3,1.597478,-4.6355605,9.462722
1761773373678,1,3,0.857417,-3.2105236,1.1520044
1761773373688,1,3,-2.3447242,-1.228645,4.785249
1761773373698,1,3,-3.117118,-4.8283596,0.88974977
1761773373708,1,3,-5.0403185,-5.4438796,0.67898804
1761773373717,1,3,-8.186176,0.28500733,1.4801221
1761773373727,1,3,-4.693041,-3.321892,-5.936056
1761773373737,1,3,-3.610492,-10.084229,-8.731044
1761773373747,1,3,-3.8260436,-11.427835,-9.443562
1761773373757,1,3,-8.811276,-10.154882,-10.880573
1761773373766,1,3,-9.150172,-6.707252,-17.104033
1761773373776,1,3,-20.257074,-9.703422,7.579039
1761773373786,1,3,-8.652008,-5.4750147,-39.237606
1761773373796,1,3,4.472699,1.1855347,-17.955462
1761773373806,1,3,2.842888,-5.5301,-26.8338
1761773373815,1,3,-12.237352,-4.9481106,-4.3864784
1761773373825,1,3,-33.014145,-16.433426,-0.68377805
1761773373835,1,3,-11.558364,-14.09948,5.283413
1761773373845,1,3,-0.4155359,-8.672366,-6.2869263
1761773373855,1,3,1.284928,-6.822213,-12.395424
1761773373864,1,3,-3.131488,-5.3612514,-7.2269716
1761773373874,1,3,-6.045029,-7.094048,-5.0415163
1761773373884,1,3,-4.749324,-6.4641576,-2.1339624
1761773373894,1,3,0.19279908,-10.15129,-1.6693286
1761773373904,1,3,-0.11855347,-15.634687,-7.3131924
1761773373913,1,3,-1.8142273,-11.014695,-0.17603393
1761773373923,1,3,-1.0059083,-7.213799,-1.7902771
1761773373933,1,3,-0.5065466,-5.979166,-3.7697608
1761773373943,1,3,-0.35925293,-5.2510805,-1.7794995
1761773373953,1,3,1.6836988,-4.848717,-2.13995
1761773373962,1,3,3.8607714,-3.502716,-2.880011
1761773373972,1,3,1.2765454,-2.5662634,-2.15432
1761773373982,1,3,-3.202141,-0.068258055,3.8847218
1761773373992,1,3,-5.84265,-5.386399,3.9457946
1761773374002,1,3,-10.936856,-9.037606,7.892787
1761773374011,1,3,-12.7570715,-9.350156,11.333233
1761773374021,1,3,-10.11776,-11.07936,8.63165
1761773374031,1,3,-9.0148535,-12.988191,4.8990126
1761773374041,1,3,-5.8725877,-13.311519,0.9017249
1761773374051,1,3,-5.2187476,-11.2518015,1.1496093
1761773374060,1,3,-3.4655933,-9.424402,-0.017962646
1761773374070,1,3,-3.0740075,-8.024513,-0.5556445
1761773374080,1,3,-3.4021254,-8.566985,-2.4369323
1761773374090,1,3,-5.8019347,-7.604187,0.36045045
1761773374100,1,3,-5.7528367,-7.7299256,1.4837146
1761773374109,1,3,-5.3756213,-7.7251353,1.0071057
1761773374119,1,3,-4.8654823,-4.1026683,-0.1484912
1761773374129,1,3,-2.887196,-2.1064196,-3.3602123
1761773374139,1,3,-3.9026842,0.37003052,-4.1469765
1761773374149,1,3,-4.174519,1.2118798,-6.7359924
1761773374158,1,3,-4.1098537,-0.4035608,-3.9242394
1761773374168,1,3,-4.7624965,-5.3384986,-6.3228517
1761773374178,1,3,-7.270082,-4.221222,-7.08327
1761773374188,1,3,-3.747008,-1.9699036,-12.249328
1761773374198,1,3,-3.8236487,-2.4213648,-19.12543
1761773374207,1,3,-4.9361353,-7.308402,-24.479494
1761773374217,1,3,-4.261937,-16.987873,-27.736721
1761773374227,1,3,-6.5551686,-19.334993,-17.469273
1761773374237,1,3,-3.05365,-15.57601,-19.06675
1761773374247,1,3,-3.0776,-14.628779,-21.501287
1761773374256,1,3,-9.918973,-13.329481,-2.4680676
1761773374266,1,3,-7.237749,-13.994099,-0.13651611
1761773374276,1,3,-6.6868944,-17.412989,-8.341853
1761773374286,1,3,-5.7384667,-10.342892,-9.522597
1761773374296,1,3,-1.3927039,-1.1567944,-9.370514
1761773374305,1,3,-5.156477,-4.366121,-3.1614258
1761773374315,1,3,-6.561156,-11.829001,-2.1782703
1761773374325,1,3,-4.9672704,-12.096046,3.4703834
1761773374335,1,3,-2.6009912,-12.203822,4.883445
1761773374345,1,3,-0.3556604,-10.602752,6.1552
1761773374354,1,3,0.737666,-7.1443434,12.604988
1761773374364,1,3,2.4285498,-4.7050157,11.425441
1761773374374,1,3,4.572092,-6.2174706,8.721463
1761773374384,1,3,2.4920177,-7.764653,8.634046
1761773374394,1,3,0.37362304,-5.2582655,7.573052
1761773374403,1,3,-1.8860779,-3.410508,0.9903406
1761773374413,1,3,-3.3566198,-1.6813037,-6.922804
1761773374423,1,3,-4.9157777,2.1710851,-5.027146
1761773374433,1,3,-6.563551,-1.7423767,-7.203021
1761773374442,1,3,-8.199349,-11.778706,-11.903247
1761773374452,1,3,-9.820778,-19.612816,-15.5005665
1761773374462,1,3,-10.372829,-21.600681,-15.4861965
1761773374472,1,3,-10.235116,-17.240547,-16.804655
1761773374482,1,3,-11.970307,-10.326127,-9.659114
1761773374491,1,3,-11.770324,-6.6629443,-12.958253
1761773374501,1,3,-8.837622,-14.780863,-19.35535
1761773374511,1,3,-4.0631504,-9.7956295,-12.6469
1761773374521,1,3,-4.3864784,-4.604425,-13.069622
1761773374531,1,3,-5.518125,-4.934938,-16.870518
1761773374540,1,3,-5.4486694,-2.8644433,-6.8066454
1761773374550,1,3,-1.0645862,-5.2798204,-5.989944
1761773374560,1,3,2.8548632,-16.586708,-10.188413
1761773374570,1,3,-4.228407,-9.297466,2.2956262
1761773374580,1,3,-4.8403344,-3.0129347,4.6080174
1761773374589,1,3,-0.22752686,-1.5543677,23.011347
1761773374599,1,3,3.0692174,-9.548943,17.082478
1761773374609,1,3,3.4380505,-12.915143,5.750442
1761773374619,1,3,-1.8190173,-9.751322,4.261937
1761773374629,1,3,-5.9612036,-6.8042507,1.5867004
1761773374638,1,3,-7.99697,-0.26105714,1.6429834
1761773374648,1,3,-6.2078905,1.346001,3.3458424
1761773374658,1,3,-2.398612,-1.3172607,-2.186653
1761773374668,1,3,-1.1508069,-3.0967603,-8.102351
1761773374678,1,3,-1.1232642,-4.287085,-15.029945
1761773374687,1,3,-2.1998255,-8.705896,-25.618326
1761773374697,1,3,-7.435338,-13.630056,-27.987001
1761773374707,1,3,-14.800023,-17.223783,-25.599167
1761773374717,1,3,-17.538729,-12.490026,-17.434546
1761773374727,1,3,-10.486593,-6.058202,-16.631016
1761773374736,1,3,-0.0742456,-2.6297314,-11.939173
1761773374746,1,3,-1.5388,-3.5075061,-16.410673
1761773374756,1,3,-7.580237,-11.862532,-14.590459
1761773374766,1,3,-9.0004835,-13.656402,-13.442047
1761773374776,1,3,-6.949149,-10.560839,-7.852072
1761773374785,1,3,-2.7147546,-4.4176135,-4.792434
1761773374795,1,3,-4.982838,-1.5579602,16.063396
1761773374805,1,3,1.6657361,-7.05932,20.180435
1761773374815,1,3,0.032332763,-9.004076,26.197922
1761773374825,1,3,0.16884887,-7.926317,14.190491
1761773374834,1,3,-3.5757642,-5.327721,9.842333
1761773374844,1,3,-4.55892,-7.2796617,3.9553747
1761773374854,1,3,-7.9526625,0.7819739,9.709409
1761773374864,1,3,-6.807843,3.9002893,13.153447
1761773374874,1,3,-1.8824854,-3.317102,-5.452262
1761773374883,1,3,-4.8798523,-11.0829525,-1.7926722
1761773374893,1,3,-5.1852174,-7.1371584,0.5652246
1761773374903,1,3,0.029937744,-8.125104,-11.614647
1761773374913,1,3,0.857417,-9.002878,-17.529148
1761773374923,1,3,-4.6966333,-10.74765,-23.448439
1761773374932,1,3,-11.218271,-21.097727,-22.926325
1761773374942,1,3,-15.681391,-22.974224,-20.270248
1761773374952,1,3,-9.053174,-18.338665,-15.244299
1761773374962,1,3,-5.210365,-12.515175,-14.220428
1761773374972,1,3,-3.4188905,-8.580157,-13.864768
1761773374981,1,3,-5.1552796,-8.071216,-17.86924
1761773374991,1,3,-7.2401443,-8.138276,-15.90772
1761773375001,1,3,-5.430707,-9.140592,-12.394226
1761773375011,1,3,-5.0163684,-12.130774,-10.04591
1761773375021,1,3,-3.4488282,-11.747571,-10.647059
1761773375030,1,3,-0.49337402,-8.375383,2.2956262
1761773375040,1,3,-1.7064514,-7.6317296,17.914745
1761773375050,1,3,-1.1591895,-1.895658,17.275276
1761773375060,1,3,-6.2102857,1.1268567,10.207573
1761773375070,1,3,-8.869955,-3.0392797,4.968468
1761773375079,1,3,-10.5764065,-8.732242,3.993695
1761773375089,1,3,-8.479567,-0.6538403,12.234958
1761773375099,1,3,-2.7446923,7.010222,15.082636
1761773375109,1,3,2.5854235,1.165177,-8.33347
1761773375119,1,3,-0.24668701,-11.910432,-10.241103
1761773375128,1,3,-3.3937426,-13.324691,-4.3912683
1761773375138,1,3,-0.63587767,-6.6821046,-4.296665
1761773375148,1,3,0.45026368,-5.8833656,-11.312875
1761773375158,1,3,-2.4896228,0.87178713,-6.883286
1761773375168,1,3,-2.9195287,1.2945081,-6.673722
1761773375177,1,3,-1.7411792,-3.690725,-7.8377013
1761773375187,1,3,3.0368848,-6.854546,-9.0148535
1761773375197,1,3,3.7829332,-14.370117,-7.4952135
1761773375207,1,3,-13.16662,-22.016216,0.05388794
1761773375217,1,3,-4.834347,-12.563075,-5.686974
1761773375226,1,3,-2.9291089,-10.297386,-6.927594
1761773375236,1,3,0.47062135,-11.502081,-6.7120423
1761773375246,1,3,-4.418811,-16.536413,-4.3852806
1761773375256,1,3,-5.8222923,-15.95083,0.33889526
1761773375265,1,3,-5.6893687,-17.278868,0.23111938
1761773375275,1,3,-8.316706,-19.075132,-1.5890955
1761773375285,1,3,-9.425599,-20.22115,-5.003196
1761773375295,1,3,-8.361013,-17.937498,-10.254276
1761773375305,1,3,-10.588382,-15.518529,-8.931027
1761773375314,1,3,-7.428153,-14.44556,-15.565232
1761773375324,1,3,-10.421927,-13.955779,-14.049185
1761773375334,1,3,-7.4616833,-16.601078,-15.347285
1761773375344,1,3,-6.177953,-14.892231,-15.634687
1761773375354,1,3,-3.473976,-10.572814,-11.252999
1761773375363,1,3,-3.7601807,-12.446917,-7.1658983
1761773375373,1,3,-3.930227,-11.630215,-6.3288393
1761773375383,1,3,-3.251239,-5.0822315,-6.0905347
1761773375393,1,3,-4.214037,-0.6550378,-1.6238233
1761773375403,1,3,-3.9637573,-2.2046156,1.5651453
1761773375456,1,3,-6.052214,-12.129577,4.9552956
1761773375476,1,3,1.1208692,-18.834435,-6.5527735
1761773375486,1,3,4.5277843,-13.345049,-7.6975927
1761773375496,1,3,-0.08023316,-1.23104,-1.3100756
1761773375506,1,3,-7.653285,9.994416,0.46343628
1761773375516,1,3,-9.874665,19.205662,-4.1589513
1761773375525,1,3,-6.861731,27.37627,-5.0175657
1761773375535,1,3,-9.416019,24.296276,-2.6572742
1761773375545,1,3,-12.788207,13.246853,-1.9974463
1761773375555,1,3,-11.232641,2.4405248,1.531615
1761773375565,1,3,-9.722582,-7.4293504,5.762417
1761773375574,1,3,-5.936056,-7.7419004,14.628779
1761773375584,1,3,-0.11735596,-7.5514965,23.323898
1761773375594,1,3,-0.19998413,-13.509108,17.771046
1761773375604,1,3,-4.4200087,-13.355826,12.098441
1761773375614,1,3,-0.9580078,-13.0241165,-5.9612036
1761773375623,1,3,-4.821174,-11.371552,12.308005
1761773375633,1,3,-2.3590941,-10.461445,11.57992
1761773375643,1,3,-7.2832546,-9.341774,12.984598
1761773375653,1,3,-5.019961,-14.415623,9.748927
1761773375663,1,3,-11.867322,-9.238788,7.026987
1761773375672,1,3,-12.29603,-5.1840196,6.4078746
1761773375682,1,3,-1.7938696,-3.0787976,2.2764661
1761773375692,1,3,-0.6502478,11.811039,6.15041
1761773375702,1,3,-8.21851,16.243023,1.3172607
1761773375712,1,3,-8.072413,22.258114,-1.1975098
1761773375721,1,3,-2.5471032,24.787254,-0.8741821
1761773375731,1,3,-3.979325,18.96137,2.032174
1761773375741,1,3,-9.596844,9.769284,1.6334033
1761773375751,1,3,-7.8784165,8.061636,6.582711
1761773375761,1,3,-7.2832546,1.9914588,5.4678297
1761773375770,1,3,-11.463761,5.774392,11.377541
1761773375780,1,3,-6.284531,11.0194845,5.724097
1761773375790,1,3,-4.27511,4.4595265,-1.9878662
1761773375800,1,3,-8.169412,1.1256592,-1.7483642
1761773375810,1,3,-7.890392,-3.3374598,-2.9243188
1761773375819,1,3,-2.8536658,-11.6314125,-7.140751
1761773375829,1,3,-3.803291,-15.41674,-15.632293
1761773375839,1,3,-7.2078114,-32.07889,-31.229856
1761773375849,1,3,-4.8163843,-34.847534,-34.252373
1761773375859,1,3,5.715714,-39.237606,-15.70534
1761773375868,1,3,8.121511,-39.237606,8.986114
1761773375878,1,3,3.781736,-33.20455,7.795789
1761773375888,1,3,-4.197272,-22.941893,7.0509377
1761773375898,1,3,-7.883207,-12.481645,-0.9508228
1761773375908,1,3,-13.921051,4.508624,-5.2259326
1761773375917,1,3,-9.19448,15.029945,1.4322217
1761773375927,1,3,-9.801618,17.75907,-0.9340576
1761773375937,1,3,-6.883286,21.482128,4.3301954
1761773375947,1,3,-2.941084,20.580402,6.791078
1761773375957,1,3,-4.4427614,14.519806,4.5936475
1761773375966,1,3,-7.6053843,8.914263,5.8318725
