1759694189577
1759730450118,1,3,-6.668932,-7.6305323,-3.004552
1759730450127,1,3,-6.029462,-7.0329747,-5.4630394
1759730450137,1,3,-6.4749355,-7.812554,-7.606582
1759730450147,1,3,-7.1048255,-7.0724926,-8.29036
1759730450157,1,3,-6.6964746,-5.877378,-9.401649
1759730450167,1,3,-5.863008,-4.4643164,-10.044712
1759730450176,1,3,-5.3480787,-4.455934,-11.255394
1759730450186,1,3,-5.669011,-5.710924,-11.229049
1759730450196,1,3,-5.80433,-5.219945,-11.942765
1759730450206,1,3,-6.5922914,-3.248844,-12.978611
1759730450216,1,3,-7.4006104,-0.8490344,-14.117443
1759730450225,1,3,-7.7538757,0.8705896,-14.167738
1759730450235,1,3,-7.7622585,0.96160036,-13.072017
1759730450245,1,3,-6.525231,0.5831873,-11.103311
1759730450255,1,3,-4.2715173,-0.040715333,-8.8484
1759730450265,1,3,-5.180427,-4.1122484,-4.008065
1759730450275,1,3,-6.563551,-8.449629,-3.7925134
1759730450284,1,3,-4.2559495,-5.8175025,-8.226892
1759730450294,1,3,-8.210127,-5.339696,-6.9515443
1759730450304,1,3,-9.004076,-5.5600376,-6.6246243
1759730450314,1,3,-8.123906,-5.0810337,-3.7721558
1759730450324,1,3,-7.132368,-5.2343154,-4.6654983
1759730450333,1,3,-6.716832,-4.2248144,-7.1203933
1759730450343,1,3,-5.7947497,-3.3470397,-7.7466908
1759730450353,1,3,-5.237908,-3.666775,-7.0880604
1759730450363,1,3,-6.7383876,-6.084547,-4.374503
1759730450373,1,3,-6.6988697,-6.470145,-0.93765014
1759730450382,1,3,-3.9074743,-6.688092,-1.7699194
1759730450392,1,3,-3.0296998,-6.75156,0.59516233
1759730450402,1,3,-2.1579125,-8.986114,0.49696654
1759730450412,1,3,-2.9075537,-12.602592,2.090852
1759730450422,1,3,-2.5423133,-15.263459,0.104183346
1759730450432,1,3,-2.7003846,-14.973662,0.065863036
1759730450441,1,3,-3.129093,-12.619358,-1.5028747
1759730450451,1,3,-4.1373963,-9.651929,-2.14474
1759730450461,1,3,-4.357738,-5.6342835,-4.926555
1759730450471,1,3,-5.3756213,-4.1864944,-8.757389
1759730450481,1,3,-7.106023,-3.9853125,-8.911868
1759730450495,1,3,-7.7610607,-4.766089,-8.618478
1759730450514,1,3,-7.594607,-7.5742493,-6.276149
1759730450533,1,3,-5.5049524,-11.779903,-3.4488282
1759730450544,1,3,-5.915698,-10.993139,-0.2335144
1759730450554,1,3,-3.8883142,-10.063872,-4.416416
1759730450564,1,3,-3.5410364,-9.645941,-6.4653554
1759730450573,1,3,-5.078639,-10.029144,-7.220984
1759730450583,1,3,-5.17444,-8.541837,-7.580237
1759730450593,1,3,-3.4703834,-7.3191795,-10.285412
1759730450603,1,3,-6.993457,-6.629414,-9.26154
1759730450613,1,3,-7.8616514,-5.269043,-9.277108
1759730450622,1,3,-7.6149645,-5.0666637,-11.764336
1759730450632,1,3,-10.242301,-4.658313,-8.164621
1759730450642,1,3,-8.503517,-3.2787817,-5.237908
1759730450652,1,3,-6.4545774,-4.078718,-5.2247353
1759730450662,1,3,-6.636599,-5.9839563,-0.35087037
1759730450671,1,3,-6.085745,-8.073611,5.3456836
1759730450681,1,3,-6.0977197,-10.956017,6.5228357
1759730450691,1,3,-6.6006737,-13.121115,2.2992187
1759730450701,1,3,-7.428153,-13.3127165,-3.6919227
1759730450711,1,3,-7.62694,-13.434862,-6.8952613
1759730450721,1,3,-7.474856,-10.558444,-6.3611717
1759730450730,1,3,-7.6077795,-12.274475,-6.16478
1759730450740,1,3,-9.548943,-13.1283,-1.033451
1759730450750,1,3,-9.989627,-11.260184,-0.9065149
1759730450760,1,3,-8.917855,-8.242459,-0.22393432
1759730450770,1,3,-8.255632,-4.2810974,0.15687378
1759730450779,1,3,-5.696554,0.51971924,3.368595
1759730450789,1,3,-3.0476623,3.98172,5.4630394
1759730450799,1,3,-2.5554857,5.722899,5.5803957
1759730450809,1,3,-3.36141,2.6716442,5.692961
1759730450819,1,3,-5.090614,-2.4489074,6.835386
1759730450828,1,3,-6.1132874,-4.939728,8.720266
1759730450838,1,3,-6.1623855,-5.8079224,9.588461
1759730450848,1,3,-6.219866,-6.1767554,8.673563
1759730450858,1,3,-6.7144375,-4.02962,6.716832
1759730450868,1,3,-6.683302,-0.44547364,5.2259326
1759730450878,1,3,-6.2306433,1.6705261,4.1852965
1759730450887,1,3,-6.605464,1.9974463,3.009342
1759730450897,1,3,-6.925199,2.4249573,3.2644117
1759730450907,1,3,-6.2941113,2.3327491,4.599635
1759730450917,1,3,-5.9516234,0.6227051,5.8151073
1759730450927,1,3,-6.3432093,-1.6334033,6.821016
1759730450936,1,3,-6.866521,-3.7410204,6.885681
1759730450946,1,3,-7.594607,-4.333788,7.5251513
1759730450956,1,3,-7.325167,-3.9877076,7.253317
1759730450966,1,3,-6.995852,-4.012855,5.8402553
1759730450976,1,3,-7.643705,-4.2391844,6.3791347
1759730450985,1,3,-7.629335,-3.9960902,6.1120896
1759730450995,1,3,-7.4197707,-3.8943017,6.581514
1759730451005,1,3,-8.031698,-4.956493,7.728728
1759730451015,1,3,-8.420889,-9.050778,6.333629
1759730451025,1,3,-9.884246,-14.350957,5.8031325
1759730451035,1,3,-11.528426,-15.240706,6.685697
1759730451044,1,3,-9.86269,-11.674522,5.973179
1759730451054,1,3,-6.5551686,-5.6163206,4.6523256
1759730451064,1,3,-3.7877233,-1.0023156,3.8919067
1759730451074,1,3,-2.2561083,0.4035608,3.3039293
1759730451084,1,3,-7.5610766,1.1975098,3.5338514
1759730451093,1,3,-8.58854,0.61791503,4.4008484
1759730451103,1,3,-10.526111,-5.542075,5.2307224
1759730451113,1,3,-11.485316,-11.573932,7.181466
1759730451123,1,3,-3.8344262,-5.5636306,9.924961
1759730451133,1,3,-1.1879296,0.45625123,11.274554
1759730451142,1,3,-6.6413894,-2.6117687,6.864126
1759730451152,1,3,-10.293794,0.15208374,5.5049524
1759730451162,1,3,-7.498806,8.240065,6.5839086
1759730451172,1,3,-4.7349534,11.197914,6.1204724
1759730451182,1,3,-6.2665687,7.6496925,4.963678
1759730451191,1,3,-6.551576,3.7098854,6.227051
1759730451201,1,3,-4.780459,1.9890637,8.367001
1759730451211,1,3,-4.4655137,0.88855225,9.777667
1759730451221,1,3,-5.5540504,1.1196716,9.411229
1759730451231,1,3,-6.052214,1.5016773,9.1202345
1759730451241,1,3,-6.308481,1.5088623,7.611372
1759730451250,1,3,-7.98739,2.5327332,6.72282
1759730451260,1,3,-7.5035963,5.419929,6.255791
1759730451270,1,3,-5.788762,4.388873,4.9936156
1759730451280,1,3,-6.3360243,2.647694,6.955137
1759730451290,1,3,-6.4940953,1.3208532,7.0868626
1759730451299,1,3,-7.0317774,-0.7580237,5.1217494
1759730451309,1,3,-9.028027,-1.1196716,6.11688
1759730451319,1,3,-9.53098,-1.4956897,5.6079383
1759730451329,1,3,-8.644823,-0.4538562,4.277505
1759730451339,1,3,-7.989785,-1.465752,4.57329
1759730451348,1,3,-7.828121,-4.655918,5.653444
1759730451358,1,3,-6.5719337,-8.57896,6.998247
1759730451368,1,3,-7.2640944,-13.83483,7.7586656
1759730451378,1,3,-8.5574045,-17.381855,3.1674132
1759730451388,1,3,-9.769284,-24.526197,5.51094
1759730451398,1,3,-8.911868,-25.297394,3.317102
1759730451407,1,3,-2.7854078,-17.13397,3.214116
1759730451417,1,3,-6.072572,-7.846084,3.9685473
1759730451427,1,3,-8.52627,1.7794995,-3.5506165
1759730451437,1,3,-12.364288,10.933264,-6.4006896
1759730451447,1,3,-14.679074,5.029541,-1.6645386
1759730451456,1,3,-12.856464,-4.2439747,3.0979578
1759730451466,1,3,-7.782616,-9.3872795,8.335865
1759730451476,1,3,-3.9996827,-12.048145,8.50711
1759730451486,1,3,-0.082628176,-5.980364,12.048145
1759730451496,1,3,-0.45265868,-5.0091834,10.788365
1759730451505,1,3,-5.798342,-3.2548316,8.092771
1759730451515,1,3,-9.510623,3.0488598,5.9073157
1759730451525,1,3,-9.534573,10.345287,4.4415636
1759730451535,1,3,-9.245973,14.204861,2.1734803
1759730451545,1,3,-7.7981834,13.172607,2.2010229
1759730451555,1,3,-4.7373486,9.758507,3.2081287
1759730451564,1,3,-2.7614574,4.8307543,4.869075
1759730451574,1,3,-4.2248144,2.9111462,6.9515443
1759730451584,1,3,-4.8642845,1.8705102,7.787406
1759730451594,1,3,-5.2582655,0.61552,8.744216
1759730451604,1,3,-7.076085,-0.41433838,8.517887
1759730451613,1,3,-8.600515,-0.7867639,6.2330384
1759730451623,1,3,-9.177715,-2.1459374,3.822451
1759730451633,1,3,-10.600356,-2.518363,3.744613
1759730451643,1,3,-9.928554,-2.14953,2.4728577
1759730451653,1,3,-8.913065,-0.9687854,1.9172131
1759730451662,1,3,-7.9766126,-1.2885205,0.2694397
1759730451672,1,3,-8.88672,-2.4213648,0.41194335
1759730451682,1,3,-4.8080015,-7.249724,0.59276736
1759730451692,1,3,-13.634846,-7.004235,-1.8082397
1759730451702,1,3,-9.210048,-12.057726,-4.531377
1759730451711,1,3,-9.0076685,-13.48396,1.9866687
1759730451721,1,3,-1.834585,-24.09629,3.1051428
1759730451731,1,3,-6.2965064,-23.170616,-3.7122803
1759730451741,1,3,-10.11776,-11.345207,-0.3161426
1759730451751,1,3,-7.3563023,-13.693524,-4.5768824
1759730451761,1,3,-7.0808754,-4.5637097,-6.1324477
1759730451770,1,3,-6.6186366,1.2166699,-5.237908
1759730451780,1,3,-7.5598793,-1.0609937,-1.6046631
1759730451790,1,3,-8.5717745,-4.254752,2.8249254
1759730451800,1,3,-11.053015,-9.893826,4.012855
1759730451810,1,3,-6.702462,-10.869796,1.6597486
1759730451819,1,3,-5.349276,-9.382489,1.2933105
1759730451829,1,3,-6.8401756,-8.338261,-0.87777466
1759730451839,1,3,-6.4725404,-7.3766603,-1.8082397
1759730451849,1,3,-5.9779687,-7.6496925,-1.233435
1759730451859,1,3,-5.649851,-8.426876,-1.0981164
1759730451868,1,3,-5.8510327,-8.25683,-1.0741663
1759730451878,1,3,-6.0330544,-8.374186,-1.6860938
1759730451888,1,3,-6.051017,-8.63644,-2.8931837
1759730451898,1,3,-5.726492,-8.787327,-3.854784
1759730451908,1,3,-4.8091993,-9.129814,-4.3385777
1759730451917,1,3,-2.950664,-9.662706,-4.164939
1759730451927,1,3,-1.3280383,-9.78605,-3.2572265
1759730451937,1,3,-0.8466394,-10.274633,-2.9303064
1759730451947,1,3,-1.7495618,-10.599159,-1.6920813
1759730451957,1,3,-2.7410998,-11.167976,-2.1004322
1759730451966,1,3,-3.9398072,-10.803933,-2.7662475
1759730451976,1,3,-4.3349853,-8.374186,-2.74589
1759730451986,1,3,-4.357738,-5.965994,-2.4812403
1759730451996,1,3,-3.8212538,-5.0558863,-3.0009594
1759730452006,1,3,-4.461921,-5.6905665,-2.9183314
1759730452038,1,3,-4.884642,-6.5994763,-0.2945874
1759730452058,1,3,-6.460565,-6.1671753,-4.494254
1759730452068,1,3,-7.989785,-7.5047936,-5.647456
1759730452078,1,3,-10.110575,-8.315508,-4.9792457
1759730452087,1,3,-9.514215,-7.589817,-5.51573
1759730452097,1,3,-7.0018396,-7.531139,-7.34313
1759730452107,1,3,-6.016289,-6.460565,-5.748047
1759730452117,1,3,-5.7300844,-5.4726195,-6.051017
1759730452127,1,3,-7.012617,-4.9014072,-8.155042
1759730452137,1,3,-9.207653,-5.533693,-9.125025
1759730452146,1,3,-10.40636,-6.364764,-9.393267
1759730452156,1,3,-10.053095,-5.9049206,-8.534652
1759730452166,1,3,-8.167017,-4.3062453,-7.907157
1759730452176,1,3,-6.702462,-3.490741,-7.484436
1759730452186,1,3,-6.308481,-3.4608033,-6.8820887
1759730452195,1,3,-6.2174706,-4.0535707,-6.6653395
1759730452205,1,3,-6.7192273,-5.9300685,-8.192164
1759730452215,1,3,-7.204219,-7.6329274,-6.347999
1759730452225,1,3,-5.8486376,-7.5922117,-6.7575474
1759730452235,1,3,-5.069059,-5.7193065,-6.9455566
1759730452244,1,3,-5.1840196,-6.182743,-8.434061
1759730452254,1,3,-5.889353,-6.4569726,-6.652167
1759730452264,1,3,-4.101471,-5.960006,-6.1120896
1759730452274,1,3,-3.9098694,-6.660549,-2.1052222
1759730452284,1,3,-2.562671,-7.556287,-3.5889368
1759730452293,1,3,-3.0560448,-10.266252,-2.1818628
1759730452303,1,3,-4.172124,-11.02188,-1.1723621
1759730452313,1,3,-3.6512072,-9.777667,-2.9099488
1759730452323,1,3,-2.7758276,-8.713081,-3.5110986
1759730452333,1,3,-2.1339624,-8.879535,-4.5780797
1759730452343,1,3,-2.2237756,-8.141869,-3.67396
1759730452352,1,3,-1.9423609,-7.1946387,-3.145858
1759730452362,1,3,-1.6250207,-6.983877,-2.7878027
1759730452372,1,3,-1.778302,-7.532336,-2.1818628
1759730452382,1,3,-2.2465284,-8.60291,-1.6729212
1759730452392,1,3,-3.2320788,-9.443562,-1.228645
1759730452401,1,3,-4.766089,-9.145382,-0.8921448
1759730452411,1,3,-5.8737855,-8.359816,-1.287323
1759730452421,1,3,-7.6053843,-7.1287756,-0.7532337
1759730452431,1,3,-7.7754307,-3.9649549,1.2681628
1759730452441,1,3,-5.395979,-4.677473,-0.14010864
1759730452450,1,3,-5.4750147,-6.70845,0.07065307
1759730452460,1,3,-4.780459,-7.883207,-0.039517824
1759730452470,1,3,-4.811594,-9.140592,0.4287085
1759730452480,1,3,-6.2545934,-8.957373,1.7615368
1759730452490,1,3,-7.6496925,-9.3381815,1.5759228
1759730452499,1,3,-7.7993813,-9.926159,2.4776478
1759730452509,1,3,-6.5863037,-11.081756,-0.120948486
1759730452519,1,3,-9.062754,-9.9081955,1.2765454
1759730452529,1,3,-8.541837,-5.8570204,-0.008382568
1759730452539,1,3,-6.9623218,-5.760022,-0.15687378
1759730452549,1,3,-6.8509536,-6.9383717,-0.009580079
1759730452558,1,3,-7.5491014,-9.493857,0.4538562
1759730452568,1,3,-6.526428,-11.803854,1.4489868
1759730452578,1,3,-5.960006,-12.2146,-1.7160316
1759730452588,1,3,-7.129973,-13.328283,-2.623744
1759730452598,1,3,-8.376581,-14.895824,-3.1674132
1759730452607,1,3,-10.242301,-12.645703,-3.793711
1759730452617,1,3,-11.306888,-7.6461,-2.9159362
1759730452627,1,3,-10.821896,-3.495531,-2.0142114
1759730452637,1,3,-9.219627,-0.75203615,0.53528684
1759730452647,1,3,-6.5743284,-1.409469,1.7280066
1759730452656,1,3,-4.91458,-4.2080493,3.6571949
1759730452666,1,3,-3.993695,-7.462881,2.7135572
1759730452676,1,3,-4.622388,-8.419691,4.2415795
1759730452686,1,3,-4.6403503,-9.2184305,3.5769618
1759730452696,1,3,-6.422245,-8.635242,4.350553
1759730452705,1,3,-7.8568616,-5.301376,2.0501368
1759730452715,1,3,-5.677394,-3.7062926,1.3735437
1759730452725,1,3,-6.229446,-6.549181,2.13995
1759730452735,1,3,-8.052055,-11.645782,1.7950672
1759730452745,1,3,-6.1623855,-11.333233,3.3410523
1759730452754,1,3,-2.7279272,-7.1527257,4.902605
1759730452764,1,3,-2.2656884,-3.5314562,4.6271777
1759730452774,1,3,-2.5962012,-1.8297949,4.455934
1759730452784,1,3,-2.8249254,-0.674198,5.1049843
1759730452794,1,3,-2.8836036,0.3161426,6.441405
1759730452804,1,3,-1.9160156,1.7028589,8.210127
1759730452813,1,3,-0.6119275,2.381847,6.4964905
1759730452823,1,3,-2.6740394,-0.35206786,7.8317137
1759730452833,1,3,-5.2678456,-4.2739124,8.036488
1759730452843,1,3,-6.0318565,-4.693041,7.532336
1759730452853,1,3,-5.8246875,-4.8918276,5.6666164
1759730452862,1,3,-6.070177,-7.036567,5.640271
1759730452872,1,3,-7.0233946,-9.78126,5.464237
1759730452882,1,3,-8.9442005,-11.068583,7.995773
1759730452892,1,3,-8.589738,-11.418256,7.812554
1759730452902,1,3,-8.637638,-10.797946,6.030659
1759730452911,1,3,-8.777746,-8.169412,4.267925
1759730452921,1,3,-7.4485106,-6.165978,2.579436
1759730452931,1,3,-6.7922754,-7.225774,1.4801221
1759730452941,1,3,-7.2245765,-9.268725,0.6502478
1759730452951,1,3,-7.6856174,-10.923684,0.7484436
1759730452960,1,3,-7.286847,-12.058924,-0.55923706
1759730452970,1,3,-7.242539,-13.965359,-0.87178713
1759730452980,1,3,-7.532336,-16.407082,-0.28859985
1759730452990,1,3,-7.232959,-16.892073,0.5628296
1759730453000,1,3,-6.246211,-14.389277,1.9423609
1759730453009,1,3,-5.469027,-11.620635,3.7098854
1759730453019,1,3,-5.739664,-8.517887,2.5087829
1759730453029,1,3,-7.428153,-4.2655296,2.003434
1759730453039,1,3,-5.8414526,-0.8753796,0.8143066
1759730453049,1,3,-4.26074,2.0333717,0.69216067
1759730453058,1,3,-3.8404138,0.7927515,0.68497556
1759730453068,1,3,-4.253555,-3.3470397,1.4621594
1759730453078,1,3,-5.413942,-7.380253,5.936056
1759730453088,1,3,-3.8871167,-8.702304,8.772957
1759730453098,1,3,-4.030818,-9.684261,10.397977
1759730453108,1,3,-5.550458,-8.147857,7.852072
1759730453117,1,3,-7.2317615,-2.4872277,8.586145
1759730453127,1,3,-2.9985645,3.3015344,4.211642
1759730453137,1,3,-5.5073476,6.036647,4.736151
1759730453147,1,3,-5.879773,4.0020776,4.1589513
1759730453157,1,3,-3.622467,0.3796106,7.2401443
1759730453166,1,3,-3.2057335,-4.142186,6.0785594
1759730453176,1,3,-8.351433,-8.393346,8.254435
1759730453186,1,3,-9.353748,-8.749006,8.673563
1759730453196,1,3,-9.177715,-7.9059596,7.7347155
1759730453206,1,3,-10.745255,-7.749086,6.1587925
1759730453215,1,3,-11.395503,-9.041199,3.7506006
1759730453225,1,3,-10.662627,-8.805289,3.8943017
1759730453235,1,3,-8.265212,-9.090297,3.3949401
1759730453245,1,3,-6.495293,-8.079598,5.2726355
1759730453255,1,3,-5.9923387,-6.7695227,6.643784
1759730453264,1,3,-5.4881873,-5.190007,6.192323
1759730453274,1,3,-5.053491,-3.4284704,4.1170387
1759730453284,1,3,-4.799619,-3.2476466,2.6884093
1759730453294,1,3,-4.4667115,-4.855902,1.0574012
1759730453304,1,3,-5.0103807,-7.004235,0.14370117
1759730453313,1,3,-4.9361353,-9.049582,-0.71850586
1759730453323,1,3,-4.9229627,-11.426639,1.9016455
1759730453333,1,3,-6.316864,-15.1137705,5.83786
1759730453343,1,3,-7.66047,-15.338902,8.417296
1759730453353,1,3,-7.03537,-12.518767,6.397097
1759730453363,1,3,-7.8664417,-10.279424,4.2008643
1759730453372,1,3,-8.90588,-7.826924,2.76026
1759730453382,1,3,-7.7442956,-5.332511,1.52922
1759730453392,1,3,-5.798342,-6.1073,1.2250525
1759730453402,1,3,-5.7073317,-7.0748878,3.5087037
1759730453424,1,3,-6.891669,-7.6616673,4.8331494
1759730453443,1,3,-3.6847374,3.793711,5.948031
1759730453473,1,3,-6.45338,-0.9340576,8.413704
1759730453483,1,3,-6.4557753,-1.0083032,8.004155
1759730453493,1,3,-6.7144375,3.239264,9.443562
1759730453502,1,3,-4.6966333,5.358856,5.6749988
1759730453512,1,3,-5.036726,2.8955786,4.197272
1759730453522,1,3,-5.4726195,0.23590942,4.439169
1759730453532,1,3,-5.7995396,-3.6308496,6.1516075
1759730453542,1,3,-6.0150914,-6.744375,8.180189
1759730453551,1,3,-7.2976246,-8.931027,8.34784
1759730453561,1,3,-9.836346,-10.104588,7.9981675
1759730453571,1,3,-11.163186,-9.495055,7.098838
1759730453581,1,3,-10.115365,-4.6738806,5.811515
1759730453591,1,3,-9.873468,-2.6165588,5.2175503
1759730453600,1,3,-8.612491,-3.0332923,3.5997143
1759730453610,1,3,-7.33355,-2.1148024,3.2404613
1759730453620,1,3,-5.999524,-2.802173,0.92687255
1759730453630,1,3,-5.039121,-4.485872,0.90531737
1759730453640,1,3,-5.5217175,-7.0006423,1.7914746
1759730453649,1,3,-6.7204247,-10.741663,4.132606
1759730453659,1,3,-8.240065,-14.366525,5.8438478
1759730453669,1,3,-9.371712,-17.05254,3.4284704
1759730453679,1,3,-10.261461,-16.669336,2.5878186
1759730453689,1,3,-9.81958,-14.500646,2.0333717
1759730453699,1,3,-8.351433,-12.2625,1.3771362
1759730453708,1,3,-7.3563023,-10.647059,1.2418176
1759730453718,1,3,-6.5683413,-10.248288,2.264491
1759730453728,1,3,-6.6354017,-9.498648,2.215393
1759730453738,1,3,-6.312074,-8.4520235,2.4536974
1759730453748,1,3,-6.173163,-4.878655,0.44427612
1759730453757,1,3,-3.7589831,-4.340973,2.13516
1759730453767,1,3,-6.138435,-6.1420274,3.7757483
1759730453777,1,3,-7.3586974,-6.509663,6.2474084
1759730453787,1,3,-4.7349534,-5.973179,6.023474
1759730453797,1,3,-5.750442,-6.427035,5.132527
1759730453806,1,3,-5.2355127,-5.379214,3.7625756
1759730453816,1,3,-5.4115467,-1.1891272,4.7349534
1759730453826,1,3,-5.4654346,2.7291248,7.067703
1759730453839,1,3,-1.8920654,7.1922436,6.617439
1759730453859,1,3,-0.33171022,2.818938,9.909393
1759730453878,1,3,-4.467909,-4.0392003,9.060359
1759730453888,1,3,-6.0737696,-6.3551846,8.696316
1759730453898,1,3,-8.600515,-7.870034,7.63652
1759730453908,1,3,-8.66518,-8.400531,5.503755
1759730453918,1,3,-11.4134655,-8.479567,3.549419
1759730453928,1,3,-10.302176,-6.8341885,5.649851
1759730453937,1,3,-6.667734,-8.770561,-1.2669654
1759730453947,1,3,-9.815988,-7.5742493,3.1602283
1759730453957,1,3,-6.7803,-6.0617943,-0.63468015
1759730453967,1,3,-5.1121693,-5.9540186,-1.6346009
1759730453977,1,3,-6.284531,-7.556287,-1.1807446
1759730453987,1,3,-5.860613,-8.020921,-1.1460168
1759730453996,1,3,-5.619913,-8.129894,0.29578492
1759730454006,1,3,-5.5217175,-8.28557,2.7842102
1759730454016,1,3,-8.060438,-10.239906,2.7890003
1759730454026,1,3,-8.460406,-10.962005,3.2213013
1759730454036,1,3,-7.6029897,-11.167976,0.2694397
1759730454045,1,3,-5.8737855,-10.536888,-1.7076489
1759730454055,1,3,-6.534811,-11.123669,-2.4465125
1759730454065,1,3,-7.8305163,-9.2890835,-2.090852
1759730454075,1,3,-6.3767395,-7.0689,-2.4896228
1759730454085,1,3,-5.6809864,-6.617439,-2.0704944
1759730454094,1,3,-5.53489,-7.2293663,-1.6908838
1759730454104,1,3,-5.2894006,-7.9203296,-1.4441968
1759730454114,1,3,-5.036726,-8.238867,-2.1674926
1759730454124,1,3,-5.2139573,-8.468789,-2.44292
1759730454136,1,3,-5.0103807,-8.612491,-3.8044884
1759730454156,1,3,-5.0798364,-7.7119627,-6.5048733
1759730454185,1,3,-6.12646,-9.068742,-4.3421702
1759730454195,1,3,-4.811594,-7.931107,-4.4655137
1759730454205,1,3,-5.0175657,-6.884484,-4.8714695
1759730454215,1,3,-4.792434,-6.0737696,-4.439169
1759730454225,1,3,-5.2139573,-8.200547,-3.178191
1759730454234,1,3,-6.587501,-9.023236,-0.1580713
1759730454244,1,3,-6.8880763,-8.284372,0.48139894
1759730454254,1,3,-7.66047,-9.202863,-0.04430786
1759730454264,1,3,-5.798342,-8.351433,-2.506388
1759730454274,1,3,-6.4725404,-7.683223,-5.156477
1759730454283,1,3,-5.980364,-6.827003,-7.331155
1759730454293,1,3,-6.8964586,-6.270161,-7.4880285
1759730454303,1,3,-5.806725,-5.9612036,-7.3263645
1759730454313,1,3,-5.591173,-5.0331335,-8.0436735
1759730454323,1,3,-6.6797094,-5.0115786,-10.090218
1759730454333,1,3,-6.2162733,-6.9659142,-7.5467067
1759730454342,1,3,-4.5217967,-7.858059,-5.6749988
1759730454352,1,3,-2.9817994,-5.1385145,-5.6007533
1759730454362,1,3,-4.7864466,-3.8535864,-6.7383876
1759730454372,1,3,-2.2992187,-5.170847,-6.212681
1759730454382,1,3,-3.4823585,-4.536167,-5.6438637
1759730454391,1,3,-2.9207263,-7.242539,-7.0629125
1759730454401,1,3,-3.7601807,-7.4269557,-5.7947497
1759730454411,1,3,-4.1074586,-7.994575,-5.964796
1759730454421,1,3,-3.9589672,-8.149054,-6.3288393
1759730454431,1,3,-3.9577699,-7.4976087,-6.8090405
1759730454440,1,3,-3.5913317,-5.971981,-7.6029897
1759730454450,1,3,-2.7446923,-4.4834766,-8.493937
1759730454460,1,3,-2.14474,-5.17444,-8.764574
1759730454470,1,3,-2.8572583,-8.036488,-8.190967
1759730454480,1,3,-3.2440538,-9.82916,-7.6077795
1759730454489,1,3,-4.5217967,-10.546469,-6.072572
1759730454499,1,3,-4.7133985,-11.5188465,-4.4655137
1759730454509,1,3,-4.6187954,-12.211007,-3.6416273
1759730454519,1,3,-5.621111,-12.885205,-3.0033545
1759730454529,1,3,-7.67484,-11.094928,-1.3651612
1759730454539,1,3,-5.6438637,-7.7502832,-2.7327173
1759730454548,1,3,-2.76984,-4.0332127,-5.667814
1759730454558,1,3,-2.818938,-3.8919067,-7.5287437
1759730454568,1,3,-5.989944,-6.197113,-6.6090565
1759730454578,1,3,-8.096363,-5.292993,-2.290836
1759730454588,1,3,-8.5011215,-6.055807,-3.439248
1759730454597,1,3,-8.267608,-8.195757,-1.0370435
1759730454607,1,3,-6.8964586,-9.0567665,1.470542
1759730454617,1,3,-6.577921,-10.279424,0.35087037
1759730454627,1,3,-6.283334,-8.93941,-0.41673338
1759730454637,1,3,-6.8677187,-7.7514806,0.5891748
1759730454646,1,3,-6.979087,-7.5814342,-0.18561402
1759730454656,1,3,-8.010143,-7.5862246,0.27662477
1759730454666,1,3,-7.7909985,-7.796986,-1.0166858
1759730454676,1,3,-7.707173,-7.223379,-1.5687377
1759730454686,1,3,-8.90588,-8.353828,0.10657837
1759730454695,1,3,-9.093889,-9.16574,0.5233118
1759730454705,1,3,-9.136999,-8.932225,0.22273682
1759730454715,1,3,-9.054371,-9.081914,-0.5448669
1759730454725,1,3,-8.9022875,-8.292755,-0.2945874
1759730454735,1,3,-9.698631,-7.484436,0.05149292
1759730454745,1,3,-8.860374,-6.0570045,0.05029541
1759730454754,1,3,-7.7502832,-5.3241286,-0.9663904
1759730454764,1,3,-7.545509,-6.0031166,-0.38679564
1759730454774,1,3,-7.818541,-7.5251513,1.108894
1759730454784,1,3,-7.625742,-7.714358,1.4885046
1759730454794,1,3,-7.2090087,-7.6808276,1.3495935
1759730454803,1,3,-7.4197707,-8.151449,1.5914905
1759730454813,1,3,-7.563472,-9.190887,1.0609937
1759730454823,1,3,-6.9587293,-9.034014,0.70174074
1759730454833,1,3,-7.101233,-8.431666,0.25387207
1759730454843,1,3,-6.9132237,-6.1348424,1.5555652
1759730454852,1,3,-5.109774,-2.7518775,0.49936157
1759730454862,1,3,-2.9794042,-1.8190173,1.9495459
1759730454872,1,3,-2.8536658,-2.8249254,3.0201197
1759730454882,1,3,-3.3949401,-4.5840673,4.4894643
1759730454892,1,3,-4.087101,-5.845045,7.331155
1759730454901,1,3,-4.8020144,-5.8785753,6.822213
1759730454911,1,3,-4.340973,-6.2306433,3.861969
1759730454921,1,3,-4.8523097,-7.756271,1.4621594
1759730454931,1,3,-5.21276,-9.157357,-0.11376343
1759730454941,1,3,-4.667893,-11.230247,-2.9602442
1759730454951,1,3,-5.1924024,-12.207415,-2.4932153
1759730454960,1,3,-5.635481,-12.091256,-1.167572
1759730454970,1,3,-5.435497,-10.884167,0.2706372
1759730454980,1,3,-5.6342835,-10.631492,0.920885
1759730454990,1,3,-5.0067883,-8.592133,0.92807007
1759730455000,1,3,-3.8344262,-6.291716,-1.3052857
1759730455009,1,3,-2.9470716,-6.678512,-1.3783337
1759730455019,1,3,-3.5242712,-8.873548,-1.959126
