1761756818804
1761769363836,1,3,-3.0811927,-7.9909825,1.1376343
1761769363846,1,3,-4.1685314,-10.740465,0.013172608
1761769363856,1,3,-4.2799,-12.068503,1.1496093
1761769363866,1,3,-3.3961377,-18.209333,-3.4356556
1761769363876,1,3,-9.552535,-18.19137,4.0272255
1761769363886,1,3,-8.638836,-20.733685,1.3004956
1761769363896,1,3,-6.2617784,-21.368364,5.5935683
1761769363905,1,3,-4.6822634,-20.327728,3.617677
1761769363915,1,3,-3.822451,-15.761623,4.0463853
1761769363925,1,3,-1.9818786,-11.285332,1.5244299
1761769363935,1,3,-1.9363732,-5.925278,-2.1878502
1761769363945,1,3,-2.1016297,-1.5112573,-3.9362147
1761769363955,1,3,-1.7543519,-1.1567944,-7.437733
1761769363965,1,3,-1.7675244,-1.7399817,-5.144502
1761769363974,1,3,-2.6285338,-2.1734803,-7.067703
1761769363984,1,3,-1.3771362,-5.933661,-9.605226
1761769363994,1,3,-1.4897021,-6.0546093,-10.387199
1761769364004,1,3,-1.8573376,-9.475895,-11.522439
1761769364014,1,3,-6.0270667,-13.251643,-12.080479
1761769364024,1,3,-9.031619,-11.820619,-11.074571
1761769364034,1,3,-7.8424916,-8.960965,-11.06499
1761769364043,1,3,-3.1602283,-12.964241,-9.541758
1761769364053,1,3,-4.778064,-11.239826,-7.442523
1761769364063,1,3,-1.1831397,-4.9014072,-2.9159362
1761769364073,1,3,-1.1903247,-8.244855,-8.644823
1761769364083,1,3,-2.6632617,-4.7385464,-6.4988856
1761769364093,1,3,-3.206931,-0.7688013,-13.945002
1761769364103,1,3,-0.46104127,-6.7671275,-20.315754
1761769364112,1,3,-4.428391,-12.084071,-10.908116
1761769364122,1,3,-5.797145,-7.085665,-8.981323
1761769364132,1,3,-5.398374,-6.006709,-16.559166
1761769364142,1,3,-4.6319675,-7.93949,-13.8013
1761769364152,1,3,-2.6644592,-9.744137,-11.393108
1761769364162,1,3,-2.7542725,-8.139474,-4.90979
1761769364172,1,3,-0.7220984,-10.605146,-1.7064514
1761769364183,1,3,-0.79394895,-11.6385975,2.5207582
1761769364202,1,3,-2.1016297,-10.990745,7.643705
1761769364222,1,3,-3.6140845,-9.499845,11.693683
1761769364233,1,3,-2.887196,-7.133566,9.553733
1761769364243,1,3,-3.171006,-4.4271936,7.726333
1761769364253,1,3,-4.6499305,-5.0415163,7.8400965
1761769364263,1,3,-5.816305,-7.004235,3.6464171
1761769364273,1,3,-5.9492283,-10.330916,-1.5040723
1761769364282,1,3,-5.698949,-14.37371,-4.2655296
1761769364292,1,3,-6.0055113,-17.46089,-4.140989
1761769364302,1,3,-5.798342,-21.352797,-10.178833
1761769364312,1,3,-6.734795,-15.780784,-17.721947
1761769364322,1,3,-6.2797413,-11.95953,-22.899979
1761769364332,1,3,-8.558602,-5.4486694,-20.64507
1761769364341,1,3,-8.666378,-3.3135095,-14.79164
1761769364351,1,3,-8.752599,-0.7388635,-7.0509377
1761769364361,1,3,-1.2909155,-8.435259,-10.433903
1761769364371,1,3,0.71850586,-12.061318,-9.911788
1761769364381,1,3,0.54726195,-11.418256,-1.6453785
1761769364391,1,3,-7.450906,-9.7393465,-5.3432884
1761769364401,1,3,-6.119275,-3.1554382,-7.1874537
1761769364410,1,3,-2.586621,-4.8726673,-9.984837
1761769364420,1,3,-1.0262659,-9.362131,-8.208929
1761769364430,1,3,2.9782069,-15.376025,-6.3719497
1761769364440,1,3,1.0106982,-8.031698,3.9290295
1761769364450,1,3,1.2322376,-3.0883777,5.22713
1761769364460,1,3,0.2969824,-1.6310083,12.733121
1761769364470,1,3,2.1686902,-2.8836036,15.754438
1761769364479,1,3,-0.5340893,-6.8305955,6.3468018
1761769364489,1,3,-3.0249097,-9.257948,2.8357031
1761769364499,1,3,-10.164463,-4.6810656,9.529782
1761769364509,1,3,-6.690487,-3.432063,-2.8728259
1761769364519,1,3,-4.4152184,-6.817423,3.9565723
1761769364529,1,3,-1.0047107,-7.848479,-3.8475988
1761769364539,1,3,-0.12573853,-11.06978,-5.4438796
1761769364548,1,3,-0.8322693,-9.51182,-8.931027
1761769364558,1,3,-1.0514135,-9.153765,-14.960489
1761769364568,1,3,-1.717229,-10.394384,-19.415226
1761769364578,1,3,-2.9111462,-12.610975,-23.302343
1761769364588,1,3,-5.9683886,-10.285412,-22.527554
1761769364598,1,3,-10.451865,-5.052294,-10.896141
1761769364608,1,3,-8.102351,-10.41115,-12.585828
1761769364617,1,3,-3.8080812,-11.788286,0.52570677
1761769364627,1,3,-0.64545774,-14.02763,-13.263618
1761769364637,1,3,-3.3374598,-10.024354,-12.900773
1761769364647,1,3,-5.854625,-6.907236,-13.105547
1761769364657,1,3,-4.2152343,-7.289242,-9.060359
1761769364667,1,3,-1.3819263,-2.823728,1.3651612
1761769364677,1,3,1.6369958,-6.2545934,13.936619
1761769364686,1,3,4.951703,-12.341536,23.321503
1761769364696,1,3,5.9695864,-16.010706,19.032022
1761769364706,1,3,1.2442126,-13.885126,5.932463
1761769364716,1,3,-7.0976405,-6.724017,9.726174
1761769364726,1,3,-9.83874,-1.9208057,2.032174
1761769364736,1,3,-7.5107813,-4.2727146,1.3675561
1761769364746,1,3,-6.218668,-0.93286014,-2.5411158
1761769364755,1,3,-0.31135255,-3.3362622,-9.49745
1761769364765,1,3,0.21555176,-5.909711,-8.58375
1761769364775,1,3,-2.1603076,-6.1671753,-12.480447
1761769364785,1,3,1.1268567,-12.953464,-24.072342
1761769364795,1,3,-3.8763392,-13.112732,-17.312399
1761769364805,1,3,-2.694397,-14.973662,-11.312875
1761769364814,1,3,-8.7825365,-19.024837,-13.964161
1761769364824,1,3,-9.22801,-17.877623,-4.01525
1761769364834,1,3,-7.709568,-16.682508,-0.07664063
1761769364844,1,3,-1.3974938,-11.67093,0.24788453
1761769364854,1,3,3.812871,-13.425282,0.27303222
1761769364864,1,3,1.3807287,-19.240389,-0.07903565
1761769364874,1,3,-1.9758911,-17.59501,-1.5735278
1761769364883,1,3,-3.0392797,-11.122471,4.0571632
1761769364893,1,3,-4.0583606,-10.015972,2.0645068
1761769364903,1,3,-7.508386,-12.284055,7.452103
1761769364913,1,3,-6.2821364,-9.27591,9.808803
1761769364923,1,3,-8.010143,-9.5214,7.244934
1761769364933,1,3,-2.8129504,-0.77838135,3.0500574
1761769364943,1,3,-0.55803955,8.519085,1.113684
1761769364952,1,3,-2.6800268,13.309124,-1.9363732
1761769364962,1,3,0.19399658,13.293556,3.4129028
1761769364972,1,3,-1.9543359,13.351036,4.387676
1761769364982,1,3,-3.5841467,11.275752,4.975653
1761769364992,1,3,-3.3003368,9.119037,6.876101
1761769365002,1,3,-2.762655,5.5732102,9.108259
1761769365012,1,3,-6.143225,4.557722,12.880415
1761769365021,1,3,-5.797145,0.38559815,11.397898
1761769365031,1,3,-7.332352,-8.807684,12.964241
1761769365041,1,3,-10.399175,-3.378175,15.494579
1761769365051,1,3,-9.193282,-7.771838,6.9611244
1761769365061,1,3,-5.6582336,-14.898219,7.253317
1761769365071,1,3,-2.3902295,-13.941409,6.0330544
1761769365081,1,3,0.92567503,-8.287965,7.4317455
1761769365090,1,3,0.6825806,-10.627899,4.8427296
1761769365100,1,3,-0.37362304,-13.457615,7.4341407
1761769365110,1,3,-3.7314405,-15.231127,8.766969
1761769365120,1,3,-7.62694,-13.476775,8.537047
1761769365130,1,3,-7.3610926,-7.084468,9.287886
1761769365140,1,3,-8.096363,-1.3316308,9.558523
1761769365149,1,3,-5.894143,6.7527575,9.004076
1761769365159,1,3,-3.2835717,13.885126,8.493937
1761769365169,1,3,-2.4273522,16.061,6.7120423
1761769365179,1,3,-1.7435743,17.072897,7.180269
1761769365189,1,3,-3.5673816,15.100598,6.9946547
1761769365199,1,3,-5.5133348,13.130694,5.798342
1761769365209,1,3,-3.8907092,6.786288,8.798104
1761769365218,1,3,-8.188572,9.030421,4.675078
1761769365228,1,3,-3.0967603,0.7149133,6.8246083
1761769365238,1,3,-7.7227407,0.23111938,4.628375
1761769365248,1,3,-4.813989,9.363329,2.74589
1761769365258,1,3,-0.20597167,6.2617784,3.3602123
1761769365268,1,3,-0.6981482,0.9831555,2.13516
1761769365278,1,3,-3.478766,-4.7181883,2.2165906
1761769365287,1,3,-5.447472,-13.697117,2.2022204
1761769365297,1,3,-4.197272,-23.612497,4.2810974
1761769365307,1,3,-3.2296839,-14.759308,2.941084
1761769365317,1,3,2.2884412,-13.8683605,-2.7566674
1761769365327,1,3,-0.5137317,-11.732003,-4.0727305
1761769365337,1,3,-0.66940796,-11.975098,-5.518125
1761769365347,1,3,-1.1424243,-13.889915,-6.828201
1761769365356,1,3,-1.0550061,-14.303057,-6.5671434
1761769365366,1,3,-2.6117687,-17.319584,-1.0753638
1761769365376,1,3,-4.132606,-18.690733,5.088219
1761769365386,1,3,-1.4106665,-13.201347,9.904603
1761769365396,1,3,-0.04430786,-8.291557,11.294912
1761769365406,1,3,1.6441809,-3.129093,7.6245446
1761769365416,1,3,2.13995,2.0309765,4.4247985
1761769365425,1,3,-0.6095325,4.7157936,-1.7016613
1761769365435,1,3,-3.67875,-0.08981323,-9.115444
1761769365445,1,3,-9.095087,-10.578801,-7.492819
1761769365455,1,3,-7.1539235,-21.218676,-9.105865
1761769365465,1,3,-3.9050794,-30.726904,-12.6936035
1761769365475,1,3,-1.2250525,-28.937824,-10.387199
1761769365485,1,3,1.341211,-21.539608,-15.03713
1761769365494,1,3,0.8741821,-13.242063,-11.730805
1761769365504,1,3,-0.38440064,-11.702065,-7.995773
1761769365514,1,3,0.09340576,-11.302097,-8.55022
1761769365524,1,3,1.8549427,-12.48883,-9.405242
1761769365534,1,3,4.0487804,-8.754993,-11.848162
1761769365544,1,3,-5.7528367,-4.9373326,-12.448114
1761769365554,1,3,-5.2235374,1.407074,-17.538729
1761769365563,1,3,-3.1374755,1.5076648,-10.996732
1761769365573,1,3,2.142345,-2.403402,-8.770561
1761769365583,1,3,3.0033545,-3.495531,-4.639153
1761769365593,1,3,7.763456,-8.042476,2.6081762
1761769365603,1,3,2.7075696,-13.710289,5.5756054
1761769365613,1,3,0.5233118,-9.201665,9.82916
1761769365623,1,3,4.103866,-9.532178,6.925199
1761769365632,1,3,-0.14489868,-12.655283,8.32868
1761769365642,1,3,-0.92208254,-11.474539,-0.26105714
1761769365652,1,3,-3.2284863,-7.870034,-4.8594947
1761769365662,1,3,-5.6438637,-5.158872,-7.6005945
1761769365672,1,3,-2.75547,-5.2115626,-14.073134
1761769365682,1,3,-2.8812084,-9.018446,-12.30082
1761769365692,1,3,-1.3244458,-7.731123,-7.6077795
1761769365701,1,3,-3.1698084,-0.16525635,-14.449153
1761769365711,1,3,-3.0452673,-6.15041,-15.725698
1761769365721,1,3,-4.4954515,-2.3758593,-11.3499975
1761769365731,1,3,-4.64514,3.566184,-8.911868
1761769365741,1,3,-6.9778895,6.3539867,-13.930631
1761769365751,1,3,0.4155359,2.8740234,-15.99394
1761769365761,1,3,4.4271936,-2.814148,-13.958174
1761769365770,1,3,-3.6500099,-9.726174,-6.5048733
1761769365780,1,3,0.8562195,-2.454895,-10.372829
1761769365790,1,3,-0.26584718,-0.5149292,-7.564669
1761769365800,1,3,-2.4237597,-0.6610254,-8.937016
1761769365810,1,3,0.16525635,-2.711162,-5.0894165
1761769365820,1,3,1.3998889,-3.6643798,-1.9651135
1761769365830,1,3,5.0654664,-9.182505,1.0873389
1761769365839,1,3,8.686736,-16.942368,5.2486854
1761769365849,1,3,0.5125342,-18.240469,5.884563
1761769365859,1,3,-3.6356397,-9.425599,-1.3927039
1761769365869,1,3,-0.6610254,-7.8796144,-3.2213013
1761769365879,1,3,-1.3364209,-8.935818,-9.018446
1761769365889,1,3,-2.147135,-13.930631,-9.348959
1761769365899,1,3,-0.68497556,-5.4331017,-12.804972
1761769365908,1,3,-2.5938063,-2.550696,-14.103072
1761769365918,1,3,-4.925358,-4.29906,-15.317348
1761769365928,1,3,-3.0416749,-2.8081603,-15.176042
1761769365938,1,3,-3.754193,-2.4010072,-12.4265585
1761769365948,1,3,-3.1985486,-0.7723938,-12.496015
1761769365958,1,3,-1.6298108,0.71850586,-11.223062
1761769365968,1,3,0.08023316,-1.2693603,-12.031381
1761769365977,1,3,-2.4536974,-4.678671,-11.667337
1761769365987,1,3,-3.5805542,-8.206534,-8.396938
1761769365997,1,3,-1.7962646,-9.350156,-8.018525
1761769366007,1,3,-0.81310916,-9.86748,-10.579999
1761769366017,1,3,-1.350791,-9.20885,-12.269685
1761769366027,1,3,-2.027384,-8.638836,-9.371712
1761769366036,1,3,-0.10538086,-12.8061695,-4.7720766
1761769366046,1,3,0.37122804,-14.4874735,-1.3352234
1761769366056,1,3,1.287323,-13.170213,-1.2502002
1761769366066,1,3,0.9627979,-11.927197,-1.5280224
1761769366076,1,3,-0.51013917,-8.623268,-3.747008
1761769366086,1,3,-1.0142908,-5.4402866,-4.9205675
1761769366096,1,3,-2.630929,-5.372029,-7.277267
1761769366105,1,3,-5.3241286,-5.1624646,-3.5997143
1761769366115,1,3,-3.382965,-6.8629284,-1.1029065
1761769366125,1,3,-2.0800745,-8.36221,-6.6425867
1761769366135,1,3,-1.6130457,-4.6726832,-6.876101
1761769366145,1,3,-1.2250525,1.902843,-0.94842774
1761769366155,1,3,-4.1852965,1.1951147,3.6308496
1761769366165,1,3,-5.1552796,-10.6817875,4.1002736
1761769366174,1,3,-4.1529636,-17.680035,4.8331494
1761769366184,1,3,-1.2058923,-19.32182,3.627257
1761769366194,1,3,-0.19399658,-18.882334,4.775669
1761769366204,1,3,0.5173242,-17.257313,3.1015503
1761769366214,1,3,1.0095007,-14.226416,-1.1867322
1761769366224,1,3,0.10657837,-11.123669,-0.41673338
1761769366234,1,3,0.20237915,-9.24238,1.6465759
1761769366243,1,3,-0.71850586,-7.252119,3.0955627
1761769366253,1,3,-0.74485105,-6.3599744,3.1841784
1761769366263,1,3,-1.6836988,-5.046306,3.333867
1761769366273,1,3,-1.8214123,-4.58766,2.5806336
1761769366283,1,3,-2.3076012,-3.9625597,0.9807605
1761769366293,1,3,-1.7579443,-4.519402,-1.411864
1761769366303,1,3,-2.198628,-4.012855,-1.3184582
1761769366312,1,3,-0.7735913,-2.3926246,-4.28948
1761769366322,1,3,0.38559815,-0.50774413,-5.4259167
1761769366332,1,3,3.1494508,-1.5735278,-7.108418
1761769366342,1,3,-0.7005432,-2.9039612,-13.766572
1761769366352,1,3,-2.6608667,-7.6880126,-17.409397
1761769366362,1,3,-3.7242553,-8.102351,-16.659756
1761769366372,1,3,-6.6006737,-17.712366,-14.873072
1761769366381,1,3,-4.7086086,-14.030025,-13.790523
1761769366391,1,3,0.25387207,-12.222982,-15.5005665
1761769366401,1,3,0.60354495,-10.262659,-9.241183
1761769366424,1,3,-1.9579284,-11.99306,-8.734636
1761769366443,1,3,-2.2381458,-8.699908,-6.5994763
1761769366463,1,3,-0.5005591,-3.754193,-12.068503
1761769366473,1,3,-1.3016931,-7.2724767,-11.281739
1761769366483,1,3,-2.8572583,-9.3453665,-7.97302
1761769366493,1,3,-1.0777588,-8.649613,-7.2317615
1761769366503,1,3,-0.9783655,-11.721226,-4.0116577
1761769366513,1,3,-0.6586304,-12.273277,-0.8478369
1761769366522,1,3,-0.6262976,-14.067147,0.5640271
1761769366532,1,3,-1.0286609,-12.070898,3.3494349
1761769366542,1,3,-2.323169,-17.312399,3.3398547
1761769366552,1,3,0.96040285,-13.681549,2.4129822
1761769366562,1,3,0.6251001,-12.616962,0.6227051
1761769366572,1,3,-0.0119750975,-10.104588,1.0394385
1761769366582,1,3,0.1353186,-9.089099,0.90531737
1761769366591,1,3,0.62031007,-7.1443434,-0.61073
1761769366601,1,3,-0.28979737,-5.6438637,0.6059399
1761769366611,1,3,-0.5891748,-5.4821997,-0.065863036
1761769366621,1,3,-2.1998255,-4.91458,-0.55324954
1761769366631,1,3,-3.1602283,-4.070336,-2.5494983
1761769366641,1,3,-3.671565,-4.4691067,-2.6764343
1761769366651,1,3,-3.251239,-6.573131,-3.6009119
1761769366660,1,3,-3.6571949,-7.6413097,-6.981482
1761769366670,1,3,-2.569856,-7.247329,-13.81088
1761769366680,1,3,-2.3566992,-7.606582,-17.860859
1761769366690,1,3,-2.638114,-10.74286,-21.12048
1761769366700,1,3,-3.0332923,-11.480526,-19.727776
1761769366710,1,3,-3.2284863,-10.0698595,-18.859581
1761769366720,1,3,-1.9806812,-8.975336,-16.57114
1761769366729,1,3,-1.8776953,-8.948991,-13.095966
1761769366739,1,3,-1.595083,-8.941806,-9.1765175
1761769366749,1,3,-0.4035608,-11.150013,-7.728728
1761769366761,1,3,-0.549657,-12.127181,-3.0476623
1761769366780,1,3,-0.6059399,-14.117443,-1.3759388
1761769366799,1,3,2.889591,-4.6547203,4.843927
1761769366810,1,3,2.506388,-0.04550537,13.355826
1761769366820,1,3,2.3363416,-13.996494,-6.8389783
1761769366830,1,3,-5.973179,-12.224179,3.114723
1761769366840,1,3,-3.2548316,-8.413704,0.9735754
1761769366850,1,3,-0.5041516,-6.884484,-1.8609302
1761769366859,1,3,-0.2203418,-8.0580435,-2.9171338
1761769366869,1,3,-1.8872753,-8.619676,-2.9614418
1761769366879,1,3,-1.8848804,-7.8891945,-2.13995
1761769366889,1,3,-1.3040881,-7.682025,-4.655918
1761769366899,1,3,-1.0765613,-7.662865,-6.065387
1761769366909,1,3,-0.9412427,-8.024513,-9.134604
1761769366919,1,3,-0.4035608,-7.7251353,-12.046948
1761769366928,1,3,0.53169435,-8.29994,-14.531781
1761769366938,1,3,0.05867798,-8.193362,-16.07537
1761769366948,1,3,-0.20237915,-6.2318406,-16.4466
1761769366958,1,3,0.30416748,-4.430786,-15.585589
1761769366968,1,3,1.9112256,-2.44771,-13.313913
1761769366978,1,3,-0.04550537,-3.6955152,-7.9861927
1761769366988,1,3,-1.223855,-1.2537928,-5.642666
1761769366997,1,3,-0.0119750975,-1.1615845,-5.722899
1761769367007,1,3,-0.19878662,-4.8966174,-7.899972
1761769367017,1,3,-0.676593,-5.400769,-1.780697
1761769367027,1,3,1.9926562,-6.617439,-0.9340576
1761769367037,1,3,3.265609,-12.140354,0.021555176
1761769367047,1,3,1.1148816,-15.257472,1.4322217
1761769367078,1,3,-2.3004162,-8.1634245,0.6813831
1761769367097,1,3,-0.6430628,-3.0740075,-2.2165906
1761769367108,1,3,0.79035646,-3.7218604,-5.5696177
1761769367117,1,3,1.1352392,-5.6019506,-9.407637
1761769367127,1,3,0.91489744,-8.155042,-15.192806
1761769367137,1,3,-1.2537928,-7.846084,-17.684824
1761769367147,1,3,-3.0009594,-8.339458,-18.817669
1761769367157,1,3,-3.0440698,-7.0150123,-19.364931
1761769367167,1,3,-0.43469605,-4.564907,-18.679955
1761769367176,1,3,-1.4693445,-5.0175657,-12.63253
1761769367186,1,3,-2.7985804,-1.409469,-12.2625
1761769367196,1,3,-1.9734961,-1.6357983,-9.172925
1761769367206,1,3,-3.4117053,-2.6716442,-7.101233
1761769367216,1,3,-2.6081762,-2.9231215,-6.6797094
1761769367226,1,3,-0.8466394,-2.3686743,-4.622388
1761769367236,1,3,1.0190808,-4.58766,-2.081272
1761769367245,1,3,1.7950672,-7.4976087,0.10059082
1761769367255,1,3,3.5949242,-10.477013,-2.290836
1761769367265,1,3,2.4764502,-11.90205,1.2513977
1761769367275,1,3,-1.2178674,-12.261303,5.8318725
1761769367285,1,3,-2.572251,-12.121194,5.692961
1761769367295,1,3,-3.4512231,-6.060597,2.842888
1761769367305,1,3,0.26704466,-6.5863037,-6.5060706
1761769367314,1,3,-0.15328126,-9.332193,-11.140433
1761769367324,1,3,-1.6813037,-13.016932,-12.81096
1761769367334,1,3,-4.1685314,-11.708053,-12.469669
1761769367344,1,3,-4.0954833,-10.146501,-14.015655
1761769367354,1,3,-4.7086086,-7.2341566,-12.979809
1761769367364,1,3,-4.4224033,-6.332432,-13.111534
1761769367374,1,3,-3.2129188,-8.448431,-12.55589
1761769367383,1,3,-3.0129347,-10.457852,-10.564431
1761769367393,1,3,-1.8022522,-10.206376,-9.150172
1761769367403,1,3,-0.15328126,-9.804012,-9.127419
1761769367413,1,3,0.8813672,-9.285491,-9.074729
1761769367423,1,3,0.89932984,-8.581355,-7.714358
1761769367433,1,3,0.62390256,-7.4664736,-6.2330384
1761769367443,1,3,-0.83945435,-5.9935365,-3.793711
1761769367452,1,3,-1.971101,-3.8907092,1.890868
1761769367462,1,3,-2.0968397,-2.6776319,7.571854
1761769367472,1,3,-1.4286292,-1.6142431,9.835148
1761769367482,1,3,-1.419049,-2.205813,13.22889
1761769367492,1,3,-2.7566674,-3.290757,14.362932
1761769367502,1,3,-2.9686267,-3.065625,13.828843
1761769367512,1,3,-2.347119,-6.4402075,11.239826
1761769367521,1,3,-5.889353,-8.341853,15.599959
1761769367531,1,3,-6.4078746,-10.900931,10.557246
1761769367541,1,3,-2.7171497,-16.846567,5.6342835
1761769367551,1,3,3.4715807,-22.599403,-0.32452515
1761769367561,1,3,4.5349693,-23.020927,-2.8728259
1761769367571,1,3,-3.8487964,-20.526514,-4.0499783
1761769367581,1,3,-7.5514965,-5.6558385,-1.6825012
1761769367590,1,3,-8.081993,-8.577763,8.626861
1761769367600,1,3,-3.1422656,-11.014695,12.155922
1761769367610,1,3,-1.0394385,-9.566906,12.371473
1761769367620,1,3,0.4406836,-9.085506,8.931027
1761769367630,1,3,-0.47421387,-6.7264123,6.716832
1761769367640,1,3,-1.3316308,-7.501201,5.2355127
1761769367650,1,3,-2.5602758,-9.956097,6.7204247
1761769367659,1,3,-3.9086719,-15.7676115,8.497529
1761769367669,1,3,-4.790039,-11.484118,6.564749
1761769367679,1,3,-5.6977515,-6.052214,5.7564297
1761769367689,1,3,-5.1193542,-1.5232325,5.127737
1761769367699,1,3,-4.176914,2.1758752,4.988826
1761769367709,1,3,-3.4991236,9.0639515,2.2237756
1761769367719,1,3,-4.9085927,17.011824,2.2920337
1761769367728,1,3,-4.867877,18.11952,4.605623
1761769367738,1,3,-4.851112,13.704302,7.6904078
1761769367748,1,3,-5.0810337,8.389753,9.889035
1761769367758,1,3,-5.2307224,5.637876,10.249486
1761769367768,1,3,-5.4905825,5.9683886,7.70837
1761769367778,1,3,-2.8500733,3.178191,4.5397596
1761769367788,1,3,-4.120631,-16.15321,10.967992
1761769367797,1,3,-6.0150914,-15.748451,11.70446
1761769367807,1,3,-2.1076171,-14.168936,9.493857
1761769367817,1,3,-3.39015,-11.091335,10.047107
1761769367827,1,3,-3.1734009,-10.275831,9.563313
1761769367837,1,3,-4.096681,-14.136602,15.855029
1761769367847,1,3,-4.190087,-20.198397,18.082397
1761769367856,1,3,-5.0570836,-10.981165,11.436218
1761769367866,1,3,-5.8510327,0.63468015,6.5108604
1761769367876,1,3,-5.239105,6.927594,9.73815
1761769367886,1,3,-2.7339149,1.0083032,10.872191
1761769367896,1,3,-2.4920177,7.946675,6.5180454
1761769367906,1,3,-5.7121215,16.493301,1.7064514
1761769367916,1,3,-4.931345,18.11952,3.781736
1761769367925,1,3,-3.326682,9.560918,6.356382
1761769367935,1,3,-1.839375,4.7792616,6.6844997
1761769367945,1,3,-2.7482848,3.114723,4.8570995
1761769367955,1,3,-4.188889,2.618954,3.7745507
1761769367965,1,3,-4.9289503,0.9077124,4.29427
1761769367975,1,3,-5.449867,-0.37362304,6.3611717
1761769367985,1,3,-5.3612514,-1.6022681,7.149133
1761769367994,1,3,-4.590055,-1.7675244,8.004155
1761769368004,1,3,-3.7242553,-4.059558,5.5432725
1761769368014,1,3,-4.6714854,-10.613529,10.383607
1761769368024,1,3,-4.374503,-16.039446,12.540322
1761769368034,1,3,-3.791316,-15.532899,11.541599
1761769368044,1,3,-2.4081922,-14.083912,7.7227407
1761769368054,1,3,-0.737666,-14.616804,4.8163843
1761769368063,1,3,0.37482056,-17.581839,1.8022522
1761769368073,1,3,-0.27183473,-19.60084,0.040715333
1761769368083,1,3,-1.9100281,-20.024757,-0.81191164
1761769368093,1,3,-3.0129347,-18.193766,-0.31734008
1761769368103,1,3,-4.093088,-16.607065,0.57959473
1761769368113,1,3,-4.4487486,-13.471985,2.0968397
1761769368123,1,3,-4.6834607,-8.36221,2.687212
1761769368132,1,3,-2.5890162,-7.476053,4.750521
1761769368142,1,3,-0.5412744,-8.687933,7.123986
1761769368152,1,3,1.7459693,-6.5623536,11.524834
1761769368162,1,3,0.54247195,-5.5780005,20.526514
1761769368172,1,3,1.2885205,-3.302732,24.953709
1761769368182,1,3,-0.85502195,3.241659,21.42824
1761769368192,1,3,-4.1757164,5.4977674,16.027472
1761769368201,1,3,-5.384004,2.2405407,8.643625
1761769368211,1,3,-5.0726514,-4.5529323,4.3026524
1761769368221,1,3,-3.817661,-11.492501,-0.8454419
1761769368231,1,3,-2.4608827,-17.17708,-7.0892577
1761769368241,1,3,-2.318379,-21.983885,-4.902605
1761769368251,1,3,-3.3386571,-21.17796,-4.099076
1761769368261,1,3,-3.7529955,-14.626385,-10.563233
1761769368270,1,3,-3.3003368,-11.876902,-11.318862
1761769368280,1,3,-4.042793,-13.642032,-14.208453
1761769368290,1,3,-7.150331,-16.813038,-12.231365
1761769368300,1,3,-5.771997,-16.340021,-11.008707
1761769368310,1,3,-7.205416,-6.171965,-13.873151
1761769368320,1,3,-6.051017,-5.7025414,-16.706459
1761769368330,1,3,-4.949308,-5.0810337,-14.277909
1761769368339,1,3,-2.2046156,-5.3828063,-11.599079
1761769368349,1,3,-0.08023316,-6.659352,-8.243657
1761769368359,1,3,-1.1508069,-10.619516,-7.0413575
1761769368369,1,3,2.7782226,-6.610254,-0.40236327
1761769368379,1,3,9.7884445,-6.6569567,5.9468336
1761769368389,1,3,7.738308,-3.9757323,4.28948
1761769368399,1,3,1.2609777,-4.7277684,9.606423
1761769368408,1,3,-1.3675561,-3.1686108,7.526349
1761769368418,1,3,1.033451,-0.59516233,4.790039
1761769368428,1,3,0.5664221,-1.7591418,4.940925
1761769368438,1,3,-0.5029541,-3.3973353,4.6164002
1761769368448,1,3,-1.6094531,-4.827162,4.538562
1761769368458,1,3,-2.4010072,-6.180348,3.5721717
1761769368468,1,3,-1.233435,-11.062595,0.45984375
1761769368477,1,3,-2.4093897,-18.481169,-1.5675403
1761769368487,1,3,-6.452183,-22.070105,3.1051428
1761769368497,1,3,-9.057964,-19.555334,3.4871485
1761769368507,1,3,-6.1683726,-14.629977,2.5267456
1761769368517,1,3,-3.2715967,-13.821658,1.2765454
1761769368527,1,3,-2.450105,-13.827645,2.8644433
1761769368537,1,3,-2.9219239,-13.11393,4.6726832
1761769368546,1,3,-2.950664,-12.221785,4.9612827
1761769368556,1,3,-2.638114,-11.269764,3.2931519
1761769368566,1,3,-2.5387206,-9.546548,1.3891113
1761769368576,1,3,-1.1831397,-8.851993,-1.5232325
1761769368586,1,3,-1.9555335,-6.051017,-3.7194653
1761769368596,1,3,0.7197034,-6.4641576,-4.942123
1761769368606,1,3,-0.55324954,-4.169729,-2.2656884
1761769368615,1,3,-0.33650026,-3.5386415,-3.0213172
1761769368625,1,3,-1.0250684,0.75203615,-0.75682616
1761769368635,1,3,-0.065863036,3.297942,-2.2752686
1761769368645,1,3,2.2393432,2.743495,-4.2008643
1761769368655,1,3,1.8010547,-1.9794836,-7.8808117
1761769368665,1,3,-0.7496411,-5.836663,-10.535691
1761769368675,1,3,-3.9098694,-6.7767076,-9.938133
1761769368684,1,3,-4.956493,-7.2856493,-11.928394
1761769368694,1,3,-4.1733217,-10.067465,-14.853911
1761769368704,1,3,-4.120631,-11.263777,-16.601078
1761769368714,1,3,-2.8692334,-9.505833,-16.05741
1761769368724,1,3,-1.5519726,-12.630136,-14.613212
1761769368734,1,3,-3.354225,-16.651373,-7.8245287
