1759368987167
1759463836903,1,3,-4.3445654,-2.6033862,-8.056846
1759463836913,1,3,-5.518125,-8.659193,-5.5432725
1759463836923,1,3,-7.6413097,-10.248288,-4.5301795
1759463836933,1,3,-4.5229945,-3.9972875,-5.1145644
1759463836943,1,3,-3.7517982,-1.0945239,-8.036488
1759463836952,1,3,-5.5851855,-3.2823744,-7.5419164
1759463836962,1,3,-6.14083,-4.8666797,-7.0329747
1759463836972,1,3,-6.502478,-5.332511,-7.39582
1759463836982,1,3,-5.310956,-4.223617,-7.4664736
1759463836992,1,3,-4.614005,-3.554209,-7.9921803
1759463837001,1,3,-4.9936156,-3.7074902,-7.5179663
1759463837011,1,3,-4.7157936,-3.8320312,-8.89151
1759463837021,1,3,-5.5780005,-3.9410048,-8.0508585
1759463837031,1,3,-5.3217335,-3.0356872,-8.760982
1759463837040,1,3,-5.812712,-2.1722827,-9.655521
1759463837050,1,3,-6.4557753,-0.737666,-7.205416
1759463837060,1,3,-5.623506,0.71730834,-8.259225
1759463837070,1,3,-5.7564297,1.353186,-7.1263804
1759463837080,1,3,-5.146897,1.6657361,-3.9625597
1759463837089,1,3,-3.3362622,-0.1353186,-4.5205994
1759463837099,1,3,-2.5459058,-2.1806653,-4.6499305
1759463837109,1,3,-1.4944922,-3.309917,-6.6988697
1759463837119,1,3,-2.0058289,-4.91458,-5.1193542
1759463837129,1,3,-2.0010388,-5.0115786,-5.2175503
1759463837138,1,3,-2.899171,-3.9278321,-3.3482373
1759463837148,1,3,-2.9207263,-3.3123121,-4.9361353
1759463837158,1,3,-2.826123,-3.6799476,-7.38145
1759463837168,1,3,-2.8452833,-4.0511756,-8.0305
1759463837178,1,3,-2.9147387,-3.9038818,-7.876022
1759463837187,1,3,-3.4883459,-4.296665,-7.580237
1759463837197,1,3,-4.311035,-5.9516234,-6.4438
1759463837207,1,3,-4.8175817,-6.9778895,-5.259463
1759463837217,1,3,-4.9612827,-6.885681,-5.2498827
1759463837226,1,3,-5.2486854,-6.1959157,-5.7217016
1759463837236,1,3,-5.9707837,-5.7121215,-4.8331494
1759463837246,1,3,-6.734795,-6.2809386,-4.9061975
1759463837256,1,3,-6.890471,-8.170609,-6.671327
1759463837266,1,3,-6.2977037,-8.57896,-7.6975927
1759463837275,1,3,-5.532495,-6.8796935,-7.404203
1759463837285,1,3,-5.4606447,-4.3074427,-6.8413734
1759463837295,1,3,-5.254673,-2.3555017,-6.422245
1759463837305,1,3,-4.8163843,-1.9016455,-5.500162
1759463837315,1,3,-4.590055,-2.5962012,-4.084706
1759463837324,1,3,-4.9433203,-3.549419,-3.1817834
1759463837334,1,3,-5.9228835,-4.2439747,-3.265609
1759463837344,1,3,-6.8677187,-4.4894643,-4.3792934
1759463837354,1,3,-7.3443274,-4.502637,-4.6331654
1759463837363,1,3,-7.6161623,-4.3218126,-2.9075537
1759463837373,1,3,-7.003037,-4.2032595,-3.0524523
1759463837383,1,3,-6.563551,-3.5877392,-4.3278003
1759463837393,1,3,-6.803053,-5.071454,-5.557643
1759463837403,1,3,-6.8796935,-3.1350806,-7.174281
1759463837412,1,3,-6.5623536,-4.1529636,-12.2577095
1759463837422,1,3,-6.16478,-4.2595425,-15.86461
1759463837432,1,3,-5.6570363,-5.1037865,-16.9268
1759463837442,1,3,-5.0091834,-6.6330066,-14.677877
1759463837451,1,3,-5.1229467,-7.4904237,-11.129656
1759463837461,1,3,-5.774392,-7.0557275,-7.6784325
1759463837471,1,3,-6.062992,-5.6342835,-4.477489
1759463837481,1,3,-4.7696815,-4.7086086,-2.650089
1759463837491,1,3,-3.1734009,-5.0259485,-2.574646
1759463837500,1,3,-2.3327491,-5.732479,-1.6118481
1759463837510,1,3,-1.9291883,-6.876101,0.92328
1759463837520,1,3,-1.4346167,-7.6892104,1.1208692
1759463837530,1,3,-2.311194,-7.755073,0.7197034
1759463837540,1,3,-3.7745507,-6.6653395,0.37122804
1759463837549,1,3,-4.9996033,-5.85223,-2.4692652
1759463837559,1,3,-6.8485584,-6.0174866,-6.9216065
1759463837569,1,3,-9.445957,-2.8536658,-0.549657
1759463837579,1,3,-6.2545934,-1.2609777,-5.6642213
1759463837588,1,3,-5.9564137,-4.6619053,-13.935421
1759463837598,1,3,-7.460486,-4.4331813,-15.62391
1759463837608,1,3,-5.339696,-2.5566833,-17.979412
1759463837618,1,3,-5.605543,-2.8536658,-19.4763
1759463837628,1,3,-6.211483,-3.1889684,-14.990427
1759463837637,1,3,-7.0820727,-3.4069152,-12.8624525
1759463837647,1,3,-7.3299575,-2.8955786,-12.491224
1759463837657,1,3,-7.3359447,-2.2285657,-6.4102697
1759463837667,1,3,-3.979325,-2.0968397,-8.963361
1759463837677,1,3,-4.333788,-3.319497,-4.9289503
1759463837686,1,3,-3.857179,-4.6726832,3.3482373
1759463837696,1,3,-1.5627502,-4.1709266,4.543352
1759463837706,1,3,-2.0920496,-5.860613,5.3875966
1759463837716,1,3,-1.9148182,-8.414901,3.9505847
1759463837725,1,3,-3.1518457,-8.968151,1.6010705
1759463837735,1,3,-6.258186,-8.264015,0.68976563
1759463837767,1,3,-8.469987,-7.66526,-4.6008325
1759463837786,1,3,-5.2307224,-3.0835876,-10.065069
1759463837796,1,3,-5.660629,-3.8631666,-15.352076
1759463837806,1,3,-5.5217175,-2.7482848,-18.291962
1759463837816,1,3,-5.093009,-1.2490027,-19.113453
1759463837826,1,3,-5.527705,-2.3566992,-16.587906
1759463837835,1,3,-6.133645,-3.8655615,-13.182187
1759463837845,1,3,-6.7048573,-3.2440538,-10.284214
1759463837855,1,3,-5.3504734,-2.682422,-8.120314
1759463837865,1,3,-4.228407,-3.2560291,-10.06028
1759463837875,1,3,-5.7121215,-1.9495459,-0.039517824
1759463837884,1,3,-2.9722192,-5.0918117,-0.791554
1759463837894,1,3,-3.314707,-7.3131924,4.188889
1759463837904,1,3,-2.8357031,-7.883207,5.51573
1759463837914,1,3,-1.4813195,-9.959689,1.5902929
1759463837923,1,3,-3.661985,-9.030421,-0.3939807
1759463837933,1,3,-6.0031166,-7.156318,-1.7387842
1759463837943,1,3,-6.9216065,-6.854546,-3.5362463
1759463837953,1,3,-7.047345,-5.276228,-4.1457787
1759463837963,1,3,-6.7767076,-3.4811609,-3.5673816
1759463837972,1,3,-5.604346,-2.518363,-3.9386096
1759463837982,1,3,-4.6882505,-2.706372,-12.414584
1759463837992,1,3,-5.139712,-2.078877,-14.766493
1759463838002,1,3,-5.034331,-2.0417542,-18.325493
1759463838012,1,3,-6.4354177,-1.6872913,-17.963844
1759463838021,1,3,-7.0461473,-2.5950036,-15.901732
1759463838031,1,3,-7.9790077,-3.1075377,-13.20973
1759463838041,1,3,-7.739506,-3.1063404,-11.527229
1759463838051,1,3,-6.561156,-3.0776,-4.724176
1759463838060,1,3,-2.9662316,-3.7158728,-9.24238
1759463838070,1,3,-4.2248144,-2.513573,-5.0570836
1759463838080,1,3,-3.1159203,-3.2236962,0.7149133
1759463838090,1,3,-2.1339624,-5.576803,-0.8801697
1759463838100,1,3,-4.24637,-7.340735,2.6009912
1759463838122,1,3,-3.145858,-10.14171,3.319497
1759463838142,1,3,-5.5528526,-8.293953,-0.2203418
1759463838162,1,3,-8.068821,-2.396217,-3.5482213
1759463838172,1,3,-7.68442,-0.7220984,-7.65089
1759463838181,1,3,-7.2976246,0.14010864,-13.79172
1759463838191,1,3,-7.4485106,-0.3544629,-16.775915
1759463838201,1,3,-7.133566,-2.4884253,-18.174606
1759463838211,1,3,-7.5203614,-6.373147,-16.84537
1759463838221,1,3,-7.9861927,-7.890392,-13.776153
1759463838230,1,3,-7.961045,-7.0461473,-11.614647
1759463838240,1,3,-6.629414,-5.0750465,-13.248051
1759463838250,1,3,-5.436694,-2.809358,-11.061398
1759463838260,1,3,-4.0811133,-1.1448194,-7.2006264
1759463838270,1,3,-3.878734,-0.17244141,-7.387438
1759463838279,1,3,-4.2391844,-1.1124866,-2.6021888
1759463838289,1,3,-4.2319994,-4.1170387,-0.0047900393
1759463838299,1,3,-4.106261,-6.1073,4.148174
1759463838309,1,3,-3.3135095,-8.274793,6.8006577
1759463838318,1,3,-2.1112096,-9.273516,6.4066772
1759463838328,1,3,-1.0765613,-8.175399,1.4298266
1759463838338,1,3,-1.653761,-5.8725877,-3.432063
1759463838348,1,3,-2.9530592,-4.435576,-8.674761
1759463838358,1,3,-5.2139573,-1.783092,-10.693762
1759463838367,1,3,-5.0427136,0.6262976,-14.711408
1759463838377,1,3,-4.893025,0.22632934,-15.33531
1759463838387,1,3,-6.5216384,-1.6010705,-14.334192
1759463838397,1,3,-8.096363,-2.9925768,-10.753637
1759463838407,1,3,-9.233997,-4.3960586,-9.105865
1759463838416,1,3,-10.105785,-5.1935997,-8.36221
1759463838426,1,3,-8.685538,-4.0739284,-8.956176
1759463838436,1,3,-5.640271,-2.6249413,-8.923842
1759463838446,1,3,-3.4164953,-2.2369483,-10.2387085
1759463838456,1,3,-2.8740234,-2.2608984,-12.330758
1759463838465,1,3,-3.4572108,-2.8297155,-11.506871
1759463838475,1,3,-5.264253,-3.9709425,-9.054371
1759463838485,1,3,-6.2713585,-5.860613,-6.5216384
1759463838495,1,3,-5.8761806,-7.195836,-4.2080493
1759463838504,1,3,-4.949308,-8.477172,-2.6021888
1759463838514,1,3,-3.6871326,-9.2184305,-1.1148816
1759463838524,1,3,-2.863246,-9.78126,-0.70653075
1759463838534,1,3,-2.5471032,-9.224418,-1.7902771
1759463838544,1,3,-3.441643,-7.6963954,-2.7925928
1759463838553,1,3,-4.4200087,-7.270082,-4.819977
1759463838563,1,3,-5.1061816,-7.066505,-7.7933936
1759463838573,1,3,-6.940767,-3.2835717,-5.422324
1759463838583,1,3,-6.156398,0.29219237,-4.494254
1759463838593,1,3,-4.381688,0.58079225,-4.548142
1759463838602,1,3,-3.2715967,0.33530274,-4.111051
1759463838612,1,3,-3.206931,-1.0418335,-4.6595106
1759463838622,1,3,-4.28948,-5.1049843,-4.1757164
1759463838632,1,3,-5.726492,-8.519085,-4.62119
1759463838641,1,3,-6.500083,-11.479328,-5.2115626
1759463838651,1,3,-7.3203773,-12.9187355,-2.3267615
1759463838661,1,3,-6.0007215,-11.987073,-4.4691067
1759463838671,1,3,-4.0894957,-8.678353,-8.783734
1759463838681,1,3,-2.7087672,-9.441167,-7.9574523
1759463838690,1,3,-1.8118323,-11.108101,-4.0511756
1759463838700,1,3,-2.445315,-10.596764,-3.1769934
1759463838710,1,3,-4.2200246,-9.976454,-2.4896228
1759463838720,1,3,-4.6822634,-7.2245765,1.2969031
1759463838730,1,3,-6.41506,-3.6200721,7.36708
1759463838739,1,3,-6.688092,-1.7699194,8.30473
1759463838749,1,3,-6.029462,-1.9914588,8.871152
1759463838759,1,3,-6.1983104,-1.5519726,8.739427
1759463838769,1,3,-6.556366,-3.3673975,6.988667
1759463838779,1,3,-6.3683567,-6.41985,3.9457946
1759463838788,1,3,-6.561156,-8.077204,3.7194653
1759463838798,1,3,-6.373147,-9.7884445,3.0320947
1759463838808,1,3,-5.9444385,-12.061318,2.4884253
1759463838818,1,3,-4.62119,-14.722185,1.4717395
1759463838827,1,3,-3.4045203,-14.746136,2.3770568
1759463838837,1,3,-2.6908045,-12.87802,3.234474
1759463838847,1,3,-1.780697,-10.672207,3.2201037
1759463838857,1,3,-2.3974144,-8.740623,1.9172131
1759463838867,1,3,-5.1612673,-8.538244,1.7591418
1759463838876,1,3,-6.7407823,-11.279345,-0.086220704
1759463838886,1,3,-7.8077636,-10.65185,3.3087194
1759463838896,1,3,-6.973099,-7.379055,6.173163
1759463838906,1,3,-5.691764,-4.6080174,7.3575
1759463838916,1,3,-3.7925134,-2.2585034,2.7027795
1759463838925,1,3,-4.6738806,-3.126698,0.5065466
1759463838935,1,3,-8.056846,-5.0918117,0.94962525
1759463838945,1,3,-8.970546,-4.6331654,4.707411
1759463838955,1,3,-8.278385,-1.1472144,7.0533323
1759463838964,1,3,-6.835386,1.8022522,6.8329906
1759463838974,1,3,-6.2318406,4.8499146,7.387438
1759463838984,1,3,-5.8103175,6.581514,7.4724607
1759463838994,1,3,-5.9300685,5.430707,8.29515
1759463839004,1,3,-7.176676,1.4980847,8.372989
1759463839013,1,3,-8.828042,-2.2369483,8.382568
1759463839023,1,3,-8.940608,-4.780459,8.594527
1759463839033,1,3,-6.894064,-8.21851,5.054689
1759463839043,1,3,-5.21276,-12.66606,2.76026
1759463839053,1,3,-4.794829,-13.365406,3.3913476
1759463839062,1,3,-1.7543519,-12.8133545,5.384004
1759463839072,1,3,-0.14968872,-13.711487,4.7385464
1759463839082,1,3,-1.7567468,-14.021642,3.4152977
1759463839092,1,3,-3.1937585,-11.070978,3.5458264
1759463839102,1,3,-3.5122962,-6.171965,4.142186
1759463839111,1,3,-4.770879,-3.8823266,4.64514
1759463839121,1,3,-6.836583,-4.0894957,6.2869263
1759463839131,1,3,-7.6053843,-2.6536818,9.187295
1759463839141,1,3,-8.054451,0.2838098,9.51182
1759463839150,1,3,-7.0712953,0.3939807,7.96823
1759463839160,1,3,-7.3515124,0.07544312,7.523954
1759463839170,1,3,-7.498806,3.5937269,8.565787
1759463839180,1,3,-6.8461633,7.70837,7.865244
1759463839190,1,3,-5.7360716,9.82437,5.788762
1759463839199,1,3,-6.1228676,7.036567,4.580475
1759463839209,1,3,-8.0580435,2.3734643,3.7110827
1759463839219,1,3,-9.675879,-0.9663904,4.26074
1759463839229,1,3,-8.62207,-3.5973194,4.4978466
1759463839239,1,3,-6.8317933,-6.821016,4.3792934
1759463839248,1,3,-6.787485,-10.286609,3.5434313
1759463839258,1,3,-6.268964,-11.176358,4.519402
1759463839268,1,3,-4.770879,-9.916578,4.1026683
1759463839278,1,3,-2.633324,-10.04112,3.0787976
1759463839287,1,3,-1.5208374,-14.073134,0.6610254
1759463839297,1,3,-2.6668541,-14.924564,-0.8957373
1759463839307,1,3,-1.7902771,-8.153844,-0.6011499
1759463839317,1,3,-1.0538086,-2.530338,0.5400769
1759463839327,1,3,-3.060835,-2.5686584,0.30057496
1759463839336,1,3,-7.848479,-5.1696496,3.3889527
1759463839346,1,3,-10.661429,-4.9457154,6.771918
1759463839356,1,3,-8.865165,-1.6178356,8.054451
1759463839366,1,3,-7.2784643,-0.11615845,7.140751
1759463839376,1,3,-6.483318,1.9471508,5.9121056
1759463839385,1,3,-6.654562,1.7615368,3.8152661
1759463839395,1,3,-7.277267,-0.95441526,1.4238391
1759463839405,1,3,-7.890392,-3.730243,-0.14010864
1759463839415,1,3,-7.7526784,-6.817423,-1.4513818
1759463839424,1,3,-8.614885,-9.994416,-0.368833
1759463839434,1,3,-8.856782,-12.439732,-0.87298465
1759463839444,1,3,-7.9622426,-15.995138,-4.2224193
1759463839454,1,3,-7.501201,-18.530266,-4.4128237
1759463839464,1,3,-5.8402553,-17.987795,-4.242777
1759463839473,1,3,-4.123026,-15.358063,-1.3819263
1759463839483,1,3,-3.2931519,-11.59429,-0.25267455
1759463839493,1,3,-3.4691858,-8.320298,0.008382568
1759463839503,1,3,-4.0248303,-6.7276096,-3.5003211
1759463839513,1,3,-4.167334,-6.2354336,-6.41985
1759463839522,1,3,-4.8451247,-7.306007,-6.9539394
1759463839532,1,3,-5.83786,-9.156159,-5.868995
1759463839542,1,3,-7.098838,-11.029065,-4.925358
1759463839552,1,3,-7.7670484,-9.823173,-2.2285657
1759463839561,1,3,-8.66518,-9.216035,-1.1160791
1759463839571,1,3,-8.008945,-8.963361,-1.7639319
1759463839581,1,3,-6.394702,-9.697434,-4.340973
1759463839591,1,3,-5.1600695,-10.528506,-3.7829332
1759463839601,1,3,-3.131488,-11.321258,-4.918173
1759463839610,1,3,-2.2010229,-12.661271,-5.210365
1759463839620,1,3,-1.971101,-11.620635,-3.859574
1759463839644,1,3,-3.08239,-9.962084,-4.3002577
1759463839663,1,3,-6.228248,-6.7216225,-5.4235215
1759463839693,1,3,-4.387676,-1.1711645,-5.412744
1759463839703,1,3,-3.214116,-0.53648436,-6.2617784
1759463839713,1,3,-2.818938,-1.9327807,-6.356382
1759463839722,1,3,-2.8512707,-3.495531,-5.8881555
1759463839732,1,3,-3.0296998,-4.2439747,-4.7205834
1759463839742,1,3,-3.3063245,-4.956493,-6.9263964
1759463839752,1,3,-3.3937426,-5.484595,-7.129973
1759463839762,1,3,-2.870431,-4.8499146,-6.219866
1759463839771,1,3,-2.217788,-3.5254688,-5.3923864
1759463839781,1,3,-2.2022204,-3.3063245,-5.1361194
1759463839791,1,3,-3.2811768,-4.352948,-4.749324
1759463839801,1,3,-4.3924656,-4.998406,-3.7709582
1759463839811,1,3,-4.934938,-4.5792775,-2.9494665
1759463839820,1,3,-5.461842,-4.30864,-2.5530908
1759463839830,1,3,-6.0390415,-4.7517185,-2.278861
1759463839840,1,3,-6.11688,-6.5180454,-2.7051744
1759463839850,1,3,-6.0198817,-8.255632,-2.1806653
1759463839860,1,3,-5.909711,-9.220825,-2.706372
1759463839869,1,3,-5.1935997,-9.230405,-4.3709106
1759463839879,1,3,-5.3875966,-7.6484947,-5.3899913
1759463839889,1,3,-6.283334,-6.0174866,-6.004314
1759463839899,1,3,-7.1275783,-4.90021,-6.788683
1759463839908,1,3,-7.813751,-4.4343786,-7.96823
1759463839918,1,3,-8.230485,-4.55892,-8.878338
1759463839928,1,3,-8.068821,-4.6595106,-10.354867
1759463839938,1,3,-7.9083543,-4.485872,-10.870994
1759463839948,1,3,-8.20414,-3.8823266,-10.624307
1759463839957,1,3,-8.586145,-2.753075,-9.895023
1759463839967,1,3,-8.402926,-1.607058,-10.129735
1759463839977,1,3,-7.8005786,-1.9136206,-11.129656
1759463839987,1,3,-7.7742333,-4.214037,-10.563233
1759463839996,1,3,-8.041278,-6.2569885,-7.266489
1759463840006,1,3,-7.6401124,-7.7203455,-4.2655296
1759463840016,1,3,-6.7383876,-7.38145,-1.9842737
1759463840026,1,3,-5.9420433,-6.8006577,-0.99872315
1759463840036,1,3,-5.4163365,-6.171965,2.7219398
1759463840045,1,3,-3.873944,-7.2485266,4.4571314
1759463840055,1,3,-2.43813,-8.592133,4.1242237
1759463840065,1,3,-2.7925928,-8.265212,2.630929
1759463840075,1,3,-3.558999,-6.6892896,-1.2909155
1759463840085,1,3,-4.150569,-5.191205,-6.319259
1759463840094,1,3,-5.090614,-1.6777111,-10.023157
1759463840104,1,3,-5.2331176,1.0837463,-11.439811
1759463840114,1,3,-5.2570677,-0.2215393,-15.4442835
1759463840124,1,3,-5.5696177,-3.441643,-17.587826
1759463840134,1,3,-4.768484,-4.8499146,-15.696958
1759463840143,1,3,-4.797224,-6.3767395,-13.422887
1759463840153,1,3,-5.2235374,-6.827003,-11.730805
1759463840163,1,3,-4.988826,-6.525231,-10.451865
1759463840173,1,3,-4.511019,-6.6425867,-7.3994126
1759463840182,1,3,-3.7015028,-6.236631,-8.517887
1759463840192,1,3,-4.3218126,-3.974535,-3.2428565
1759463840202,1,3,-3.202141,-2.7985804,-0.6095325
1759463840212,1,3,-1.0202783,-4.8990126,-0.3221301
1759463840222,1,3,0.5340893,-7.388635,4.4978466
1759463840231,1,3,0.984353,-7.4664736,4.9433203
1759463840241,1,3,-0.59635985,-7.35271,2.6860144
1759463840251,1,3,-2.4357347,-6.575526,0.38799316
1759463840261,1,3,-4.0978785,-6.011499,-2.217788
1759463840271,1,3,-6.43422,-5.4738173,-0.008382568
1759463840280,1,3,-6.995852,-5.100194,1.047821
1759463840290,1,3,-6.422245,-4.2715173,-2.762655
1759463840300,1,3,-5.53968,-3.0799952,-7.780221
1759463840310,1,3,-4.9385304,-3.495531,-13.210928
1759463840319,1,3,-5.8031325,-5.0163684,-18.992504
1759463840329,1,3,-6.979087,-5.476212,-20.937262
1759463840339,1,3,-7.7059755,-5.9121056,-18.303936
1759463840355,1,3,-9.018446,-6.787485,-13.839621
1759463840375,1,3,-9.377699,-8.096363,-9.3453665
1759463840404,1,3,-4.6595106,-1.0777588,-5.708529
1759463840414,1,3,-4.366121,-0.6969507,-6.43901
1759463840424,1,3,-5.4534593,-1.4394068,-5.239105
1759463840434,1,3,-5.1157618,-3.0488598,-3.629652
1759463840444,1,3,-5.1217494,-6.441405,-1.470542
1759463840453,1,3,-5.540878,-9.684261,1.4885046
1759463840463,1,3,-4.2583447,-10.833871,2.2046156
1759463840473,1,3,-2.5315356,-8.175399,0.6825806
1759463840483,1,3,-1.6717236,-4.6415477,-1.8250049
1759463840493,1,3,-1.658551,-3.3302746,-4.8355446
1759463840502,1,3,-2.3806493,-3.2332764,-6.9204087
1759463840512,1,3,-3.4284704,-3.0668225,-9.353748
1759463840522,1,3,-4.62119,-1.9627185,-7.771838
1759463840532,1,3,-4.0571632,-1.4609619,-7.408993
1759463840541,1,3,-3.0213172,-1.3448035,-8.139474
1759463840551,1,3,-3.248844,-2.2884412,-7.0186048
1759463840561,1,3,-4.0954833,-4.1876917,-7.5419164
1759463840571,1,3,-4.9133825,-7.1994286,-9.0076685
1759463840581,1,3,-6.6988697,-9.402846,-9.477093
1759463840590,1,3,-7.794591,-9.698631,-7.9107494
1759463840600,1,3,-7.0221972,-9.921369,-8.367001
1759463840610,1,3,-4.4583287,-8.416099,-8.281978
1759463840620,1,3,-2.0992346,-6.2989016,-9.474697
1759463840630,1,3,-1.597478,-6.236631,-10.139316
1759463840639,1,3,-1.8130298,-5.9492283,-5.3756213
1759463840649,1,3,-2.5926087,-7.4125853,-5.3875966
1759463840659,1,3,-4.3445654,-7.430548,-2.5375233
1759463840669,1,3,-3.68354,-5.8761806,-2.870431
1759463840678,1,3,-4.30385,-5.619913,-0.86699706
1759463840691,1,3,-3.36141,-4.701423,-0.803529
1759463840711,1,3,-3.2129188,-7.732321,-2.9602442
1759463840730,1,3,-4.184099,-7.0413575,-3.4093103
1759463840741,1,3,-4.870272,-6.470145,-4.2954674
1759463840750,1,3,-5.471422,-6.342012,-3.869154
1759463840760,1,3,-6.016289,-7.0401597,-3.3015344
1759463840770,1,3,-5.8414526,-8.396938,-3.4152977
1759463840780,1,3,-5.1924024,-10.312954,-5.1947975
1759463840790,1,3,-4.6331654,-11.758348,-6.3527894
1759463840799,1,3,-4.3840833,-12.593013,-5.6797886
1759463840809,1,3,-4.517007,-13.443245,-6.098917
1759463840819,1,3,-4.8714695,-13.552218,-7.0820727
1759463840829,1,3,-5.039121,-12.231365,-8.820857
1759463840839,1,3,-6.46775,-11.808643,-4.958888
1759463840848,1,3,-6.2977037,-10.588382,-4.998406
1759463840858,1,3,-5.4235215,-9.865086,-3.7769458
1759463840868,1,3,-4.494254,-8.952583,-3.2668066
1759463840878,1,3,-5.339696,-8.703501,-2.0405567
1759463840887,1,3,-3.5003211,-10.412348,-6.4869103
1759463840897,1,3,-4.6331654,-13.889915,-4.757706
1759463840907,1,3,-5.116959,-10.172846,-4.4966493
1759463840917,1,3,-4.8726673,-1.4908997,1.3915063
1759463840927,1,3,-3.4572108,6.228248,3.222499
1759463840936,1,3,-2.6057813,8.053253,1.8764977
1759463840946,1,3,-4.4667115,4.2715173,1.9519409
1759463840956,1,3,-9.607621,-1.3004956,3.4356556
1759463840966,1,3,-12.996573,-6.9383717,4.9648757
1759463840976,1,3,-11.035052,-11.0123,6.9455566
1759463840985,1,3,-5.1600695,-9.092691,7.5538917
1759463840995,1,3,-0.74485105,-5.191205,6.1623855
1759463841005,1,3,0.76161623,-2.4513025,5.043911
1759463841015,1,3,-1.8022522,-3.0368848,4.1026683
1759463841025,1,3,-4.685856,-6.1204724,2.0381615
1759463841034,1,3,-6.724017,-8.213719,0.57001466
1759463841044,1,3,-8.095166,-9.895023,2.699187
1759463841054,1,3,-8.335865,-12.582235,3.681145
1759463841064,1,3,-7.7586656,-14.865887,4.7744713
1759463841073,1,3,-7.1611085,-17.418978,5.877378
1759463841083,1,3,-4.89063,-18.804497,5.685776
1759463841093,1,3,-1.5962806,-15.920893,5.78038
1759463841103,1,3,-0.6753955,-10.316546,4.6427455
1759463841113,1,3,-3.0249097,-4.8942223,4.7624965
1759463841122,1,3,-5.107379,-0.48618898,5.3624487
1759463841132,1,3,-5.5935683,3.5601966,4.9648757
1759463841142,1,3,-6.1049047,5.910908,3.9266346
1759463841152,1,3,-6.1156826,4.2319994,2.0896544
1759463841162,1,3,-6.175558,0.37362304,1.658551
1759463841171,1,3,-7.303612,-3.2057335,5.1205516
1759463841181,1,3,-6.615044,-3.8823266,9.295071
1759463841191,1,3,-3.920647,0.7759863,12.075688
1759463841201,1,3,-2.0968397,6.3695545,9.77168
1759463841210,1,3,-3.0033545,8.717871,6.062992
1759463841220,1,3,-4.484674,7.132368,4.7529163
1759463841230,1,3,-5.6223083,3.4763708,5.1600695
1759463841240,1,3,-6.815028,0.11376343,5.621111
1759463841250,1,3,-7.8448863,-2.4920177,4.89542
1759463841259,1,3,-8.158634,-4.484674,5.7300844
1759463841269,1,3,-7.508386,-6.108497,5.2175503
1759463841279,1,3,-7.010222,-6.4234424,7.1287756
1759463841289,1,3,-6.001919,-5.696554,8.090376
1759463841299,1,3,-4.8008165,-4.1457787,5.125342
1759463841308,1,3,-4.8331494,-3.253634,1.3735437
1759463841318,1,3,-4.7601013,-4.731361,-0.8358618
1759463841328,1,3,-4.9852333,-8.131091,-2.9015663
1759463841338,1,3,-5.9779687,-12.222982,-3.6679723
1759463841347,1,3,-8.455616,-16.231047,-3.0332923
1759463841357,1,3,-8.589738,-17.42257,-2.7710376
1759463841367,1,3,-6.3036914,-14.177319,-2.3950195
1759463841377,1,3,-4.1637416,-8.29994,-3.5865417
1759463841387,1,3,-2.75547,-3.4943335,-4.794829
1759463841396,1,3,-2.5471032,-1.3244458,-4.4595265
1759463841406,1,3,-3.5829492,-1.5747254,-3.8583765
1759463841416,1,3,-4.780459,-3.6476147,-3.4620008
1759463841426,1,3,-5.948031,-6.173163,-2.7590625
1759463841436,1,3,-6.4821205,-8.945398,-1.5364051
1759463841445,1,3,-6.934779,-10.529703,-2.6153612
1759463841455,1,3,-6.085745,-10.581196,-3.6703675
1759463841465,1,3,-5.606741,-11.454181,-5.612728
1759463841475,1,3,-5.5660253,-12.270883,-6.3515916
1759463841484,1,3,-5.8570204,-13.458813,-7.101233
1759463841494,1,3,-5.637876,-14.343772,-8.419691
1759463841504,1,3,-6.4090724,-12.995376,-7.7059755
1759463841514,1,3,-5.52531,-12.181069,-7.9179344
1759463841524,1,3,-2.8500733,-14.155763,-7.8592567
1759463841541,1,3,-2.14953,-11.0123,-2.5662634
1759463841560,1,3,-2.0429516,-7.8496766,-5.886958
1759463841579,1,3,-6.2078905,-5.8270826,-4.115841
1759463841590,1,3,-7.8496766,-5.708529,-4.123026
1759463841600,1,3,-6.4821205,-7.4221654,-10.357262
1759463841610,1,3,-7.2269716,-5.574408,-7.7993813
1759463841619,1,3,-5.6738014,-3.8116736,-8.756191
1759463841629,1,3,-4.9648757,-6.4246397,-9.705816
1759463841639,1,3,-4.3301954,-7.482041,-7.5119786
1759463841649,1,3,-2.9853919,-3.7290454,-4.0248303
1759463841659,1,3,-1.8920654,-2.3147864,-6.055807
1759463841668,1,3,-3.5757642,-3.8511915,-4.557722
1759463841678,1,3,-3.9781275,-5.471422,-4.9996033
1759463841688,1,3,-4.188889,-4.9361353,-4.1852965
1759463841698,1,3,-3.3566198,-4.3697133,-2.76505
1759463841708,1,3,-2.1219873,-5.2570677,-3.817661
1759463841717,1,3,-2.203418,-6.7120423,-4.6762757
1759463841727,1,3,-2.1339624,-6.817423,-6.098917
1759463841737,1,3,-2.9806018,-5.8091197,-6.222261
1759463841747,1,3,-3.920647,-4.940925,-6.8976564
1759463841756,1,3,-4.5565248,-4.6762757,-6.7623377
1759463841766,1,3,-4.9948134,-4.794829,-6.6006737
1759463841776,1,3,-4.7601013,-5.2175503,-5.825885
