1761952586721
1762089944025,1,3,-7.03058,-6.2617784,-6.029462
1762089944035,1,3,-7.6784325,-6.7407823,-7.1874537
1762089944045,1,3,-7.1635036,-7.34792,-8.493937
1762089944055,1,3,-6.3348265,-7.7371106,-9.689052
1762089944064,1,3,-6.3204565,-7.653285,-10.372829
1762089944074,1,3,-7.0629125,-8.0436735,-10.565629
1762089944084,1,3,-7.9454775,-8.405321,-9.685459
1762089944094,1,3,-8.410111,-8.780142,-8.90588
1762089944104,1,3,-8.1071415,-8.713081,-8.393346
1762089944113,1,3,-7.7909985,-7.874824,-8.174202
1762089944123,1,3,-7.33355,-6.295309,-6.9335814
1762089944133,1,3,-7.1371584,-6.236631,-9.2256155
1762089944143,1,3,-8.292755,-5.386399,-6.988667
1762089944153,1,3,-8.259225,-5.886958,-6.534811
1762089944162,1,3,-9.136999,-6.6114516,-4.6175976
1762089944172,1,3,-8.836425,-5.606741,-0.86220706
1762089944182,1,3,-7.3000197,-6.652167,-3.382965
1762089944192,1,3,-7.794591,-6.4102697,-0.94962525
1762089944202,1,3,-7.4640784,-6.2330384,-0.46343628
1762089944211,1,3,-6.9599266,-9.657916,-2.3782544
1762089944221,1,3,-6.998247,-9.439969,-2.0968397
1762089944231,1,3,-5.576803,-8.680748,-3.0548475
1762089944241,1,3,-4.9014072,-8.3191,-3.7805383
1762089944251,1,3,-4.883445,-7.8101587,-1.8142273
1762089944260,1,3,-4.9600854,-6.3300366,0.38679564
1762089944270,1,3,-4.8008165,-6.187533,0.8957373
1762089944280,1,3,-5.0726514,-6.907236,1.597478
1762089944290,1,3,-4.4020457,-7.1587133,2.071692
1762089944300,1,3,-3.5218763,-6.9096313,2.2980213
1762089944309,1,3,-3.4811609,-6.5036755,3.6583924
1762089944319,1,3,-3.0871801,-5.7468495,5.344486
1762089944329,1,3,-2.3052063,-5.621111,3.9074743
1762089944339,1,3,-2.8045678,-5.0977993,1.8190173
1762089944349,1,3,-3.5793567,-4.5684996,1.6046631
1762089944358,1,3,-3.4667907,-4.670288,1.2549902
1762089944368,1,3,-3.7973034,-5.071454,1.2250525
1762089944378,1,3,-4.524192,-5.957611,1.5220349
1762089944388,1,3,-5.393584,-5.915698,2.2800586
1762089944398,1,3,-5.8270826,-6.0426345,1.4837146
1762089944407,1,3,-7.03058,-6.072572,1.2513977
1762089944417,1,3,-8.471184,-6.157595,3.0668225
1762089944427,1,3,-7.804171,-7.3119946,1.5938855
1762089944437,1,3,-6.7671275,-9.321416,-1.9998413
1762089944447,1,3,-5.915698,-10.310559,-4.599635
1762089944456,1,3,-6.7970653,-12.582235,-4.7157936
1762089944466,1,3,-7.435338,-13.49833,-2.882406
1762089944476,1,3,-8.141869,-11.785892,-2.4932153
1762089944486,1,3,-8.784931,-9.827963,-3.542234
1762089944496,1,3,-9.3309965,-7.3994126,-4.477489
1762089944505,1,3,-9.163344,-7.3994126,-4.590055
1762089944515,1,3,-8.193362,-8.258027,-4.1924815
1762089944525,1,3,-7.4497085,-8.681946,-4.1050634
1762089944535,1,3,-6.860533,-9.243578,-5.957611
1762089944545,1,3,-7.1311707,-9.52619,-7.6341248
1762089944554,1,3,-7.5275464,-9.572893,-8.019723
1762089944564,1,3,-8.0436735,-8.794512,-6.5443907
1762089944574,1,3,-7.7598634,-8.101153,-5.742059
1762089944584,1,3,-7.267687,-7.7622585,-6.2797413
1762089944594,1,3,-6.890471,-7.594607,-6.9587293
1762089944603,1,3,-6.7359924,-7.1922436,-6.707252
1762089944613,1,3,-6.7994604,-7.115603,-6.949149
1762089944623,1,3,-6.697672,-7.450906,-6.619834
1762089944633,1,3,-6.563551,-7.938292,-6.1156826
1762089944643,1,3,-6.715635,-8.098759,-5.0822315
1762089944652,1,3,-6.5695386,-8.089178,-4.380491
1762089944662,1,3,-6.980284,-7.5526943,-3.194956
1762089944672,1,3,-6.8234105,-7.4485106,-2.8333082
1762089944682,1,3,-6.6497717,-7.601792,-2.7231371
1762089944692,1,3,-6.514453,-6.8509536,-2.76984
1762089944701,1,3,-6.5216384,-7.5443115,-3.8236487
1762089944711,1,3,-6.6401916,-7.5862246,-3.5242712
1762089944721,1,3,-6.3132715,-6.836583,-3.9853125
1762089944731,1,3,-6.029462,-6.1851377,-3.3889527
1762089944741,1,3,-5.7121215,-5.9767714,-2.0237916
1762089944750,1,3,-5.606741,-5.5133348,-1.1340418
1762089944760,1,3,-4.8654823,-5.8965383,-0.08981323
1762089944770,1,3,-4.7672863,-5.716912,1.0130932
1762089944780,1,3,-5.069059,-4.6762757,2.5854235
1762089944789,1,3,-4.221222,-4.8594947,2.9183314
1762089944799,1,3,-4.511019,-4.756509,3.781736
1762089944809,1,3,-4.1517663,-4.409231,4.3373804
1762089944819,1,3,-3.8727465,-4.6810656,3.05844
1762089944829,1,3,-3.8511915,-5.7851696,0.7819739
1762089944839,1,3,-4.555327,-7.846084,0.8262817
1762089944848,1,3,-5.2426977,-9.262738,1.3939013
1762089944858,1,3,-5.548063,-10.214758,0.69216067
1762089944868,1,3,-5.4163365,-9.650731,-0.37242553
1762089944878,1,3,-5.422324,-8.351433,-1.3220508
1762089944888,1,3,-5.48699,-7.8161464,-2.4776478
1762089944897,1,3,-6.077362,-8.370593,-3.5793567
1762089944907,1,3,-6.7383876,-9.299861,-4.572092
1762089944917,1,3,-6.218668,-9.818382,-6.9754944
1762089944927,1,3,-6.5527735,-9.7956295,-7.588619
1762089944936,1,3,-7.2736745,-9.3872795,-6.309679
1762089944946,1,3,-6.086942,-8.690329,-6.245013
1762089944956,1,3,-6.422245,-8.345446,-6.375542
1762089944966,1,3,-6.476133,-7.259304,-6.9311867
1762089944976,1,3,-6.791078,-6.1456203,-8.125104
1762089944985,1,3,-6.8796935,-5.024751,-9.630374
1762089944995,1,3,-6.7048573,-4.3278003,-10.104588
1762089945005,1,3,-7.2018237,-4.702621,-9.620793
1762089945015,1,3,-7.179071,-4.8990126,-9.393267
1762089945025,1,3,-7.028185,-4.9229627,-8.353828
1762089945034,1,3,-6.9024463,-4.3421702,-7.7047777
1762089945044,1,3,-6.9192114,-3.786526,-7.1072206
1762089945054,1,3,-6.941964,-3.1650183,-6.5443907
1762089945064,1,3,-6.2306433,-2.806963,-7.0341725
1762089945074,1,3,-5.5169277,-2.6979895,-6.8868785
1762089945083,1,3,-4.0104604,-4.9552956,-4.5050316
1762089945093,1,3,-6.5767236,-8.454419,-3.9218445
1762089945103,1,3,-6.7276096,-6.4569726,-4.949308
1762089945113,1,3,-5.576803,-4.118236,-6.349197
1762089945123,1,3,-6.3288393,-4.439169,-6.587501
1762089945132,1,3,-7.820936,-5.445077,-5.973179
1762089945142,1,3,-7.7670484,-5.5073476,-4.9672704
1762089945152,1,3,-5.964796,-5.1600695,-4.6355605
1762089945162,1,3,-4.9864306,-5.965994,-5.372029
1762089945172,1,3,-4.9552956,-6.7503624,-5.910908
1762089945181,1,3,-4.7768664,-6.9359765,-6.4593678
1762089945191,1,3,-4.5864625,-6.7383876,-7.0245924
1762089945201,1,3,-5.0163684,-5.760022,-6.604266
1762089945211,1,3,-5.107379,-3.9242394,-6.460565
1762089945221,1,3,-4.775669,-3.0213172,-6.8162255
1762089945255,1,3,-4.167334,-4.0511756,-6.4378123
1762089945275,1,3,-3.3087194,-7.6221495,-4.296665
1762089945295,1,3,-3.4715807,-9.090297,-3.781736
1762089945306,1,3,-3.7949085,-8.95378,-3.8356237
1762089945315,1,3,-3.7673657,-8.529862,-4.167334
1762089945325,1,3,-3.8919067,-7.9514647,-4.5684996
1762089945335,1,3,-4.3050475,-7.6329274,-5.18881
1762089945345,1,3,-4.663103,-7.1730833,-5.1696496
1762089945355,1,3,-4.798422,-7.0413575,-4.8942223
1762089945364,1,3,-4.907395,-7.061715,-4.324208
1762089945374,1,3,-5.1792297,-7.1311707,-4.240382
1762089945384,1,3,-5.419929,-6.6940794,-4.851112
1762089945394,1,3,-5.4163365,-6.1587925,-5.762417
1762089945404,1,3,-5.219945,-6.1037073,-6.570736
1762089945413,1,3,-5.4390893,-6.2414207,-6.4473925
1762089945423,1,3,-5.2247353,-6.1671753,-7.04495
1762089945433,1,3,-4.8307543,-6.119275,-8.678353
1762089945443,1,3,-5.1133666,-6.1073,-9.0567665
1762089945453,1,3,-6.14083,-5.82828,-8.368198
1762089945462,1,3,-6.101312,-5.403164,-10.273437
1762089945472,1,3,-6.9024463,-6.500083,-9.825567
1762089945482,1,3,-7.9251194,-6.6868944,-7.2173915
1762089945492,1,3,-6.827003,-6.109695,-7.091653
1762089945502,1,3,-5.7384667,-6.9060388,-7.7347155
1762089945511,1,3,-6.9695067,-5.940846,-8.108338
1762089945521,1,3,-6.9850745,-4.0631504,-8.311915
1762089945531,1,3,-5.846243,-3.1602283,-7.543114
1762089945541,1,3,-4.5122166,-3.1889684,-7.3263645
1762089945551,1,3,-2.1890478,-3.505111,-6.9383717
1762089945560,1,3,-3.4823585,-5.6342835,-4.8175817
1762089945570,1,3,-9.517808,-7.6161623,-5.9073157
1762089945580,1,3,-7.771838,-4.757706,-7.077283
1762089945590,1,3,-6.091732,-4.9720607,-7.019802
1762089945600,1,3,-4.2787023,-5.6654186,-7.140751
1762089945609,1,3,-4.6128078,-6.581514,-6.5575633
1762089945619,1,3,-5.3121533,-6.1300526,-6.4881077
1762089945629,1,3,-5.273833,-5.024751,-7.1120105
1762089945639,1,3,-4.728966,-4.245172,-7.225774
1762089945649,1,3,-4.7205834,-3.812871,-6.324049
1762089945658,1,3,-4.367318,-3.4500256,-6.45338
1762089945668,1,3,-3.97693,-3.2296839,-6.7575474
1762089945678,1,3,-3.3530273,-4.093088,-7.1730833
1762089945688,1,3,-3.1518457,-5.9635987,-6.707252
1762089945698,1,3,-3.4129028,-8.161029,-6.646179
1762089945707,1,3,-4.040398,-8.320298,-5.960006
1762089945717,1,3,-4.6595106,-7.4461155,-6.5994763
1762089945727,1,3,-4.90021,-6.916816,-6.827003
1762089945737,1,3,-4.8091993,-7.7047777,-7.538324
1762089945747,1,3,-4.687053,-8.53585,-6.788683
1762089945756,1,3,-4.27511,-7.7502832,-6.218668
1762089945766,1,3,-3.6200721,-6.7120423,-6.0342517
1762089945776,1,3,-3.878734,-6.2521987,-4.4978466
1762089945786,1,3,-4.111051,-6.0689793,-5.043911
1762089945796,1,3,-4.206852,-5.595963,-4.461921
1762089945805,1,3,-3.737428,-6.370752,-3.634442
1762089945815,1,3,-3.8607714,-7.5047936,-2.398612
1762089945825,1,3,-3.8080812,-7.904762,-1.7998571
1762089945835,1,3,-3.4021254,-8.041278,-1.2370276
1762089945845,1,3,-3.114723,-7.8544664,-1.9160156
1762089945854,1,3,-4.4247985,-8.392148,-0.4179309
1762089945864,1,3,-5.945636,-4.398453,2.591411
1762089945874,1,3,-7.956255,-5.283413,1.1005114
1762089945884,1,3,-8.034093,-7.162306,-0.0371228
1762089945894,1,3,-5.9420433,-7.595804,-1.5304174
1762089945903,1,3,-4.1565566,-7.2437367,-2.762655
1762089945913,1,3,-3.417693,-6.021079,-3.5134935
1762089945923,1,3,-3.610492,-5.2067723,-4.2260118
1762089945933,1,3,-4.4008484,-5.139712,-5.316943
1762089945943,1,3,-5.5097423,-5.703739,-5.7612195
1762089945952,1,3,-5.938451,-6.251001,-6.227051
1762089945962,1,3,-5.5947657,-7.450906,-7.1838613
1762089945972,1,3,-4.982838,-7.9742174,-6.860533
1762089945982,1,3,-4.9038024,-7.4413257,-6.7120423
1762089945992,1,3,-4.893025,-6.037844,-7.249724
1762089946001,1,3,-5.2654505,-5.5444703,-8.424481
1762089946011,1,3,-6.1396327,-5.874983,-9.389674
1762089946021,1,3,-6.7599425,-5.2115626,-10.073452
1762089946031,1,3,-6.2031007,-5.5660253,-11.354788
1762089946041,1,3,-5.9516234,-6.6725245,-11.159594
1762089946050,1,3,-6.421047,-7.205416,-9.817185
1762089946060,1,3,-6.5216384,-6.6569567,-8.903485
1762089946070,1,3,-6.650969,-6.7204247,-9.2328005
1762089946080,1,3,-6.940767,-6.8258057,-10.551258
1762089946090,1,3,-6.74677,-5.53968,-11.626622
1762089946099,1,3,-6.8234105,-4.0260277,-12.658875
1762089946109,1,3,-6.883286,-2.9255164,-13.349839
1762089946119,1,3,-6.7599425,-3.2524366,-12.919933
1762089946129,1,3,-6.3815293,-3.7098854,-10.397977
1762089946139,1,3,-5.485792,-4.277505,-8.216114
1762089946148,1,3,-4.658313,-4.7373486,-6.1743603
1762089946158,1,3,-5.1792297,-6.3503942,-3.8978944
1762089946168,1,3,-6.084547,-7.09285,-4.0978785
1762089946178,1,3,-6.643784,-6.0402393,-4.1864944
1762089946188,1,3,-5.0355287,-3.9661524,-7.132368
1762089946197,1,3,-4.6164002,-2.8357031,-7.9526625
1762089946207,1,3,-5.4414845,-3.2596216,-8.480764
1762089946217,1,3,-6.2330384,-5.3708315,-6.45338
1762089946227,1,3,-7.0233946,-6.2545934,-5.706134
1762089946237,1,3,-5.9348583,-4.3146276,-6.6821046
1762089946246,1,3,-4.3792934,-4.0392003,-6.098917
1762089946256,1,3,-4.4691067,-7.01142,-4.8091993
1762089946266,1,3,-4.3565407,-8.82445,-2.4560926
1762089946276,1,3,-4.1098537,-8.737031,-2.945874
1762089946286,1,3,-4.1469765,-6.5192432,-2.6979895
1762089946295,1,3,-3.7793407,-6.4426026,-4.0811133
1762089946305,1,3,-3.7003052,-8.077204,-2.9889843
1762089946315,1,3,-3.9553747,-9.927356,-1.3879138
1762089946325,1,3,-3.6284547,-11.074571,-0.75562865
1762089946335,1,3,-3.97693,-10.928474,-0.93286014
1762089946344,1,3,-4.5888577,-9.508227,-2.0824695
1762089946354,1,3,-5.3504734,-8.104746,-2.8404932
1762089946364,1,3,-6.052214,-7.1072206,-3.2368689
1762089946374,1,3,-6.3839245,-5.9707837,-3.0153296
1762089946384,1,3,-6.13604,-4.848717,-3.1003528
1762089946393,1,3,-6.0953245,-5.5875807,-3.378175
1762089946403,1,3,-6.324049,-7.6029897,-3.6236646
1762089946413,1,3,-6.7060547,-8.646021,-3.742218
1762089946423,1,3,-6.6330066,-8.260423,-4.9085927
1762089946433,1,3,-6.43901,-8.538244,-5.82349
1762089946442,1,3,-6.715635,-8.92025,-4.27032
1762089946452,1,3,-6.2617784,-8.654403,-4.3565407
1762089946462,1,3,-6.1983104,-5.891748,-6.7898803
1762089946472,1,3,-5.7121215,-4.59724,-11.323652
1762089946482,1,3,-5.351671,-4.7325587,-12.261303
1762089946491,1,3,-5.4067564,-6.0330544,-9.994416
1762089946501,1,3,-4.555327,-7.0341725,-8.671168
1762089946511,1,3,-3.9553747,-7.100035,-9.127419
1762089946521,1,3,-3.9996827,-6.605464,-8.971744
1762089946531,1,3,-3.812871,-7.0700974,-8.563393
1762089946540,1,3,-3.6679723,-7.9766126,-7.836504
1762089946550,1,3,-3.6607873,-9.44955,-7.0976405
1762089946560,1,3,-3.9541771,-10.579999,-6.1073
1762089946570,1,3,-4.2787023,-11.150013,-5.579198
1762089946580,1,3,-4.540957,-11.379935,-5.1612673
1762089946589,1,3,-4.7253737,-11.103311,-5.158872
1762089946599,1,3,-4.970863,-10.068662,-5.3624487
1762089946609,1,3,-5.182822,-8.968151,-5.603148
1762089946619,1,3,-4.956493,-7.7131605,-4.7768664
1762089946629,1,3,-4.9373326,-6.8389783,-3.7553906
1762089946638,1,3,-4.9552956,-6.3300366,-2.7961853
1762089946648,1,3,-4.9061975,-6.3611717,-2.1650977
1762089946658,1,3,-4.9672704,-6.9539394,-2.0609143
1762089946668,1,3,-5.3193383,-7.755073,-0.28620484
1762089946678,1,3,-5.215155,-8.794512,0.3436853
1762089946687,1,3,-5.805527,-9.558523,-0.9568103
1762089946697,1,3,-6.018684,-9.444759,-1.1963123
1762089946707,1,3,-4.988826,-8.814869,-1.4932947
1762089946717,1,3,-4.7086086,-8.537047,-2.3734643
1762089946727,1,3,-4.9552956,-8.443642,-2.3782544
1762089946736,1,3,-5.053491,-7.7586656,-2.3507116
1762089946746,1,3,-5.190007,-7.437733,-1.4130615
1762089946756,1,3,-5.405559,-7.110813,0.5113367
1762089946766,1,3,-6.149213,-6.4893055,4.2487645
1762089946776,1,3,-6.8569407,-5.21276,6.1743603
1762089946785,1,3,-7.1443434,-3.0919702,4.5792775
1762089946795,1,3,-6.4725404,-3.263214,2.3243666
1762089946805,1,3,-6.9335814,-5.2259326,1.6405884
1762089946815,1,3,-6.673722,-6.509663,1.6777111
1762089946825,1,3,-4.9924183,-7.6484947,4.040398
1762089946834,1,3,-4.484674,-10.269844,5.9396486
1762089946844,1,3,-5.4175344,-11.068583,6.8389783
1762089946854,1,3,-5.6366787,-9.659114,4.8080015
1762089946864,1,3,-4.8355446,-7.2102065,3.4152977
1762089946874,1,3,-4.2954674,-4.695436,3.0919702
1762089946883,1,3,-3.9158568,-3.3745825,3.3769774
1762089946893,1,3,-3.838019,-2.1686902,4.6319675
1762089946903,1,3,-4.0954833,-0.5831873,6.0342517
1762089946913,1,3,-3.5673816,1.099314,6.0546093
1762089946923,1,3,-2.5890162,1.7794995,5.798342
1762089946932,1,3,-1.8992505,-0.020357667,4.9540977
1762089946942,1,3,-2.5938063,-2.694397,5.3899913
1762089946952,1,3,-3.3111145,-4.9852333,6.314469
1762089946962,1,3,-3.4799633,-6.189928,6.8389783
1762089946972,1,3,-3.98651,-6.9539394,7.350315
1762089946981,1,3,-4.484674,-6.7755103,7.411388
1762089946991,1,3,-4.3936634,-6.422245,6.6485744
1762089947001,1,3,-5.004393,-6.291716,6.0617943
1762089947011,1,3,-6.3911095,-6.6006737,6.307284
1762089947021,1,3,-7.252119,-6.8042507,6.9216065
1762089947030,1,3,-7.1443434,-7.237749,6.837781
1762089947040,1,3,-7.374265,-8.623268,6.1120896
1762089947050,1,3,-6.8581386,-9.522597,3.793711
1762089947060,1,3,-5.5636306,-9.735754,2.5483007
1762089947070,1,3,-4.5780797,-9.995614,2.579436
1762089947079,1,3,-4.3685155,-10.821896,2.7806177
1762089947089,1,3,-4.813989,-12.781022,2.6752367
1762089947099,1,3,-6.4030848,-15.158078,3.530259
1762089947109,1,3,-7.9203296,-16.553177,2.374662
1762089947119,1,3,-7.860454,-16.27296,1.4669495
1762089947128,1,3,-6.8066454,-15.104191,0.28500733
1762089947138,1,3,-6.316864,-14.004877,-0.7364685
1762089947148,1,3,-6.450985,-12.619358,-0.21555176
1762089947158,1,3,-5.9444385,-10.773995,0.0
1762089947168,1,3,-5.318141,-9.157357,0.05867798
1762089947177,1,3,-4.9014072,-8.693921,-0.25506958
1762089947187,1,3,-5.5468655,-8.787327,1.0286609
1762089947215,1,3,-5.6079383,-8.834029,1.7567468
1762089947235,1,3,-4.8750625,-8.396938,2.1183949
1762089947254,1,3,-5.276228,-7.061715,3.1937585
1762089947265,1,3,-5.400769,-5.4881873,3.6392322
1762089947275,1,3,-6.724017,-3.4069152,5.007986
1762089947284,1,3,-6.650969,-1.2106824,7.0892577
1762089947294,1,3,-5.4702244,0.4430786,7.6221495
1762089947304,1,3,-4.8942223,1.1484119,6.526428
1762089947314,1,3,-4.9289503,2.15432,5.7767873
1762089947324,1,3,-4.035608,2.9722192,5.2307224
1762089947333,1,3,-3.5554066,1.8645227,4.6355605
1762089947343,1,3,-4.221222,0.23471192,5.603148
1762089947353,1,3,-4.918173,-1.2549902,6.324049
1762089947363,1,3,-6.4258375,-2.6931994,7.198231
1762089947373,1,3,-7.7814183,-3.5374439,8.034093
1762089947382,1,3,-7.6951976,-3.6919227,8.138276
1762089947392,1,3,-7.8329115,-4.118236,8.490344
1762089947402,1,3,-7.2736745,-4.022435,8.096363
1762089947412,1,3,-5.237908,-4.6271777,5.628296
1762089947421,1,3,-5.6151233,-5.50136,4.7038183
1762089947431,1,3,-7.261699,-5.027146,4.02962
1762089947441,1,3,-6.573131,-5.429509,2.6860144
1762089947451,1,3,-6.6988697,-7.1898484,3.9625597
1762089947461,1,3,-6.349197,-8.9442005,4.7086086
1762089947470,1,3,-6.8952613,-10.568024,5.653444
1762089947480,1,3,-6.143225,-9.667497,5.043911
1762089947490,1,3,-5.464237,-9.636361,3.68354
1762089947500,1,3,-5.5851855,-10.086625,2.5087829
1762089947510,1,3,-5.8486376,-10.41115,2.384242
1762089947519,1,3,-6.6653395,-12.046948,3.744613
1762089947529,1,3,-7.738308,-11.65177,3.2883618
1762089947539,1,3,-7.2413416,-10.613529,3.8392162
1762089947549,1,3,-6.546786,-11.120075,4.4715014
1762089947559,1,3,-5.7707996,-11.448194,2.598596
1762089947569,1,3,-4.655918,-12.996573,2.7027795
1762089947578,1,3,-5.6007533,-13.648019,3.0799952
1762089947588,1,3,-6.1552,-12.335548,2.7925928
1762089947598,1,3,-5.5133348,-10.4566555,2.9027636
1762089947608,1,3,-5.629493,-9.103469,2.6608667
1762089947618,1,3,-6.9587293,-9.305848,2.8680358
1762089947627,1,3,-7.39582,-9.715397,3.735033
1762089947637,1,3,-7.3934255,-9.383686,4.460724
1762089947649,1,3,-7.494016,-9.18969,5.158872
1762089947669,1,3,-9.244776,-9.575288,6.3935046
1762089947688,1,3,-7.1215906,0.85142946,4.799619
1762089947710,1,3,-10.461445,4.372108,2.8740234
1762089947720,1,3,-9.835148,-1.9076331,3.3817675
1762089947730,1,3,-7.6736426,-5.6797886,6.149213
1762089947739,1,3,-7.3910303,-6.0953245,6.495293
1762089947749,1,3,-8.528665,-4.848717,4.8427296
1762089947759,1,3,-8.58375,-3.793711,3.4428406
1762089947769,1,3,-7.325167,-2.8153455,3.2009437
1762089947779,1,3,-6.255791,-2.899171,3.7709582
1762089947788,1,3,-6.204298,-2.9374914,4.030818
1762089947798,1,3,-5.6390734,-3.3398547,4.836742
1762089947808,1,3,-5.1552796,-4.123026,5.22713
1762089947818,1,3,-5.1373167,-5.428312,5.933661
1762089947828,1,3,-4.3517504,-5.891748,6.700067
1762089947837,1,3,-3.5206788,-5.5169277,7.249724
1762089947847,1,3,-3.6068995,-5.205575,7.374265
1762089947857,1,3,-3.805686,-4.2104445,7.6077795
1762089947867,1,3,-3.6559973,-2.838098,8.040081
1762089947877,1,3,-3.3841627,-1.6346009,8.281978
1762089947886,1,3,-2.8883936,-0.49457154,8.388556
1762089947896,1,3,-2.6393116,-0.53289187,7.3922276
1762089947906,1,3,-3.1051428,-1.353186,6.5946865
1762089947916,1,3,-4.223617,-1.3663586,7.3491173
1762089947926,1,3,-5.5684204,-0.44786865,8.196955
1762089947935,1,3,-5.8977356,-0.06346802,9.005274
1762089947945,1,3,-5.077441,-0.5831873,9.818382
1762089947955,1,3,-4.023633,-1.0765613,10.047107
1762089947965,1,3,-3.7386255,-1.1352392,9.523795
1762089947975,1,3,-4.5517344,-0.9136999,8.861572
1762089947984,1,3,-5.659431,-1.1172767,8.240065
1762089947994,1,3,-6.901249,-1.3974938,8.092771
1762089948004,1,3,-8.095166,-2.5734484,8.89151
1762089948014,1,3,-8.666378,-4.5445495,9.010063
1762089948024,1,3,-7.2269716,-7.0892577,8.310718
1762089948033,1,3,-6.3539867,-8.596923,7.7933936
1762089948043,1,3,-7.228169,-7.965835,6.6138463
1762089948053,1,3,-8.201744,-6.9383717,6.165978
1762089948063,1,3,-7.613767,-7.9766126,5.733677
1762089948073,1,3,-8.153844,-8.81008,5.2678456
1762089948082,1,3,-7.941885,-8.995693,4.8163843
1762089948092,1,3,-7.3491173,-9.219627,5.015171
1762089948102,1,3,-7.1215906,-9.86748,4.296665
1762089948112,1,3,-6.6425867,-10.837463,3.9218445
1762089948122,1,3,-5.9839563,-10.402767,3.8272412
1762089948131,1,3,-5.158872,-7.94907,4.1541615
1762089948141,1,3,-5.987549,-7.0976405,4.0320153
1762089948151,1,3,-6.993457,-8.277187,4.2032595
1762089948161,1,3,-6.7898803,-9.259146,4.811594
1762089948171,1,3,-5.806725,-9.856703,5.2331176
1762089948180,1,3,-5.4953723,-6.9144216,5.540878
1762089948190,1,3,-6.598279,-4.115841,4.162544
1762089948200,1,3,-6.5863037,-2.8285182,3.7841308
1762089948210,1,3,-6.427035,-5.022356,4.693041
1762089948220,1,3,-5.701344,-6.270161,5.9528213
1762089948229,1,3,-5.029541,-4.399651,6.9263964
1762089948239,1,3,-6.180348,-2.0082238,5.405559
1762089948249,1,3,-7.6880126,-2.3902295,4.028423
1762089948259,1,3,-6.2354336,-2.3638842,4.5888577
1762089948269,1,3,-5.0810337,-2.2980213,5.677394
1762089948278,1,3,-4.8810496,-2.2525158,6.427035
1762089948288,1,3,-5.3133507,-2.3087988,7.310797
1762089948298,1,3,-5.7863674,-2.5411158,8.161029
1762089948308,1,3,-6.0150914,-2.46687,8.648416
1762089948318,1,3,-5.0355287,-1.4441968,8.762179
1762089948327,1,3,-3.634442,-0.123343505,8.329878
1762089948337,1,3,-2.5973988,0.6274951,8.073611
1762089948347,1,3,-2.374662,0.94842774,8.26641
1762089948357,1,3,-2.6105714,0.4418811,9.09868
1762089948367,1,3,-3.5039136,0.05987549,9.55014
1762089948376,1,3,-3.911067,0.26345214,9.510623
1762089948386,1,3,-4.3768983,-0.11615845,8.957373
1762089948396,1,3,-4.550537,-0.5604346,8.325088
1762089948406,1,3,-3.6212695,-0.72928345,7.5047936
1762089948416,1,3,-3.1518457,0.14130615,6.6701293
1762089948425,1,3,-3.1757958,-0.9556128,5.0487013
1762089948435,1,3,-5.9061184,-2.7722352,4.902605
1762089948445,1,3,-7.029382,-6.094127,3.1494508
1762089948455,1,3,-8.022118,-8.303533,4.3206153
1762089948465,1,3,-7.34792,-6.8305955,4.855902
1762089948474,1,3,-6.086942,-3.478766,4.362528
1762089948484,1,3,-7.260502,-2.398612,2.7925928
1762089948494,1,3,-9.3309965,-4.4224033,1.7938696
1762089948504,1,3,-10.0207615,-4.4571314,4.094286
1762089948514,1,3,-8.728649,-6.8772984,2.1830604
1762089948523,1,3,-8.580157,-8.956176,1.5747254
1762089948533,1,3,-7.923922,-10.360854,-0.05748047
1762089948543,1,3,-8.576565,-12.945081,-1.6082556
1762089948553,1,3,-8.572972,-14.331797,-2.0094213
1762089948563,1,3,-7.782616,-12.90676,-0.85502195
1762089948572,1,3,-7.012617,-12.153526,-1.3855188
1762089948582,1,3,-7.100035,-10.402767,-0.93286014
1762089948592,1,3,-8.675959,-9.305848,-0.69096315
1762089948602,1,3,-6.524033,-8.686736,-2.4776478
1762089948612,1,3,-7.4054003,-9.556128,-2.9602442
1762089948621,1,3,-7.1191955,-9.904603,-3.742218
1762089948631,1,3,-5.9444385,-9.157357,-3.7793407
1762089948641,1,3,-5.9695864,-9.006471,-4.663103
1762089948651,1,3,-7.611372,-10.671009,-6.218668
1762089948661,1,3,-6.885681,-9.989627,-5.749244
1762089948670,1,3,-6.3288393,-10.662627,-6.109695
1762089948693,1,3,-6.7036595,-12.282858,-2.3543043
1762089948713,1,3,-3.8092785,-7.858059,4.757706
1762089948739,1,3,-7.9921803,-5.26066,-4.853507
1762089948749,1,3,-12.201427,-7.595804,-5.4893847
1762089948759,1,3,-7.834109,-10.158475,-3.0967603
1762089948769,1,3,-4.88584,-11.922407,-1.5867004
1762089948779,1,3,-4.6319675,-11.05541,-1.167572
1762089948788,1,3,-5.108577,-8.837622,-2.586621
1762089948798,1,3,-5.7612195,-7.1443434,-4.4738965
1762089948808,1,3,-6.011499,-7.2221813,-5.4414845
1762089948818,1,3,-5.0163684,-6.949149,-2.3363416
1762089948828,1,3,-4.2200246,-7.97302,-0.28859985
1762089948837,1,3,-4.162544,-8.386161,0.8562195
1762089948847,1,3,-4.461921,-8.259225,1.9279907
1762089948857,1,3,-3.937412,-6.5503783,1.9208057
1762089948867,1,3,-3.2931519,-5.2319202,1.8753003
1762089948877,1,3,-3.1769934,-5.154082,2.3519092
1762089948886,1,3,-3.131488,-6.251001,3.0416749
