1762131053476
1762161901793,1,3,2.9937744,-5.967191,5.9863515
1762161901802,1,3,3.1255004,-6.356382,6.2306433
1762161901812,1,3,3.171006,-6.3539867,6.4497876
1762161901822,1,3,3.1614258,-6.124065,6.692882
1762161901832,1,3,3.2033386,-5.8270826,6.3228517
1762161901842,1,3,3.150648,-5.78996,6.2653713
1762161901851,1,3,3.2177088,-5.6558385,6.2545934
1762161901861,1,3,3.5182836,-5.710924,6.2881236
1762161901871,1,3,3.4883459,-5.860613,6.3923073
1762161901881,1,3,3.5769618,-5.686974,6.688092
1762161901891,1,3,3.7086878,-5.2989807,6.7060547
1762161901900,1,3,3.624862,-5.116959,6.676117
1762161901910,1,3,3.6440222,-5.022356,6.773115
1762161901920,1,3,3.5913317,-4.9696655,6.810238
1762161901930,1,3,3.615282,-5.019961,6.744375
1762161901940,1,3,3.7553906,-5.0475035,6.8485584
1762161901949,1,3,3.7565882,-5.1780324,6.859336
1762161901959,1,3,3.7158728,-5.3373013,6.9060388
1762161901969,1,3,3.7122803,-5.364844,6.891669
1762161901979,1,3,3.6428246,-5.3684363,6.9383717
1762161901989,1,3,3.5601966,-5.3361034,6.915619
1762161901999,1,3,3.5290613,-5.2882032,6.878496
1762161902008,1,3,3.4548156,-5.125342,6.9359765
1762161902018,1,3,3.4655933,-4.902605,6.5120583
1762161902028,1,3,3.4608033,-5.140909,6.7946706
1762161902038,1,3,3.3566198,-5.219945,6.929989
1762161902048,1,3,3.4883459,-5.452262,7.0892577
1762161902057,1,3,3.5997143,-5.308561,7.176676
1762161902067,1,3,3.598517,-5.3384986,6.964717
1762161902077,1,3,3.5949242,-5.755232,6.7048573
1762161902087,1,3,3.6524048,-5.8438478,6.6988697
1762161902097,1,3,3.791316,-5.654641,6.549181
1762161902106,1,3,3.685935,-5.6247034,6.356382
1762161902116,1,3,3.5937269,-5.412744,6.2989016
1762161902126,1,3,3.6021094,-5.4630394,6.41506
1762161902136,1,3,3.5554066,-5.478607,6.3815293
1762161902146,1,3,3.6021094,-5.6151233,6.5204406
1762161902155,1,3,3.5721717,-5.5600376,6.3935046
1762161902165,1,3,3.4991236,-5.6738014,6.6066613
1762161902175,1,3,3.4943335,-5.7684045,6.5934887
1762161902185,1,3,3.4452355,-5.7851696,6.5791187
1762161902195,1,3,3.3446448,-5.7612195,6.6066613
1762161902204,1,3,3.4356556,-5.749244,6.612649
1762161902214,1,3,3.3745825,-5.6893687,6.5276256
1762161902224,1,3,3.354225,-5.748047,6.5503783
1762161902234,1,3,3.3697925,-5.781577,6.553971
1762161902244,1,3,3.3470397,-5.771997,6.546786
1762161902254,1,3,3.3949401,-5.722899,6.610254
1762161902263,1,3,3.478766,-5.6318884,6.570736
1762161902273,1,3,3.446433,-5.540878,6.5132556
1762161902283,1,3,3.424878,-5.5528526,6.6964746
1762161902293,1,3,3.4967284,-5.53968,6.739585
1762161902303,1,3,3.5757642,-5.5049524,6.7755103
1762161902312,1,3,3.5745666,-5.50615,6.74198
1762161902322,1,3,3.5997143,-5.6163206,6.673722
1762161902332,1,3,3.5745666,-5.5947657,6.734795
1762161902342,1,3,3.6164794,-5.6558385,6.570736
1762161902352,1,3,3.5386415,-5.6330857,6.7335973
1762161902361,1,3,3.6356397,-5.7348742,6.771918
1762161902371,1,3,3.5961218,-5.8198977,6.9132237
1762161902381,1,3,3.5242712,-5.7875648,6.70845
1762161902391,1,3,3.4164953,-5.595963,6.730005
1762161902401,1,3,3.3446448,-5.5827904,6.540798
1762161902410,1,3,3.1865735,-5.6318884,6.597081
1762161902420,1,3,3.131488,-5.5696177,6.5108604
1762161902430,1,3,3.0488598,-5.5217175,6.339617
1762161902440,1,3,2.9638367,-5.3384986,6.199508
1762161902450,1,3,2.9099488,-5.358856,6.300099
1762161902459,1,3,2.7794201,-5.2989807,6.2426186
1762161902469,1,3,2.8249254,-5.2426977,6.187533
1762161902479,1,3,2.838098,-5.2977834,6.1611876
1762161902489,1,3,2.8728259,-5.295388,6.2414207
1762161902499,1,3,3.0428724,-5.308561,6.2989016
1762161902509,1,3,3.150648,-5.302573,6.347999
1762161902518,1,3,3.0979578,-5.3337083,6.307284
1762161902528,1,3,3.1087353,-5.3313136,6.3432093
1762161902538,1,3,3.2201037,-5.271438,6.3959
1762161902548,1,3,3.2871642,-5.2043777,6.4809227
1762161902558,1,3,3.4141004,-5.181625,6.507268
1762161902567,1,3,3.39015,-5.2235374,6.5934887
1762161902577,1,3,3.4991236,-5.301376,6.678512
1762161902587,1,3,3.5075061,-5.285808,6.7132397
1762161902597,1,3,3.551814,-5.372029,6.615044
1762161902607,1,3,3.6068995,-5.471422,6.8018556
1762161902616,1,3,3.617677,-5.4510646,6.7060547
1762161902626,1,3,3.612887,-5.466632,6.7671275
1762161902636,1,3,3.627257,-5.555248,6.749165
1762161902646,1,3,3.5841467,-5.564828,6.7767076
1762161902656,1,3,3.578159,-5.5360875,6.807843
1762161902665,1,3,3.4703834,-5.4881873,6.842571
1762161902675,1,3,3.5242712,-5.5899754,6.829398
1762161902685,1,3,3.490741,-5.6726036,6.817423
1762161902695,1,3,3.4775684,-5.7097263,6.8557434
1762161902705,1,3,3.554209,-5.583988,6.725215
1762161902714,1,3,3.530259,-5.51573,6.764733
1762161902724,1,3,3.502716,-5.5301,6.701265
1762161902734,1,3,3.4715807,-5.595963,6.653364
1762161902744,1,3,3.37099,-5.4953723,6.72282
1762161902754,1,3,3.38536,-5.3708315,6.4378123
1762161902763,1,3,3.2967443,-5.461842,6.436615
1762161902773,1,3,3.2380664,-5.464237,6.5910935
1762161902783,1,3,3.2332764,-5.3540664,6.6006737
1762161902793,1,3,3.214116,-5.3121533,6.4162574
1762161902803,1,3,3.0380824,-5.1756372,6.3360243
1762161902812,1,3,2.9782069,-5.1289344,6.309679
1762161902822,1,3,2.8836036,-5.124144,6.2521987
1762161902832,1,3,2.9817994,-4.888235,6.2246556
1762161902842,1,3,2.906356,-4.7768664,6.1552
1762161902852,1,3,2.8165429,-4.6726832,5.889353
1762161902862,1,3,2.7758276,-4.59245,6.100115
1762161902871,1,3,2.945874,-4.5780797,5.781577
1762161902881,1,3,2.6285338,-5.0630713,5.8091197
1762161902891,1,3,2.9075537,-5.466632,6.1252623
1762161902901,1,3,2.9291089,-5.51573,6.4809227
1762161902911,1,3,2.9446764,-5.3852015,6.4797254
1762161902920,1,3,2.8165429,-5.2067723,6.356382
1762161902930,1,3,2.7410998,-5.277426,6.4569726
1762161902940,1,3,2.8357031,-5.2259326,6.636599
1762161902950,1,3,2.8333082,-5.0067883,6.4593678
1762161902960,1,3,2.9470716,-4.9133825,6.1156826
1762161902969,1,3,2.7734327,-5.2654505,5.945636
1762161902979,1,3,2.9255164,-5.6953564,5.8582177
1762161902989,1,3,3.0620325,-5.742059,6.018684
1762161902999,1,3,3.046465,-5.771997,5.9839563
1762161903009,1,3,2.8883936,-5.874983,5.7456517
1762161903018,1,3,2.9099488,-6.2521987,6.0246716
1762161903028,1,3,2.7890003,-6.8485584,6.326444
1762161903038,1,3,2.6656568,-7.5694594,7.0796776
1762161903048,1,3,2.8572583,-8.125104,7.521559
1762161903058,1,3,2.9362938,-8.231682,7.5227566
1762161903067,1,3,2.8836036,-8.340655,7.765851
1762161903077,1,3,2.8859985,-8.035291,7.70837
1762161903087,1,3,2.9446764,-7.5778418,7.521559
1762161903097,1,3,2.7842102,-6.7276096,7.3563023
1762161903107,1,3,2.574646,-6.316864,6.980284
1762161903117,1,3,2.4153771,-6.2078905,6.941964
1762161903126,1,3,2.4177723,-6.12167,6.9946547
1762161903136,1,3,2.2441332,-6.091732,6.6569567
1762161903146,1,3,2.2345533,-6.018684,6.436615
1762161903156,1,3,2.1207898,-5.7767873,6.2521987
1762161903166,1,3,1.9986438,-5.7516394,6.036647
1762161903175,1,3,1.9303857,-5.8486376,6.100115
1762161903185,1,3,1.9818786,-5.9300685,6.1767554
1762161903195,1,3,1.9579284,-6.197113,6.3228517
1762161903205,1,3,1.8381774,-6.617439,6.46775
1762161903215,1,3,1.9279907,-6.74677,6.6844997
1762161903224,1,3,1.9255958,-7.0257897,6.8509536
1762161903234,1,3,2.2094054,-6.9898643,6.873706
1762161903244,1,3,1.9423609,-6.798263,7.261699
1762161903254,1,3,1.8741028,-6.485713,6.9922595
1762161903264,1,3,1.8788928,-6.4569726,6.617439
1762161903273,1,3,1.8070422,-6.452183,6.575526
1762161903283,1,3,1.893263,-6.5851064,6.822213
1762161903293,1,3,1.959126,-6.667734,6.878496
1762161903303,1,3,1.9519409,-6.5719337,6.900051
1762161903313,1,3,1.902843,-6.171965,6.8162255
1762161903322,1,3,1.7459693,-5.8654027,6.260581
1762161903332,1,3,2.147135,-5.5923705,6.2641735
1762161903342,1,3,1.5639478,-5.8151073,6.380332
1762161903352,1,3,1.7351917,-6.0486217,6.75156
1762161903362,1,3,1.6250207,-6.3623695,7.37187
1762161903371,1,3,1.583108,-6.509663,7.4149804
1762161903381,1,3,1.4885046,-6.7036595,7.5610766
1762161903391,1,3,1.4561719,-6.74677,7.3706727
1762161903401,1,3,2.743495,-6.0342517,6.7359924
1762161903411,1,3,1.4322217,-6.7264123,7.254514
1762161903420,1,3,1.4154565,-6.8138304,7.140751
1762161903430,1,3,1.411864,-6.75156,7.465276
1762161903440,1,3,1.4130615,-6.7335973,7.66526
1762161903450,1,3,1.289718,-6.2521987,7.350315
1762161903460,1,3,1.1831397,-5.971981,7.019802
1762161903469,1,3,1.0981164,-5.9001307,6.9850745
1762161903479,1,3,1.101709,-6.1108923,7.212601
1762161903489,1,3,1.3172607,-6.030659,7.223379
1762161903499,1,3,1.3388159,-5.925278,7.237749
1762161903509,1,3,1.4429992,-5.9121056,7.232959
1762161903518,1,3,1.5172448,-5.9983263,7.1635036
1762161903528,1,3,1.6322058,-5.9516234,7.3347473
1762161903538,1,3,1.5807129,-6.072572,7.205416
1762161903548,1,3,1.5376025,-5.9923387,7.1168003
1762161903558,1,3,1.5208374,-5.9145007,6.9216065
1762161903568,1,3,1.5376025,-6.0031166,6.955137
1762161903577,1,3,1.5172448,-5.916896,7.1275783
1762161903587,1,3,1.4693445,-5.9779687,7.1263804
1762161903597,1,3,1.5388,-5.9839563,7.174281
1762161903607,1,3,1.4621594,-5.9983263,7.1754785
1762161903617,1,3,1.4825171,-5.987549,7.188651
1762161903626,1,3,1.4549744,-6.1468177,7.2461314
1762161903636,1,3,1.3735437,-6.1456203,7.205416
1762161903646,1,3,1.4154565,-6.0737696,7.1946387
1762161903656,1,3,1.3843213,-5.988746,7.2161937
1762161903666,1,3,1.3939013,-6.0402393,7.0736904
1762161903675,1,3,1.4980847,-5.9923387,7.0796776
1762161903685,1,3,1.470542,-5.989944,7.0952454
1762161903695,1,3,1.5088623,-5.9959316,7.0689
1762161903705,1,3,1.585503,-5.8905506,7.052135
1762161903715,1,3,1.4897021,-6.074967,7.03058
1762161903724,1,3,1.6262183,-6.0174866,7.129973
1762161903734,1,3,1.6286132,-5.999524,7.103628
1762161903744,1,3,1.6094531,-5.950426,7.05932
1762161903754,1,3,1.5807129,-5.9635987,7.005432
1762161903764,1,3,1.5579602,-6.006709,7.004235
1762161903773,1,3,1.5986755,-5.9528213,6.9850745
1762161903783,1,3,1.5639478,-5.894143,7.0509377
1762161903793,1,3,1.6130457,-5.886958,7.077283
1762161903803,1,3,1.5352075,-5.8953404,7.1455407
1762161903813,1,3,1.5567627,-5.933661,7.110813
1762161903822,1,3,1.5519726,-5.924081,7.133566
1762161903832,1,3,1.5304174,-5.962401,7.132368
1762161903842,1,3,1.5136523,-5.9216857,7.1215906
1762161903852,1,3,1.4525794,-6.0665846,7.2245765
1762161903862,1,3,1.5591577,-6.1120896,7.220984
1762161903871,1,3,1.4058765,-6.0486217,7.2018237
1762161903881,1,3,1.4453943,-5.9204884,7.149133
1762161903891,1,3,1.4250367,-5.997129,6.9994445
1762161903901,1,3,1.3795313,-6.035449,7.036567
1762161903911,1,3,1.5220349,-5.932463,7.077283
1762161903921,1,3,1.4549744,-5.8498354,7.1072206
1762161903930,1,3,1.6106507,-5.854625,7.1599107
1762161903940,1,3,1.5531702,-5.892946,7.03537
1762161903950,1,3,1.6202307,-6.0150914,7.077283
1762161903960,1,3,1.5519726,-6.0893373,7.150331
1762161903970,1,3,1.5878979,-5.9444385,7.0186048
1762161903979,1,3,1.4406042,-5.9420433,7.04974
1762161903989,1,3,1.585503,-5.915698,7.0689
1762161903999,1,3,1.5627502,-6.0103016,7.0641103
1762161904009,1,3,1.6190332,-6.055807,7.155121
1762161904019,1,3,1.5328125,-5.973179,7.232959
1762161904028,1,3,1.4286292,-5.973179,7.1443434
1762161904038,1,3,1.4897021,-5.9564137,7.179071
1762161904048,1,3,1.475332,-6.0318565,7.0952454
1762161904058,1,3,1.5735278,-5.909711,7.0329747
1762161904068,1,3,1.52922,-5.997129,7.0413575
1762161904077,1,3,1.4250367,-5.964796,6.9707046
1762161904087,1,3,1.4801221,-5.962401,7.098838
1762161904097,1,3,1.5196398,-5.999524,7.0808754
1762161904107,1,3,1.5914905,-5.916896,7.1096153
1762161904117,1,3,1.5364051,-5.9216857,7.0964427
1762161904126,1,3,1.5196398,-6.046227,7.0736904
1762161904136,1,3,1.583108,-6.016289,7.1934414
1762161904146,1,3,1.6441809,-5.9779687,7.05453
1762161904156,1,3,1.5663428,-5.8342676,6.8868785
1762161904166,1,3,1.5771203,-5.889353,7.0485425
1762161904175,1,3,1.5543677,-5.936056,6.9120264
1762161904185,1,3,1.6178356,-5.82828,6.8569407
1762161904195,1,3,1.5783179,-5.773195,6.8485584
1762161904205,1,3,1.6501684,-5.932463,6.955137
1762161904215,1,3,1.5687377,-5.909711,6.9898643
1762161904224,1,3,1.6214283,-5.9001307,6.986272
1762161904234,1,3,1.6022681,-5.889353,6.885681
1762161904244,1,3,1.6322058,-5.7995396,6.934779
1762161904254,1,3,1.6334033,-6.0150914,7.186256
1762161904264,1,3,1.5088623,-6.0737696,7.306007
1762161904273,1,3,1.3567786,-6.1444225,7.2509217
1762161904283,1,3,1.3352234,-5.979166,7.230564
1762161904293,1,3,1.2454102,-6.070177,7.2724767
1762161904303,1,3,1.3028907,-6.070177,7.33355
1762161904313,1,3,1.2154725,-6.0222764,7.2090087
1762161904322,1,3,1.2154725,-5.967191,7.203021
1762161904332,1,3,1.233435,-6.058202,7.167096
1762161904342,1,3,1.3040881,-6.0258694,7.150331
1762161904352,1,3,1.3807287,-6.0270667,7.219786
1762161904362,1,3,1.3603711,-6.1132874,7.2293663
1762161904372,1,3,1.4441968,-6.1599903,7.205416
1762161904381,1,3,1.3986914,-5.971981,7.0904555
1762161904391,1,3,1.3771362,-5.8761806,7.1635036
1762161904401,1,3,1.4441968,-5.8857603,7.181466
1762161904411,1,3,1.4813195,-5.948031,7.198231
1762161904421,1,3,1.419049,-5.967191,7.115603
1762161904430,1,3,1.4992822,-5.999524,7.1922436
1762161904440,1,3,1.4429992,-5.9192905,7.0976405
1762161904450,1,3,1.2621753,-5.8474402,7.084468
1762161904460,1,3,1.4897021,-5.9540186,7.0808754
1762161904470,1,3,1.4298266,-5.8737855,7.150331
1762161904479,1,3,1.3974938,-5.981561,7.1191955
1762161904489,1,3,1.3939013,-6.045029,7.2066135
1762161904499,1,3,1.3376184,-5.9911413,7.282057
1762161904509,1,3,1.2430152,-6.0055113,7.1599107
1762161904519,1,3,1.2729529,-5.9348583,7.261699
1762161904528,1,3,1.2945081,-5.9276733,7.235354
1762161904538,1,3,1.3495935,-6.0079064,7.261699
1762161904548,1,3,1.2657678,-6.10251,7.284452
1762161904558,1,3,1.3316308,-6.1887302,7.303612
1762161904568,1,3,1.2430152,-6.3863196,7.452103
1762161904577,1,3,1.1543994,-6.3432093,7.5514965
1762161904587,1,3,1.0298584,-6.3444066,7.573052
1762161904597,1,3,0.9520203,-6.333629,7.5419164
1762161904607,1,3,0.9627979,-6.246211,7.6688523
1762161904617,1,3,0.81191164,-6.302494,7.7598634
1762161904626,1,3,0.74006104,-6.211483,8.042476
1762161904636,1,3,0.62989014,-6.1743603,7.94907
1762161904646,1,3,0.7244934,-6.1863356,8.028106
1762161904656,1,3,0.8921448,-6.15041,7.846084
1762161904666,1,3,0.91250247,-6.404282,7.902367
1762161904675,1,3,0.97597045,-6.685697,8.258027
1762161904685,1,3,0.86100954,-6.730005,8.381371
1762161904695,1,3,0.83346677,-6.659352,8.387359
1762161904705,1,3,0.8107141,-6.484515,8.4520235
1762161904715,1,3,0.80472654,-6.598279,8.5574045
1762161904724,1,3,0.81550413,-6.73719,8.502319
1762161904734,1,3,0.9448352,-6.774313,8.55022
1762161904744,1,3,0.9675879,-6.5910935,8.611293
1762161904754,1,3,1.0394385,-6.4354177,8.53585
1762161904764,1,3,1.169967,-6.283334,8.545429
1762161904773,1,3,1.4154565,-6.029462,8.302335
1762161904783,1,3,1.6405884,-5.6151233,8.174202
1762161904793,1,3,1.8609302,-5.3384986,7.7514806
1762161904803,1,3,2.0369642,-5.2067723,7.7754307
1762161904813,1,3,2.2573059,-5.334906,7.6688523
1762161904822,1,3,2.525548,-5.3373013,7.6796303
1762161904832,1,3,2.5099804,-5.628296,7.8329115
1762161904842,1,3,2.6680517,-5.8881555,8.087981
1762161904852,1,3,2.8548632,-5.764812,8.073611
1762161904862,1,3,2.7399023,-5.6977515,7.691605
1762161904871,1,3,2.7051744,-5.725294,7.38145
1762161904881,1,3,2.6620643,-5.642666,7.2269716
1762161904891,1,3,3.0057495,-5.379214,7.3563023
1762161904901,1,3,3.1302905,-5.021158,7.2102065
1762161904911,1,3,3.1111305,-4.567302,7.037765
1762161904921,1,3,3.2356713,-4.33259,7.379055
1762161904930,1,3,3.3374598,-4.567302,7.2245765
1762161904940,1,3,3.4129028,-4.8259645,7.3826475
1762161904950,1,3,3.4045203,-4.8403344,7.545509
1762161904960,1,3,3.4356556,-5.060676,7.6796303
1762161904970,1,3,3.5374439,-5.318141,7.9514647
1762161904979,1,3,3.6536024,-5.363646,8.420889
1762161904989,1,3,3.5578015,-5.564828,8.652008
1762161904999,1,3,3.7206628,-5.5265074,8.528665
1762161905009,1,3,3.5266662,-5.3552637,8.454419
1762161905019,1,3,3.6140845,-4.7612987,8.326285
1762161905028,1,3,3.5110986,-4.3122325,7.785011
1762161905038,1,3,3.4991236,-4.096681,7.5862246
1762161905048,1,3,3.4967284,-3.9218445,7.331155
1762161905058,1,3,3.4775684,-3.7517982,7.3263645
1762161905068,1,3,3.4631982,-3.6871326,7.453301
1762161905077,1,3,3.3937426,-3.5506165,7.5299416
1762161905087,1,3,3.239264,-3.194956,7.62694
1762161905097,1,3,3.2129188,-2.7614574,7.6413097
1762161905107,1,3,3.0488598,-2.2213807,7.509584
1762161905117,1,3,3.018922,-1.8381774,7.270082
1762161905126,1,3,3.1326857,-1.4154565,6.7695227
1762161905136,1,3,3.1614258,-1.223855,6.3719497
1762161905146,1,3,3.114723,-1.346001,6.255791
1762161905156,1,3,3.1398706,-1.1567944,6.291716
1762161905166,1,3,3.0871801,-0.9903406,6.4917006
1762161905175,1,3,3.0919702,-0.75203615,6.6497717
1762161905185,1,3,3.129093,-0.6059399,6.5120583
1762161905195,1,3,3.0476623,-0.45864624,6.588699
1762161905205,1,3,3.129093,-0.44667113,6.4629602
1762161905215,1,3,3.234474,-0.42152345,6.3515916
1762161905224,1,3,3.2320788,-0.43110353,6.4234424
1762161905234,1,3,3.3482373,-0.58558226,6.7431774
1762161905244,1,3,3.3482373,-0.8634045,6.7527575
1762161905254,1,3,3.478766,-0.99752563,7.019802
1762161905264,1,3,3.530259,-0.88855225,6.988667
1762161905273,1,3,3.6631823,-0.9687854,7.0078273
1762161905283,1,3,3.7889209,-0.9400452,6.9766917
1762161905293,1,3,3.8296363,-0.88735473,6.9515443
1762161905303,1,3,3.9529798,-0.75083864,6.786288
1762161905313,1,3,4.084706,-0.6969507,6.8509536
1762161905322,1,3,4.2260118,-0.8346643,6.8820887
1762161905332,1,3,4.263135,-0.96399534,7.1599107
1762161905342,1,3,4.3840833,-1.1148816,7.0461473
1762161905352,1,3,4.4906616,-1.3268409,7.2437367
1762161905362,1,3,4.637955,-1.465752,7.389833
1762161905371,1,3,4.827162,-1.6094531,7.7814183
1762161905381,1,3,4.966073,-2.029779,8.158634
1762161905391,1,3,5.1289344,-2.083667,8.139474
1762161905401,1,3,5.205575,-1.9962487,8.000563
1762161905411,1,3,5.2498827,-2.0824695,7.938292
1762161905420,1,3,5.48699,-2.2920337,7.938292
1762161905430,1,3,5.78996,-2.5554857,8.108338
1762161905440,1,3,5.9133034,-2.7937903,7.984995
1762161905450,1,3,6.1552,-3.0332923,8.0999565
1762161905460,1,3,6.2977037,-3.065625,8.147857
1762161905470,1,3,6.2881236,-3.0740075,7.846084
1762161905479,1,3,6.4821205,-2.9889843,7.556287
1762161905489,1,3,6.646179,-2.9446764,7.474856
1762161905499,1,3,6.6749196,-3.0488598,7.260502
1762161905509,1,3,6.634204,-3.0931678,7.1599107
1762161905519,1,3,6.667734,-2.9482691,6.9671116
1762161905528,1,3,6.6401916,-2.8153455,6.6354017
1762161905538,1,3,6.7048573,-2.8560607,6.4940953
1762161905548,1,3,6.6306114,-3.133883,6.2174706
1762161905558,1,3,6.6940794,-3.305127,6.1180773
1762161905568,1,3,6.636599,-3.605702,5.948031
1762161905577,1,3,6.5503783,-3.7841308,6.1516075
1762161905587,1,3,6.514453,-3.5637891,6.15041
1762161905597,1,3,6.3623695,-3.3015344,6.251001
1762161905607,1,3,6.234236,-3.197351,6.165978
1762161905617,1,3,6.1073,-3.1123278,5.9635987
1762161905626,1,3,6.0330544,-2.875221,5.9564137
1762161905636,1,3,5.994734,-2.638114,5.806725
1762161905646,1,3,6.138435,-2.3052063,5.81391
1762161905656,1,3,5.8270826,-2.1435425,5.684579
1762161905666,1,3,5.7540345,-1.9722986,5.652246
1762161905675,1,3,5.572013,-1.8357825,5.667814
1762161905685,1,3,5.588778,-1.6034656,5.764812
1762161905695,1,3,5.412744,-1.4741346,5.8438478
1762161905705,1,3,5.3373013,-1.287323,5.7767873
1762161905715,1,3,5.2259326,-1.2106824,5.891748
1762161905724,1,3,5.015171,-0.93884766,5.9121056
1762161905734,1,3,4.815187,-0.66701293,6.204298
1762161905744,1,3,4.709806,-0.47660887,6.221063
1762161905754,1,3,4.5074267,-0.41433838,6.5360084
1762161905764,1,3,4.3230104,-0.671803,7.289242
1762161905773,1,3,4.3421702,-0.9400452,7.4497085
1762161905783,1,3,4.206852,-1.0873389,7.780221
1762161905793,1,3,4.099076,-1.3950989,8.278385
1762161905803,1,3,4.2152343,-1.3208532,8.234077
1762161905813,1,3,4.367318,-1.0274634,8.375383
1762161905822,1,3,4.3840833,-0.8298743,8.316706
1762161905832,1,3,4.3912683,-0.64545774,8.32868
1762161905842,1,3,4.3912683,-0.8466394,8.042476
1762161905852,1,3,4.4439588,-0.9903406,8.104746
1762161905862,1,3,4.494254,-1.2154725,8.073611
1762161905871,1,3,4.622388,-1.5076648,8.126301
1762161905881,1,3,4.9157777,-1.7088464,8.399334
1762161905891,1,3,4.9792457,-1.7794995,8.937016
1762161905901,1,3,5.077441,-1.7471668,9.19927
1762161905911,1,3,5.1217494,-1.6298108,9.396859
1762161905921,1,3,5.0558863,-1.5459851,9.389674
1762161905930,1,3,5.118157,-1.4238391,9.24717
1762161905940,1,3,4.9768505,-1.1053015,8.853189
1762161905950,1,3,4.9840355,-0.9520203,8.461604
1762161905960,1,3,4.91937,-0.6646179,8.165819
1762161905970,1,3,4.907395,-0.6885681,8.018525
1762161905979,1,3,4.8331494,-0.5233118,7.862849
1762161905989,1,3,4.9038024,-0.5783972,7.850874
1762161905999,1,3,4.792434,-0.57001466,7.726333
1762161906009,1,3,4.86189,-0.5053491,7.5682616
1762161906019,1,3,4.775669,-0.4897815,7.5838294
1762161906028,1,3,4.7936316,-0.58438474,7.526349
1762161906038,1,3,4.653523,-0.53648436,7.3419323
1762161906048,1,3,4.679868,-0.29817992,7.404203
1762161906058,1,3,4.6475353,-0.0490979,7.2928343
1762161906068,1,3,4.660708,-0.032332763,7.0808754
1762161906077,1,3,4.580475,-0.019160157,6.9623218
1762161906087,1,3,4.57329,0.0,6.837781
1762161906097,1,3,4.5840673,-0.104183346,6.749165
1762161906107,1,3,4.350553,-0.36045045,6.827003
1762161906117,1,3,4.3301954,-0.55803955,7.34792
1762161906126,1,3,4.123026,-0.7580237,7.2856493
1762161906136,1,3,4.1397915,-0.30416748,7.4784484
1762161906146,1,3,3.9278321,-0.21914428,7.4880285
1762161906156,1,3,4.0906935,-0.13292359,7.4736586
1762161906166,1,3,3.7733533,-0.3820056,7.69879
1762161906175,1,3,3.8763392,-0.8418494,8.029303
1762161906185,1,3,3.9433997,-1.1987072,8.390951
1762161906195,1,3,4.247567,-1.1615845,8.481961
1762161906205,1,3,4.127816,-0.98794556,8.606503
1762161906215,1,3,4.188889,-0.5292993,8.447234
1762161906224,1,3,4.123026,-0.2586621,8.186176
1762161906234,1,3,3.5530114,-0.18920654,7.547904
1762161906244,1,3,4.5277843,0.010777588,7.7993813
1762161906254,1,3,4.2176294,-0.22992188,7.853269
1762161906264,1,3,4.3864784,-0.4514612,7.9670324
1762161906274,1,3,4.4715014,-0.8322693,8.234077
1762161906283,1,3,4.477489,-1.0095007,8.388556
1762161906293,1,3,4.315825,-1.0142908,8.556208
1762161906303,1,3,4.3421702,-0.96160036,8.606503
1762161906313,1,3,4.4499464,-0.9520203,8.411308
1762161906323,1,3,4.479884,-0.7364685,8.264015
1762161906332,1,3,4.324208,-0.5652246,8.017328
1762161906342,1,3,4.59245,-0.6382727,7.763456
1762161906352,1,3,4.482279,-0.7843689,7.597002
1762161906362,1,3,4.6523256,-1.0035132,8.206534
1762161906372,1,3,4.366121,-0.80113405,8.562195
1762161906381,1,3,4.252357,-0.46223876,8.741821
1762161906391,1,3,4.149371,-0.068258055,8.462802
1762161906401,1,3,4.233197,0.26824218,8.205337
1762161906411,1,3,4.1541615,0.37122804,8.034093
1762161906421,1,3,4.142186,0.3197351,7.975415
1762161906430,1,3,4.1733217,0.40236327,7.9766126
1762161906440,1,3,4.162544,0.26225463,7.8951817
1762161906450,1,3,4.2978625,-0.07783814,8.046068
1762161906460,1,3,4.325405,-0.24069947,8.150251
1762161906470,1,3,4.1613464,-0.18800904,8.534652
1762161906479,1,3,3.7889209,-0.6227051,8.668774
1762161906489,1,3,3.885919,-0.6658154,8.435259
1762161906499,1,3,4.1074586,-0.45984375,8.131091
1762161906509,1,3,4.2104445,-0.38799316,7.9107494
1762161906519,1,3,4.0188427,-0.28740233,7.834109
1762161906528,1,3,4.0368056,-0.6011499,8.235274
1762161906538,1,3,4.1864944,-0.7388635,8.341853
1762161906548,1,3,4.1445813,-0.9017249,8.600515
1762161906558,1,3,4.184099,-0.75562865,8.190967
1762161906568,1,3,4.204457,-0.7604187,8.425678
1762161906577,1,3,4.069138,-0.9556128,8.340655
1762161906587,1,3,4.1613464,-1.0202783,8.434061
1762161906597,1,3,4.30385,-0.9927356,8.416099
1762161906607,1,3,4.373306,-0.7137158,8.277187
1762161906617,1,3,4.3397756,-0.4790039,8.02571
1762161906626,1,3,4.3301954,-0.38679564,8.078401
1762161906636,1,3,4.3206153,-0.27901977,8.041278
1762161906646,1,3,4.439169,-0.2586621,8.109536
1762161906656,1,3,4.599635,-0.12933105,8.076006
1762161906666,1,3,4.4738965,-0.23471192,8.049661
1762161906675,1,3,4.5517344,-0.27303222,8.277187
1762161906685,1,3,4.517007,-0.082628176,8.430469
1762161906695,1,3,4.326603,0.21435425,8.465197
1762161906705,1,3,4.142186,0.5616321,8.538244
1762161906715,1,3,4.198469,0.85142946,8.286768
