1761846328355
1761881759856,1,3,-4.4595265,-7.100035,2.003434
1761881759866,1,3,-4.8726673,-8.63644,1.3843213
1761881759876,1,3,-5.163662,-11.994258,1.5052698
1761881759885,1,3,-5.5372853,-16.668139,2.6716442
1761881759895,1,3,-6.8138304,-20.034338,4.981641
1761881759905,1,3,-7.164701,-19.82717,6.138435
1761881759915,1,3,-6.1791506,-16.653769,5.144502
1761881759925,1,3,-5.1373167,-12.421769,4.1242237
1761881759934,1,3,-3.7278478,-9.436377,3.1686108
1761881759944,1,3,-2.6776319,-7.4688683,3.3841627
1761881759954,1,3,-1.5088623,-6.4018874,2.870431
1761881759964,1,3,-1.155597,-7.0784802,3.5158887
1761881759974,1,3,-2.572251,-6.8952613,3.6260595
1761881759984,1,3,-1.7387842,-5.3133507,4.023633
1761881759993,1,3,-1.9794836,-5.0846267,5.556445
1761881760003,1,3,-3.838019,-3.9026842,5.358856
1761881760013,1,3,-2.9542565,-2.3770568,5.366041
1761881760023,1,3,-2.938689,-1.9866687,6.2725563
1761881760033,1,3,-4.4152184,-1.3950989,6.12167
1761881760042,1,3,-5.022356,2.3387365,4.3050475
1761881760052,1,3,-2.6848168,5.403164,5.2426977
1761881760062,1,3,-3.2524366,6.101312,6.45817
1761881760072,1,3,-4.702621,5.3241286,8.723859
1761881760082,1,3,-5.0582814,3.1961536,9.865086
1761881760091,1,3,-5.764812,0.8801697,10.102192
1761881760101,1,3,-6.157595,-1.9088305,9.399254
1761881760111,1,3,-5.960006,-4.5529323,8.836425
1761881760121,1,3,-5.253475,-7.373068,8.637638
1761881760131,1,3,-5.088219,-9.534573,9.457932
1761881760141,1,3,-4.60682,-10.02675,11.514056
1761881760150,1,3,-3.493136,-9.002878,10.668614
1761881760160,1,3,-2.1267774,-7.0724926,8.105944
1761881760170,1,3,-2.9638367,-6.829398,7.6245446
1761881760180,1,3,-4.1098537,-8.031698,7.1359606
1761881760190,1,3,-4.267925,-9.245973,6.082152
1761881760199,1,3,-4.040398,-9.133407,5.1289344
1761881760209,1,3,-2.9518616,-9.354946,3.1374755
1761881760219,1,3,-2.858456,-10.517728,3.8871167
1761881760229,1,3,-3.6643798,-13.0313015,5.190007
1761881760239,1,3,-4.9038024,-15.519727,5.3696337
1761881760249,1,3,-5.612728,-15.479012,5.0019984
1761881760258,1,3,-5.1696496,-13.859978,4.6499305
1761881760268,1,3,-4.9552956,-12.521162,3.864364
1761881760278,1,3,-5.163662,-12.022998,3.749403
1761881760288,1,3,-5.2115626,-10.426718,3.9996827
1761881760298,1,3,-3.8404138,-7.7993813,4.605623
1761881760307,1,3,-2.525548,-6.1935205,4.736151
1761881760317,1,3,-2.2501209,-4.7792616,4.485872
1761881760327,1,3,-1.5902929,-3.8404138,3.5889368
1761881760337,1,3,-1.7076489,-3.7362304,2.7901978
1761881760347,1,3,-1.9890637,-5.1684523,3.8871167
1761881760386,1,3,-3.1051428,-7.34792,6.0641894
1761881760406,1,3,-3.4404457,-5.8953404,5.4331017
1761881760425,1,3,-1.771117,-2.403402,3.4332604
1761881760436,1,3,-1.8729053,-2.2297633,4.9289503
1761881760446,1,3,-4.0954833,-3.248844,7.1096153
1761881760455,1,3,-4.60203,-2.1806653,10.321337
1761881760465,1,3,-3.5242712,0.22992188,11.470946
1761881760475,1,3,-3.2895594,3.0847852,10.163265
1761881760485,1,3,-3.3362622,5.21276,8.666378
1761881760495,1,3,-2.8369007,6.300099,7.091653
1761881760504,1,3,-3.2751892,4.9061975,6.4749355
1761881760514,1,3,-4.794829,1.219065,6.500083
1761881760524,1,3,-5.1935997,-3.051255,7.3215747
1761881760534,1,3,-5.118157,-7.425758,8.723859
1761881760544,1,3,-5.3480787,-11.177556,9.75252
1761881760553,1,3,-6.4809227,-12.51757,9.845925
1761881760563,1,3,-6.370752,-9.404044,8.692723
1761881760573,1,3,-5.095404,-4.0188427,7.36229
1761881760583,1,3,-4.1457787,-0.123343505,6.1851377
1761881760593,1,3,-5.2163525,0.17962646,6.4917006
1761881760603,1,3,-5.9528213,-2.4968078,7.423363
1761881760612,1,3,-5.3947816,-5.356461,8.496332
1761881760622,1,3,-4.6092153,-8.01613,8.296348
1761881760632,1,3,-5.8761806,-9.635163,8.497529
1761881760642,1,3,-5.0115786,-8.746612,8.584948
1761881760652,1,3,-4.380491,-7.1096153,6.964717
1761881760661,1,3,-4.30864,-6.2162733,4.785249
1761881760671,1,3,-4.843927,-5.718109,4.2595425
1761881760681,1,3,-4.6259804,-6.365962,5.154082
1761881760691,1,3,-5.419929,-7.322772,6.963519
1761881760701,1,3,-4.7601013,-6.7575474,5.342091
1761881760710,1,3,-4.28948,-7.235354,5.0008006
1761881760720,1,3,-5.2654505,-8.6843405,7.1191955
1761881760730,1,3,-5.603148,-9.861493,7.3359447
1761881760740,1,3,-5.071454,-12.216994,5.7312818
1761881760750,1,3,-6.067782,-12.856464,6.76593
1761881760760,1,3,-5.654641,-12.347523,5.964796
1761881760769,1,3,-5.100194,-10.976375,6.485713
1761881760779,1,3,-5.024751,-10.601554,4.7157936
1761881760789,1,3,-5.031936,-9.863888,4.9696655
1761881760799,1,3,-3.8200562,-9.914184,3.1817834
1761881760809,1,3,-4.0882983,-10.266252,4.2810974
1761881760818,1,3,-4.1469765,-8.490344,4.0739284
1761881760828,1,3,-2.9123437,-6.1468177,3.1470556
1761881760838,1,3,-4.7349534,-7.0066295,3.6607873
1761881760848,1,3,-6.4725404,-9.854308,3.9565723
1761881760881,1,3,-4.1924815,-10.135723,6.4078746
1761881760911,1,3,-4.916975,-4.7864466,5.948031
1761881760921,1,3,-5.0894165,-4.423601,5.088219
1761881760931,1,3,-2.4824378,2.398612,5.924081
1761881760940,1,3,1.8297949,7.010222,8.683144
1761881760950,1,3,-6.7324,1.0873389,5.6654186
1761881760960,1,3,-10.059082,-2.635719,5.205575
1761881760970,1,3,-6.6330066,-2.8500733,5.9420433
1761881760980,1,3,-5.6666164,-3.866759,6.0174866
1761881760989,1,3,-5.0810337,-4.479884,6.4186525
1761881760999,1,3,-5.125342,-4.804409,7.0018396
1761881761009,1,3,-5.9767714,-5.508545,7.115603
1761881761019,1,3,-6.4593678,-6.165978,7.1431456
1761881761029,1,3,-6.070177,-5.173242,8.00655
1761881761038,1,3,-4.429589,-4.691843,8.990903
1761881761048,1,3,-3.6536024,-4.0248303,8.8951025
1761881761058,1,3,-3.7733533,-3.6380346,8.975336
1761881761068,1,3,-3.7757483,-4.021238,8.486752
1761881761078,1,3,-3.7996986,-4.467909,8.54064
1761881761088,1,3,-3.5925293,-4.3697133,8.871152
1761881761097,1,3,-3.0273046,-3.1578333,8.847202
1761881761107,1,3,-2.550696,-1.8573376,8.916657
1761881761117,1,3,-2.75547,-0.6550378,9.198072
1761881761127,1,3,-3.5937269,0.3676355,8.861572
1761881761137,1,3,-3.866759,1.6106507,7.764653
1761881761146,1,3,-3.7565882,1.8693128,6.540798
1761881761156,1,3,-3.9074743,1.3771362,6.1156826
1761881761166,1,3,-3.5649865,0.033530273,6.149213
1761881761176,1,3,-3.5398388,-1.3040881,6.6701293
1761881761186,1,3,-3.6033068,-1.4525794,7.4784484
1761881761195,1,3,-3.473976,-0.5939648,8.3957405
1761881761205,1,3,-3.129093,-0.12813355,8.390951
1761881761215,1,3,-4.2200246,0.10298584,7.785011
1761881761225,1,3,-4.869075,-0.83346677,7.604187
1761881761235,1,3,-5.156477,-2.6081762,7.0174074
1761881761245,1,3,-5.821095,-8.26641,7.467671
1761881761254,1,3,-8.036488,-10.990745,5.6342835
1761881761264,1,3,-6.171965,-11.208692,4.7469287
1761881761274,1,3,-4.4643164,-11.790681,7.707173
1761881761284,1,3,-3.7996986,-12.18586,8.754993
1761881761294,1,3,-5.0570836,-13.1366825,7.164701
1761881761303,1,3,-6.565946,-14.408438,6.8006577
1761881761313,1,3,-6.3863196,-14.234798,6.650969
1761881761323,1,3,-4.1074586,-11.806249,6.5839086
1761881761333,1,3,-1.1005114,-10.071057,6.564749
1761881761343,1,3,0.016765136,-8.393346,6.1348424
1761881761352,1,3,-3.9613624,-6.8066454,5.471422
1761881761362,1,3,-6.9623218,-4.6032276,4.6271777
1761881761372,1,3,-7.042555,-4.5158095,5.564828
1761881761382,1,3,-5.925278,-6.716832,6.16478
1761881761392,1,3,-3.5314562,-8.192164,6.946754
1761881761402,1,3,0.14010864,-7.732321,6.575526
1761881761411,1,3,0.2694397,-4.296665,7.139553
1761881761421,1,3,-2.3638842,-0.123343505,5.879773
1761881761431,1,3,-5.4558544,-0.183219,4.263135
1761881761441,1,3,-6.5851064,0.09580078,4.9612827
1761881761451,1,3,-4.525389,-0.52450925,7.453301
1761881761460,1,3,-2.6776319,-1.7447717,7.8963795
1761881761470,1,3,-1.9291883,-1.4286292,8.152646
1761881761480,1,3,-2.046544,-0.9735754,7.4101906
1761881761490,1,3,-2.6931994,-0.069455564,7.489226
1761881761500,1,3,-3.0895753,0.082628176,7.195836
1761881761509,1,3,-4.2092466,0.6047424,7.7538757
1761881761519,1,3,-3.7589831,0.5664221,8.25683
1761881761529,1,3,-4.021238,0.16765137,8.823252
1761881761539,1,3,-3.8392162,-0.368833,9.944121
1761881761549,1,3,-3.9613624,-2.6141639,9.630374
1761881761559,1,3,-4.7864466,-2.7123597,9.375304
1761881761568,1,3,-5.031936,-1.9255958,8.277187
1761881761578,1,3,-4.218827,-0.54247195,6.101312
1761881761588,1,3,-3.0440698,-0.87657714,5.0750465
1761881761598,1,3,-2.9530592,-2.1746778,4.942123
1761881761608,1,3,-3.9577699,-2.9171338,6.3204565
1761881761617,1,3,-3.8092785,-2.9662316,7.500004
1761881761627,1,3,-3.239264,-3.7577856,7.868837
1761881761637,1,3,-4.387676,-5.8905506,6.9335814
1761881761647,1,3,-6.0977197,-7.756271,6.7204247
1761881761657,1,3,-5.733677,-7.540719,5.364844
1761881761666,1,3,-4.397256,-6.9503465,3.9290295
1761881761676,1,3,-4.517007,-9.072334,2.8620484
1761881761686,1,3,-4.508624,-11.576327,-0.2562671
1761881761696,1,3,-4.190087,-14.07553,-1.1687695
1761881761706,1,3,-2.4489074,-17.20103,-2.3519092
1761881761715,1,3,-2.7422974,-21.386328,-0.8107141
1761881761725,1,3,-2.7782226,-21.526436,-1.5567627
1761881761735,1,3,-2.1878502,-20.01877,-0.9029224
1761881761745,1,3,-2.6620643,-16.771124,-2.186653
1761881761755,1,3,-3.5458264,-11.692486,-2.696792
1761881761765,1,3,-2.3076012,-7.6005945,-2.208208
1761881761774,1,3,-1.1819421,-6.0330544,-0.82867676
1761881761784,1,3,-1.1184741,-6.5599585,2.0118165
1761881761794,1,3,-1.5280224,-9.038804,4.605623
1761881761804,1,3,-2.1207898,-10.605146,5.4067564
1761881761814,1,3,-3.378175,-10.327324,4.31822
1761881761823,1,3,-4.9576902,-8.811276,3.8607714
1761881761833,1,3,-4.1864944,-4.851112,4.550537
1761881761843,1,3,-2.4465125,-1.2813355,5.16486
1761881761853,1,3,-1.9447559,-0.6706055,5.9528213
1761881761863,1,3,-2.0417542,-3.4763708,6.9335814
1761881761873,1,3,-2.6441016,-8.704699,6.6964746
1761881761882,1,3,-3.6188745,-12.2577095,6.2893214
1761881761892,1,3,-3.4045203,-13.549823,4.8990126
1761881761902,1,3,-2.43813,-11.870914,3.8044884
1761881761912,1,3,-1.3651612,-8.461604,3.8511915
1761881761922,1,3,-1.1915222,-5.410349,5.144502
1761881761931,1,3,-2.7075696,-1.7315991,6.8808913
1761881761941,1,3,-3.446433,1.8669177,7.6496925
1761881761951,1,3,-3.661985,3.69312,7.521559
1761881761961,1,3,-5.043911,4.045188,7.6544824
1761881761971,1,3,-6.7048573,3.05365,5.52052
1761881761980,1,3,-6.533613,2.6908045,5.8809705
1761881761990,1,3,-4.728966,1.1711645,5.4798045
1761881762000,1,3,-4.93374,-1.8130298,5.8881555
1761881762010,1,3,-5.1552796,-4.707411,7.296427
1761881762020,1,3,-5.173242,-6.8569407,8.477172
1761881762030,1,3,-5.3313136,-6.900051,9.170529
1761881762039,1,3,-4.2224193,-6.4881077,9.236393
1761881762049,1,3,-3.1111305,-4.528982,9.662706
1761881762059,1,3,-2.5327332,-2.342329,9.0639515
1761881762069,1,3,-2.9003687,-0.5664221,7.965835
1761881762079,1,3,-3.1302905,0.61911255,7.3610926
1761881762088,1,3,-2.1794677,-0.07903565,6.565946
1761881762098,1,3,-3.1686108,-2.6441016,5.031936
1761881762108,1,3,-3.7877233,-4.3864784,3.1482532
1761881762118,1,3,-2.5004003,-5.9516234,2.818938
1761881762128,1,3,0.6538403,-10.220746,1.8202149
1761881762137,1,3,-3.0548475,-14.990427,2.6764343
1761881762147,1,3,-2.2201831,-17.630936,1.890868
1761881762157,1,3,-1.3699511,-19.212847,3.2596216
1761881762167,1,3,-2.75547,-17.858463,2.9650342
1761881762177,1,3,-2.1483326,-16.535215,1.4801221
1761881762187,1,3,-2.2357507,-15.129338,1.2322376
1761881762196,1,3,-1.905238,-13.715079,1.0286609
1761881762206,1,3,-2.7027795,-13.068424,2.15432
1761881762216,1,3,-2.078877,-12.782219,3.9338195
1761881762226,1,3,-0.75682616,-10.717712,4.6175976
1761881762236,1,3,-0.44786865,-8.137079,3.333867
1761881762245,1,3,-1.2226574,-7.1144056,2.6632617
1761881762255,1,3,-2.083667,-6.291716,3.5254688
1761881762265,1,3,-1.0621911,-3.598517,3.502716
1761881762275,1,3,-0.49457154,-3.0285022,4.482279
1761881762285,1,3,-1.83698,-4.7445335,5.124144
1761881762294,1,3,-3.1003528,-6.074967,6.119275
1761881762304,1,3,-3.7625756,-6.3743443,6.852151
1761881762314,1,3,-5.071454,-4.8475194,8.308323
1761881762324,1,3,-5.1864147,-1.9363732,9.467512
1761881762334,1,3,-4.7612987,2.3590941,9.472302
1761881762344,1,3,-3.6392322,4.9612827,8.054451
1761881762353,1,3,-3.246449,4.6738806,6.918014
1761881762363,1,3,-3.4141004,1.6058606,6.3468018
1761881762373,1,3,-3.6775525,-0.84424436,6.532416
1761881762383,1,3,-3.297942,-2.8931837,6.531218
1761881762393,1,3,-3.1326857,-4.4786863,7.110813
1761881762402,1,3,-3.2153137,-5.469027,7.8891945
1761881762412,1,3,-3.0728102,-4.663103,8.711884
1761881762422,1,3,-2.7219398,-3.202141,9.383686
1761881762432,1,3,-2.6045837,-1.8477576,9.944121
1761881762442,1,3,-3.6260595,-2.0764818,9.45434
1761881762451,1,3,-5.5133348,-0.75203615,9.237591
1761881762461,1,3,-3.6021094,-2.217788,6.4749355
1761881762471,1,3,-5.0019984,-5.6630235,5.166057
1761881762481,1,3,-5.6462584,-7.3706727,5.318141
1761881762491,1,3,-2.5997937,-10.11297,4.3373804
1761881762501,1,3,-1.346001,-13.839621,5.979166
1761881762510,1,3,-4.2008643,-17.533937,5.4091516
1761881762520,1,3,-1.8621277,-18.518291,5.366041
1761881762530,1,3,-1.1639795,-17.738712,4.6978307
1761881762540,1,3,-2.8177404,-15.456259,3.6751575
1761881762550,1,3,-4.1529636,-11.412268,2.4285498
1761881762559,1,3,-3.570974,-8.811276,1.3328284
1761881762569,1,3,-3.368595,-8.538244,2.14474
1761881762579,1,3,-3.0835876,-8.646021,3.4069152
1761881762589,1,3,-1.6777111,-7.97302,5.3696337
1761881762599,1,3,0.11376343,-4.932543,5.9061184
1761881762608,1,3,-0.41673338,-4.91458,5.109774
1761881762618,1,3,-2.3243666,-5.7707996,4.0272255
1761881762628,1,3,-2.5027955,-6.553971,4.1373963
1761881762638,1,3,-1.905238,-7.828121,5.454657
1761881762648,1,3,-2.1291723,-8.187374,6.514453
1761881762658,1,3,-2.4584875,-7.3491173,7.5359287
1761881762667,1,3,-2.1734803,-4.693041,7.6688523
1761881762677,1,3,-1.6801062,-1.8238074,7.7526784
1761881762687,1,3,-3.5649865,1.2789404,7.5419164
1761881762697,1,3,-4.6343627,3.800896,6.9994445
1761881762707,1,3,-3.4332604,4.4008484,7.1203933
1761881762716,1,3,-3.6943176,1.1831397,8.3957405
1761881762726,1,3,-4.724176,-3.4919386,8.818462
1761881762736,1,3,-4.853507,-5.767207,9.27591
1761881762746,1,3,-3.6140845,-6.508466,9.333391
1761881762756,1,3,-2.687212,-6.3623695,9.430389
1761881762765,1,3,-2.7327173,-4.8870373,8.732242
1761881762775,1,3,-2.9853919,-2.2896388,7.946675
1761881762785,1,3,-2.9841943,-0.05987549,6.932384
1761881762795,1,3,-2.7925928,0.9915381,7.005432
1761881762805,1,3,-3.505111,-0.3676355,7.115603
1761881762815,1,3,-4.340973,-1.2525952,8.048463
1761881762824,1,3,-3.9649549,-2.9195287,8.0436735
1761881762834,1,3,-4.176914,-4.404441,7.3443274
1761881762844,1,3,-4.9552956,-5.052294,6.8234105
1761881762854,1,3,-4.998406,-4.5613146,5.597161
1761881762864,1,3,-5.132527,-3.2105236,6.8772984
1761881762873,1,3,-3.942202,-4.9061975,4.5792775
1761881762883,1,3,-5.581593,-6.2569885,5.7779846
1761881762893,1,3,-3.8236487,-8.435259,5.4738173
1761881762903,1,3,-4.198469,-8.962163,5.884563
1761881762913,1,3,-3.561394,-9.598041,3.4727783
1761881762923,1,3,-4.555327,-10.332114,2.7806177
1761881762932,1,3,-5.210365,-10.99793,1.5244299
1761881762942,1,3,-5.612728,-9.910591,0.8861572
1761881762952,1,3,-4.982838,-8.999286,0.10059082
1761881762962,1,3,-4.4906616,-9.253158,0.5676196
1761881762972,1,3,-3.4620008,-11.054213,0.93286014
1761881762981,1,3,-3.610492,-13.264815,1.8202149
1761881762991,1,3,-3.5793567,-14.809604,2.7518775
1761881763001,1,3,-3.3518298,-14.389277,4.003275
1761881763011,1,3,-3.2105236,-12.21939,4.003275
1761881763021,1,3,-3.265609,-10.366842,2.7075696
1761881763030,1,3,-3.206931,-9.689052,1.5136523
1761881763040,1,3,-2.347119,-8.5083065,0.9136999
1761881763050,1,3,-2.6524842,-8.60291,0.5065466
1761881763060,1,3,-3.6260595,-8.842412,0.23590942
1761881763070,1,3,-3.422483,-9.680669,-1.104104
1761881763080,1,3,-3.2727942,-9.42081,-0.9172925
1761881763089,1,3,-2.1387525,-8.103549,-1.3064831
1761881763099,1,3,-1.9112256,-8.353828,-1.6441809
1761881763138,1,3,-2.6417065,-7.4329433,0.9783655
1761881763158,1,3,-3.4919386,-10.236314,2.5087829
1761881763167,1,3,-3.4763708,-11.635005,4.8451247
1761881763178,1,3,-2.7099645,-14.735357,6.239026
1761881763187,1,3,-2.7901978,-15.3880005,6.859336
1761881763197,1,3,-2.13995,-13.068424,5.867798
1761881763207,1,3,-1.5878979,-9.430389,5.4342995
1761881763217,1,3,-2.1148024,-6.8138304,4.0954833
1761881763227,1,3,-3.9014869,-5.0115786,4.951703
1761881763237,1,3,-3.6404297,-5.579198,4.54934
1761881763246,1,3,-3.485951,-6.2234583,4.355343
1761881763256,1,3,-3.3087194,-5.7516394,3.4620008
1761881763266,1,3,-2.870431,-4.0188427,2.9195287
1761881763276,1,3,-6.0007215,-4.518204,4.054768
1761881763286,1,3,-8.611293,-7.1347632,5.132527
1761881763295,1,3,-8.032895,-8.717871,6.082152
1761881763305,1,3,-4.336183,-8.28557,5.7288866
1761881763315,1,3,-1.780697,-7.2652917,4.594845
1761881763325,1,3,-1.6405884,-7.101233,3.3362622
1761881763335,1,3,-2.957849,-8.34784,1.6645386
1761881763345,1,3,-4.7601013,-9.637559,0.66342044
1761881763354,1,3,-5.6366787,-10.993139,-0.75203615
1761881763364,1,3,-5.7516394,-12.61816,-2.743495
1761881763374,1,3,-5.715714,-12.770245,-3.002157
1761881763384,1,3,-6.377937,-13.915064,-3.5278637
1761881763394,1,3,-6.525231,-12.545113,-0.7424561
1761881763403,1,3,-6.3623695,-12.436139,-2.877616
1761881763413,1,3,-6.595884,-11.796669,-2.7973828
1761881763423,1,3,-5.8558226,-11.375145,-5.3061657
1761881763433,1,3,-5.0989966,-10.364447,-7.1611085
1761881763443,1,3,-3.5877392,-9.360934,-8.913065
1761881763452,1,3,-2.5650659,-8.5598,-8.980125
1761881763462,1,3,-2.2848487,-8.952583,-8.199349
1761881763472,1,3,-2.9075537,-10.087822,-6.5048733
1761881763482,1,3,-3.7805383,-11.172766,-5.316943
1761881763492,1,3,-4.0008802,-11.145224,-3.1087353
1761881763502,1,3,-3.1255004,-10.350077,-1.8501526
1761881763511,1,3,-3.0296998,-9.302256,-2.5638685
1761881763521,1,3,-2.5291407,-8.928633,-4.390071
1761881763531,1,3,-3.270399,-8.776549,-3.3446448
1761881763541,1,3,-1.4429992,-6.1683726,0.44906616
1761881763551,1,3,-2.4872277,-7.077283,-1.6274158
1761881763560,1,3,-4.8307543,-7.4952135,-0.06346802
1761881763570,1,3,-3.514691,-7.5119786,0.6706055
1761881763580,1,3,-2.9722192,-8.428074,1.583108
1761881763590,1,3,-2.9374914,-7.874824,3.114723
1761881763600,1,3,-2.3531067,-6.890471,4.1242237
1761881763609,1,3,-2.3483167,-7.2808595,6.382727
1761881763619,1,3,-2.5554857,-6.646179,6.588699
1761881763629,1,3,-3.2715967,-5.7995396,7.5275464
1761881763639,1,3,-3.0296998,-4.1457787,7.33355
1761881763649,1,3,-2.6812243,-5.3612514,6.1623855
1761881763659,1,3,-3.737428,-6.7850904,6.701265
1761881763668,1,3,-4.6619053,-8.396938,6.3551846
1761881763678,1,3,-4.9109874,-9.061557,5.6247034
1761881763688,1,3,-4.694238,-8.53585,4.836742
1761881763698,1,3,-4.0583606,-7.507189,3.495531
1761881763708,1,3,-2.5387206,-6.786288,2.9482691
1761881763717,1,3,-2.339934,-7.628137,3.3087194
1761881763727,1,3,-4.155359,-7.9275146,4.1373963
1761881763737,1,3,-3.4069152,-7.332352,3.4548156
1761881763747,1,3,-3.2105236,-6.205496,4.0463853
1761881763757,1,3,-3.4919386,-6.194718,3.187771
1761881763766,1,3,-3.923042,-7.019802,1.5962806
1761881763776,1,3,-4.059558,-6.558761,2.499203
1761881763786,1,3,-3.4200878,-6.3276415,3.6607873
1761881763796,1,3,-3.1039453,-6.7898803,4.0368056
1761881763806,1,3,-3.5913317,-8.720266,4.9624805
1761881763816,1,3,-5.0415163,-11.551179,4.60203
1761881763825,1,3,-7.3778577,-13.348641,4.743336
1761881763835,1,3,-8.82924,-13.461207,3.441643
1761881763845,1,3,-7.8544664,-12.788207,1.658551
1761881763855,1,3,-7.0389624,-12.369079,0.2215393
1761881763865,1,3,-6.5132556,-12.164304,0.1484912
1761881763874,1,3,-5.3361034,-11.124866,0.2969824
1761881763890,1,3,-4.6187954,-10.811118,0.80472654
1761881763910,1,3,-4.9445176,-12.030183,1.1567944
1761881763929,1,3,-3.505111,-11.144026,-2.3339465
1761881763940,1,3,-4.2296047,-9.820778,-3.4871485
1761881763950,1,3,-3.1722033,-8.541837,-4.221222
1761881763960,1,3,-1.0011182,-7.931107,-3.4667907
1761881763969,1,3,-1.8501526,-8.897497,-3.4069152
1761881763979,1,3,-1.6298108,-8.638836,-1.6729212
1761881763989,1,3,-1.3998889,-7.171886,-2.4824378
1761881763999,1,3,-2.682422,-6.6377964,-0.9951306
1761881764009,1,3,-1.6549585,-6.898854,-0.0981958
1761881764018,1,3,-2.7686427,-8.444839,3.4620008
1761881764028,1,3,-3.2380664,-7.7059755,2.982997
1761881764038,1,3,-2.642904,-8.32868,1.7926722
1761881764048,1,3,-3.1039453,-9.315429,0.69455564
1761881764058,1,3,-3.610492,-8.757389,2.2297633
1761881764067,1,3,-3.5087037,-8.140672,1.3028907
1761881764077,1,3,-3.38536,-7.8784165,0.9292676
1761881764087,1,3,-3.4284704,-7.891589,0.11615845
1761881764097,1,3,-3.441643,-8.162227,0.022752685
1761881764107,1,3,-3.490741,-8.984916,-0.30895752
1761881764117,1,3,-3.1243029,-9.475895,-1.5435901
1761881764126,1,3,-3.3721876,-10.227931,-2.7985804
1761881764136,1,3,-3.2332764,-10.868599,-4.1637416
1761881764146,1,3,-3.6607873,-10.77639,-3.8535864
1761881764156,1,3,-3.473976,-10.080637,-3.9386096
1761881764166,1,3,-2.567461,-9.841135,-5.3540664
1761881764175,1,3,-2.1016297,-9.724977,-6.2977037
1761881764185,1,3,-2.0190015,-10.148895,-7.282057
1761881764195,1,3,-2.2249732,-10.966794,-8.618478
1761881764205,1,3,-2.9937744,-10.686577,-8.780142
1761881764215,1,3,-3.7733533,-9.517808,-8.105944
1761881764224,1,3,-4.1098537,-7.9203296,-7.195836
1761881764234,1,3,-3.800896,-6.678512,-6.619834
1761881764244,1,3,-3.4129028,-6.213878,-4.7624965
1761881764254,1,3,-2.3674767,-6.575526,-5.805527
1761881764264,1,3,-2.3099964,-8.371791,-6.563551
1761881764274,1,3,-2.654879,-10.300979,-6.1037073
1761881764283,1,3,-2.6512866,-11.124866,-5.938451
1761881764293,1,3,-2.5363257,-11.223062,-6.0833497
1761881764303,1,3,-2.687212,-11.128458,-5.955216
1761881764313,1,3,-3.0225146,-8.260423,-4.8990126
1761881764323,1,3,-2.1603076,-6.4186525,-5.653444
1761881764332,1,3,-2.647694,-7.611372,-6.2234583
1761881764342,1,3,-3.4164953,-10.298584,-5.325326
1761881764352,1,3,-3.9613624,-11.405083,-3.5578015
1761881764362,1,3,-3.998485,-10.891352,-0.47062135
1761881764372,1,3,-2.7638526,-8.109536,1.1412268
1761881764381,1,3,-1.7651294,-7.6963954,-3.5446289
1761881764391,1,3,-2.753075,-7.494016,-1.5388
1761881764401,1,3,-3.5374439,-8.277187,-0.9520203
1761881764411,1,3,-4.309838,-9.433982,-0.864602
1761881764421,1,3,-4.218827,-9.480685,-0.7807764
1761881764431,1,3,-3.6631823,-9.279503,-2.2010229
1761881764440,1,3,-3.542234,-9.669891,-4.836742
1761881764450,1,3,-4.1385937,-9.008866,-6.8090405
1761881764460,1,3,-5.7001467,-7.141948,-6.995852
1761881764470,1,3,-6.7946706,-6.245013,-8.316706
1761881764480,1,3,-7.026987,-6.8725085,-9.673484
1761881764489,1,3,-7.0090246,-7.2269716,-9.9153805
1761881764499,1,3,-7.123986,-6.7048573,-6.332432
1761881764509,1,3,-5.027146,-7.5514965,-4.748126
1761881764519,1,3,-3.0716126,-9.29028,-6.5204406
1761881764529,1,3,-3.3374598,-9.187295,-4.9720607
1761881764538,1,3,-4.5397596,-7.7921963,-4.7960267
1761881764548,1,3,-4.30385,-6.866521,-4.6032276
1761881764558,1,3,-2.7518775,-5.415139,-6.8042507
1761881764568,1,3,-2.701582,-4.9924183,-6.4869103
1761881764578,1,3,-1.893263,-5.0019984,-6.922804
1761881764588,1,3,-1.4932947,-5.264253,-8.164621
1761881764597,1,3,-2.6021888,-4.5637097,-5.4163365
1761881764607,1,3,-1.8753003,-5.8737855,-6.701265
1761881764617,1,3,-1.3962964,-6.526428,-4.4655137
1761881764627,1,3,-2.2632935,-6.798263,-3.5230737
1761881764637,1,3,-1.4298266,-5.637876,-3.5697765
1761881764646,1,3,-1.7351917,-3.932622,-3.857179
1761881764656,1,3,-1.6226257,-3.8763392,-6.8006577
1761881764666,1,3,-1.0981164,-4.205654,-4.452341
1761881764676,1,3,-0.23471192,-4.860692,-4.4032435
1761881764686,1,3,-1.9926562,-7.108418,-4.6762757
1761881764695,1,3,-3.0620325,-8.589738,-4.172124
1761881764705,1,3,-2.6369164,-10.532099,-4.2152343
1761881764715,1,3,-2.6009912,-11.876902,-3.7745507
1761881764725,1,3,-2.654879,-11.169173,-3.6045043
1761881764735,1,3,-2.1686902,-9.624386,-4.1314087
1761881764744,1,3,-2.311194,-8.863967,-5.2654505
1761881764754,1,3,-3.263214,-8.923842,-5.7911572
1761881764764,1,3,-3.8703516,-9.53098,-6.4402075
1761881764774,1,3,-4.1936793,-10.219548,-6.2498035
1761881764784,1,3,-4.0835085,-10.748848,-3.8428087
