1759693623899
1759729852621,1,3,-4.8822474,-7.0389624,-4.4200087
1759729852630,1,3,-4.5888577,-5.0091834,-8.981323
1759729852640,1,3,-5.0798364,-5.252278,-8.182584
1759729852650,1,3,-5.484595,-5.576803,-8.416099
1759729852660,1,3,-6.7276096,-3.333867,-9.041199
1759729852670,1,3,-6.219866,-3.2943494,-10.502161
1759729852679,1,3,-6.0318565,-3.3326697,-9.587263
1759729852689,1,3,-5.3265233,-4.9529004,-9.8028145
1759729852699,1,3,-5.3073635,-5.083429,-9.456735
1759729852709,1,3,-4.678671,-4.218827,-7.5598793
1759729852719,1,3,-3.5949242,-4.350553,-7.2880445
1759729852729,1,3,-4.888235,-5.0091834,-5.8007374
1759729852738,1,3,-5.6486535,-6.016289,-6.3527894
1759729852748,1,3,-3.0416749,-5.691764,-7.2413416
1759729852758,1,3,-3.0716126,-7.026987,-8.178991
1759729852768,1,3,-5.019961,-8.763376,-8.775352
1759729852778,1,3,-5.0918117,-8.685538,-6.4809227
1759729852787,1,3,-4.418811,-9.205257,-5.6558385
1759729852797,1,3,-3.629652,-8.303533,-5.144502
1759729852807,1,3,-3.004552,-6.643784,-5.3995714
1759729852817,1,3,-2.7890003,-5.163662,-6.764733
1759729852827,1,3,-3.1278956,-4.162544,-7.667655
1759729852836,1,3,-3.2644117,-3.0296998,-7.625742
1759729852846,1,3,-3.9002893,-2.7087672,-7.1275783
1759729852856,1,3,-3.984115,-1.9016455,-7.4101906
1759729852866,1,3,-3.9649549,-2.0537293,-7.259304
1759729852876,1,3,-3.5853443,-2.4201672,-6.805448
1759729852886,1,3,-3.2943494,-5.046306,-6.940767
1759729852895,1,3,-4.4655137,-7.6892104,-4.5038342
1759729852905,1,3,-5.024751,-8.714278,-2.8129504
1759729852915,1,3,-4.1936793,-7.223379,-2.9327013
1759729852925,1,3,-2.6764343,-4.8738647,-5.2558703
1759729852935,1,3,-1.3891113,-4.3445654,-7.8963795
1759729852944,1,3,-1.607058,-4.740941,-9.104667
1759729852954,1,3,-2.513573,-5.7372694,-8.79571
1759729852964,1,3,-3.138673,-6.627019,-7.3610926
1759729852974,1,3,-3.9290295,-7.5347314,-5.013973
1759729852984,1,3,-3.3769774,-7.9646373,-4.261937
1759729852993,1,3,-2.6045837,-8.570578,-5.637876
1759729853003,1,3,-2.884801,-8.432864,-6.4569726
1759729853013,1,3,-3.0273046,-7.6808276,-7.61257
1759729853023,1,3,-3.2093263,-6.878496,-8.606503
1759729853033,1,3,-3.5075061,-6.333629,-8.121511
1759729853043,1,3,-3.2428565,-6.4485903,-8.00655
1759729853052,1,3,-2.7890003,-7.6341248,-8.375383
1759729853062,1,3,-2.5602758,-9.48308,-8.580157
1759729853072,1,3,-3.542234,-11.767928,-9.717792
1759729853082,1,3,-9.45434,-9.0004835,-0.94842774
1759729853092,1,3,-7.619755,-2.3878345,5.210365
1759729853101,1,3,-5.315746,1.773512,-4.079916
1759729853111,1,3,-6.4030848,2.1243823,-9.327404
1759729853121,1,3,-6.9132237,-2.1195922,-9.708212
1759729853131,1,3,-6.0031166,-4.2511597,-5.3852015
1759729853141,1,3,-4.5062294,-5.2870054,-4.966073
1759729853151,1,3,-5.0163684,-6.9527416,-6.75156
1759729853160,1,3,-5.999524,-8.31431,-7.0581226
1759729853170,1,3,-6.199508,-9.012459,-7.9083543
1759729853180,1,3,-6.617439,-8.146659,-8.435259
1759729853190,1,3,-7.442523,-6.697672,-8.005353
1759729853200,1,3,-6.7132397,-4.799619,-7.2652917
1759729853209,1,3,-4.9996033,-4.127816,-8.581355
1759729853219,1,3,-5.0870214,-4.6187954,-9.19927
1759729853229,1,3,-5.7923546,-5.606741,-8.5154915
1759729853239,1,3,-5.811515,-6.15041,-9.030421
1759729853249,1,3,-5.221143,-5.5588403,-10.297386
1759729853258,1,3,-6.3935046,-5.8198977,-8.85798
1759729853268,1,3,-5.8091197,-5.4881873,-8.127499
1759729853278,1,3,-4.851112,-5.4175344,-9.024433
1759729853288,1,3,-4.714596,-6.631809,-8.875942
1759729853298,1,3,-4.235592,-7.479646,-7.5838294
1759729853308,1,3,-3.754193,-7.425758,-6.1288548
1759729853317,1,3,-4.3697133,-6.187533,-3.9901025
1759729853327,1,3,-5.533693,-5.5684204,-3.7877233
1759729853337,1,3,-5.821095,-6.2378283,-5.0582814
1759729853347,1,3,-6.7359924,-6.76593,-5.464237
1759729853362,1,3,-6.4186525,-6.5671434,-7.2784643
1759729853382,1,3,-5.2558703,-5.5360875,-9.536968
1759729853402,1,3,-5.3540664,-5.726492,-7.4640784
1759729853413,1,3,-5.060676,-6.8964586,-5.979166
1759729853422,1,3,-5.8725877,-9.091495,-3.8356237
1759729853432,1,3,-7.8951817,-10.483001,0.7640112
1759729853442,1,3,-8.517887,-11.539204,2.6860144
1759729853452,1,3,-6.9922595,-10.389595,-3.725453
1759729853462,1,3,-7.2569094,-4.509822,-4.1852965
1759729853471,1,3,-6.058202,-2.2992187,-2.3674767
1759729853481,1,3,-4.799619,-0.93884766,-1.7890795
1759729853491,1,3,-4.3230104,-1.8285974,0.25506958
1759729853501,1,3,-4.362528,-5.4462743,1.1436218
1759729853511,1,3,-5.556445,-9.008866,2.166295
1759729853521,1,3,-6.871311,-10.667417,3.190166
1759729853530,1,3,-7.883207,-11.294912,3.4775684
1759729853540,1,3,-9.20406,-9.412427,2.4764502
1759729853550,1,3,-9.897418,-6.2102857,1.1543994
1759729853560,1,3,-9.480685,-4.398453,0.68018556
1759729853570,1,3,-8.041278,-4.1074586,1.5699353
1759729853579,1,3,-7.101233,-5.157675,2.4608827
1759729853589,1,3,-6.413862,-7.332352,2.8979735
1759729853599,1,3,-5.395979,-8.981323,2.6764343
1759729853609,1,3,-6.370752,-9.740544,4.0176454
1759729853619,1,3,-6.1252623,-11.127261,3.7877233
1759729853628,1,3,-4.115841,-10.894944,3.984115
1759729853638,1,3,-5.2426977,-10.869796,3.5889368
1759729853648,1,3,-5.5875807,-8.076006,3.0165272
1759729853658,1,3,-4.4427614,-5.5696177,2.4273522
1759729853668,1,3,-3.9829175,-6.12646,2.1183949
1759729853678,1,3,-5.4115467,-9.613608,3.9529798
1759729853687,1,3,-6.891669,-8.378976,2.76026
1759729853697,1,3,-4.519402,-3.937412,1.5483801
1759729853707,1,3,-2.8488758,-1.7304016,0.53169435
1759729853717,1,3,-4.077521,-2.955454,6.883286
1759729853727,1,3,-4.798422,-8.228089,7.164701
1759729853736,1,3,-3.7589831,-8.715476,7.745493
1759729853746,1,3,-4.870272,-10.084229,5.7851696
1759729853756,1,3,-5.6738014,-8.885523,5.532495
1759729853766,1,3,-5.1552796,-6.2809386,5.1193542
1759729853776,1,3,-5.157675,-4.9277525,5.381609
1759729853786,1,3,-4.684658,-5.4702244,2.2525158
1759729853795,1,3,-4.157754,-5.755232,2.3087988
1759729853805,1,3,-4.4691067,-9.111852,0.68976563
1759729853815,1,3,-4.4032435,-8.485554,0.24788453
1759729853825,1,3,-2.393822,-8.933423,-3.119513
1759729853835,1,3,-5.310956,-9.068742,1.6106507
1759729853844,1,3,-5.4726195,-9.433982,-0.9556128
1759729853854,1,3,-6.71803,-7.6796303,-0.46343628
1759729853864,1,3,-7.3682775,-6.7036595,-2.0237916
1759729853874,1,3,-7.582632,-8.964558,-7.36229
1759729853884,1,3,-7.662865,-6.6569567,-7.8616514
1759729853894,1,3,-6.9359765,-8.659193,-9.171727
1759729853903,1,3,-8.643625,-10.335707,-6.884484
1759729853913,1,3,-5.0175657,-10.261461,-2.506388
1759729853923,1,3,-5.166057,-10.302176,-3.5649865
1759729853933,1,3,-2.762655,-4.8032117,-0.16525635
1759729853943,1,3,-1.4154565,-8.856782,-5.4558544
1759729853952,1,3,-4.1469765,-8.517887,-2.3734643
1759729853976,1,3,-8.038883,-9.068742,-5.555248
1759729853996,1,3,-8.875942,-11.091335,-1.5184424
1759729854016,1,3,-5.940846,-10.339299,-0.022752685
1759729854026,1,3,-3.4236803,-7.3491173,-0.8238867
1759729854036,1,3,-2.1926403,-4.5062294,-3.2105236
1759729854045,1,3,-5.4115467,-0.9472302,-11.306888
1759729854055,1,3,-5.6175184,1.404679,-6.9599266
1759729854065,1,3,-9.1202345,-11.876902,-6.650969
1759729854075,1,3,-11.484118,-10.945239,-1.6896863
1759729854085,1,3,-4.5397596,-11.354788,0.2826123
1759729854094,1,3,-6.9048414,-10.724897,-8.120314
1759729854104,1,3,-5.2977834,-0.38080812,-7.940687
1759729854114,1,3,-5.3408937,-3.4871485,-8.065228
1759729854124,1,3,-8.697514,-8.580157,-2.3387365
1759729854134,1,3,-7.8592567,-12.390634,-6.0126967
1759729854144,1,3,-5.605543,-8.226892,-3.1638207
1759729854153,1,3,-2.6668541,-2.4752526,-10.063872
1759729854163,1,3,-7.108418,-3.8392162,-3.1590307
1759729854173,1,3,-8.103549,-5.916896,-6.307284
1759729854183,1,3,-6.43422,-3.542234,-6.1528053
1759729854193,1,3,-4.8427296,-2.5830286,-7.7466908
1759729854202,1,3,-5.6019506,-3.0476623,-11.073373
1759729854212,1,3,-7.5443115,-4.58766,-8.808882
1759729854222,1,3,-8.447234,-5.215155,-10.134525
1759729854232,1,3,-7.188651,-2.762655,-7.7359133
1759729854242,1,3,-5.0355287,-5.1456995,-8.7262535
1759729854252,1,3,-3.5194812,-4.91937,-7.9622426
1759729854261,1,3,-4.548142,-5.229525,-6.6018715
1759729854271,1,3,-4.3146276,-7.3263645,-6.716832
1759729854281,1,3,-5.0666637,-7.220984,-6.197113
1759729854291,1,3,-5.1145644,-8.034093,-6.871311
1759729854313,1,3,-4.4834766,-6.680907,-7.0724926
1759729854333,1,3,-5.0008006,-5.422324,-6.556366
1759729854342,1,3,-5.3528686,-5.80433,-7.3275623
1759729854353,1,3,-4.9481106,-5.84265,-7.4461155
1759729854362,1,3,-4.3146276,-6.1851377,-8.092771
1759729854372,1,3,-3.6368372,-7.719148,-8.86277
1759729854382,1,3,-3.3326697,-8.5154915,-8.641231
1759729854392,1,3,-3.382965,-8.234077,-8.592133
1759729854402,1,3,-3.6547997,-5.8737855,-7.8101587
1759729854411,1,3,-1.5196398,-2.8285182,-9.031619
1759729854421,1,3,-1.1292517,-4.926555,-9.308244
1759729854431,1,3,-2.8045678,-8.022118,-5.6247034
1759729854441,1,3,-3.4057178,-8.865165,-3.2991395
1759729854451,1,3,-3.1925611,-7.853269,-3.8523889
1759729854460,1,3,-3.4021254,-6.5503783,-4.525389
1759729854470,1,3,-3.3350646,-5.7684045,-5.0726514
1759729854480,1,3,-4.1445813,-4.4415636,-4.3206153
1759729854490,1,3,-4.712201,-2.6297314,-3.6009119
1759729854500,1,3,-4.0894957,-2.9734168,-2.9123437
1759729854510,1,3,-3.8523889,-5.4582496,-1.6825012
1759729854519,1,3,-3.7338355,-8.002957,-0.9364526
1759729854529,1,3,-4.1242237,-7.732321,-1.5016773
1759729854539,1,3,-5.0870214,-6.9922595,-2.9422815
1759729854549,1,3,-5.652246,-5.7863674,-3.6488123
1759729854559,1,3,-2.2656884,-7.5491014,-5.2139573
1759729854568,1,3,-2.0968397,-9.45434,-5.3995714
1759729854578,1,3,-1.7447717,-10.782378,-5.197192
1759729854588,1,3,-1.6860938,-10.312954,-3.8919067
1759729854598,1,3,-3.4835558,-9.692644,-3.0764027
1759729854608,1,3,-5.606741,-10.286609,-2.2189856
1759729854618,1,3,-6.564749,-11.908037,-1.4489868
1759729854627,1,3,-5.532495,-13.747412,-0.04670288
1759729854637,1,3,-6.246211,-14.638359,-1.4298266
1759729854647,1,3,-5.3456836,-14.683865,-3.3530273
1759729854657,1,3,-4.205654,-14.806011,-4.590055
1759729854667,1,3,-4.487069,-14.6000395,-4.1936793
1759729854676,1,3,-5.351671,-13.597723,-3.1302905
1759729854686,1,3,-5.181625,-11.740386,-1.2478051
1759729854696,1,3,-5.51094,-9.72378,-0.13172607
1759729854706,1,3,-6.5216384,-8.375383,0.2814148
1759729854716,1,3,-8.258027,-6.898854,-0.4287085
1759729854726,1,3,-10.594369,-4.7445335,-1.4370117
1759729854735,1,3,-8.610095,-3.5410364,-0.10298584
1759729854745,1,3,-8.644823,-4.2571473,-0.53289187
1759729854755,1,3,-7.67005,-5.181625,-1.0106982
1759729854765,1,3,-7.6880126,-7.037765,0.19998413
1759729854775,1,3,-7.8400965,-9.013656,1.1124866
1759729854784,1,3,-8.498727,-9.981244,1.6118481
1759729854794,1,3,-10.0770445,-9.902208,1.7220191
1759729854804,1,3,-9.004076,-6.091732,2.0261865
1759729854814,1,3,-10.241103,-6.2330384,2.0429516
1759729854824,1,3,-11.219469,-4.8547044,1.9423609
1759729854834,1,3,-10.441088,-4.5373645,1.8285974
1759729854843,1,3,-8.8388195,-3.4691858,3.3769774
1759729854853,1,3,-5.9228835,-2.2477257,5.1361194
1759729854863,1,3,-3.5122962,1.7902771,6.109695
1759729854873,1,3,-4.387676,1.971101,6.321654
1759729854883,1,3,-9.084309,-0.5604346,4.042793
1759729854892,1,3,-9.271121,0.6119275,3.4775684
1759729854902,1,3,-7.167096,3.2129188,5.2870054
1759729854912,1,3,-5.2678456,4.197272,6.077362
1759729854922,1,3,-3.9553747,4.472699,6.6234264
1759729854932,1,3,-2.8165429,4.0607557,6.549181
1759729854941,1,3,-3.0991552,2.6680517,7.3706727
1759729854951,1,3,-4.4667115,1.5376025,7.8544664
1759729854961,1,3,-5.5827904,0.47660887,8.469987
1759729854971,1,3,-6.8413734,-0.36045045,8.723859
1759729854981,1,3,-8.332273,-1.2609777,8.541837
1759729854991,1,3,-9.647139,-1.6777111,6.6306114
1759729855000,1,3,-9.035212,-1.2454102,5.429509
1759729855010,1,3,-8.164621,-1.0562036,5.4067564
1759729855020,1,3,-6.827003,-0.7101233,6.1587925
1759729855030,1,3,-5.8558226,0.19758911,6.051017
1759729855040,1,3,-4.4906616,2.083667,4.6738806
1759729855049,1,3,-5.2319202,3.3063245,2.8249254
1759729855059,1,3,-5.500162,1.9483484,-0.70772827
1759729855069,1,3,-8.00655,-1.9507434,-2.2656884
1759729855079,1,3,-6.939569,-6.001919,-3.297942
1759729855089,1,3,-6.702462,-9.709409,1.4154565
1759729855099,1,3,-7.423363,-15.740068,-1.0214758
1759729855108,1,3,-10.552456,-20.29779,-0.7220984
1759729855118,1,3,-11.672128,-21.992268,2.0549269
1759729855128,1,3,-5.8558226,-20.758831,0.43110353
1759729855138,1,3,-4.973258,-18.034496,-1.035846
1759729855148,1,3,-5.8713903,-16.953146,-6.925199
1759729855157,1,3,-4.0835085,-14.287489,-5.5121374
1759729855167,1,3,-6.0079064,-12.500805,-4.077521
1759729855177,1,3,-11.287727,-11.241024,-4.5984373
1759729855187,1,3,-13.378579,-11.181149,-2.0261865
1759729855197,1,3,-11.876902,-11.235037,1.477727
1759729855207,1,3,-9.364527,-10.923684,3.4093103
1759729855216,1,3,-5.5540504,-8.322693,4.540957
1759729855226,1,3,-2.4884253,-4.7301636,4.181704
1759729855236,1,3,-0.9316626,0.5113367,3.9517822
1759729855246,1,3,0.3436853,1.1148816,3.7961059
1759729855256,1,3,-4.7912364,-1.7794995,2.9841943
1759729855265,1,3,-6.873706,-3.942202,1.6741186
1759729855275,1,3,-7.0629125,-4.987628,3.7577856
1759729855285,1,3,-6.676117,-3.8368213,5.508545
1759729855295,1,3,-5.4893847,-1.5962806,6.461763
1759729855305,1,3,-4.9301476,0.91130495,7.9646373
1759729855314,1,3,-5.5935683,3.2081287,8.413704
1759729855324,1,3,-6.629414,5.2894006,6.71803
1759729855334,1,3,-6.891669,6.9132237,4.3146276
1759729855344,1,3,-7.5119786,5.5588403,1.583108
1759729855354,1,3,-8.402926,3.253634,1.5399976
1759729855364,1,3,-7.4413257,-0.29219237,2.1639001
1759729855373,1,3,-7.9227247,-5.3061657,4.2200246
1759729855383,1,3,-9.371712,-7.739506,6.253396
1759729855393,1,3,-9.702224,-8.145461,7.4173756
1759729855403,1,3,-9.554931,-4.4990444,6.206693
1759729855413,1,3,-6.7479677,-0.36284545,3.8368213
1759729855422,1,3,-5.4965696,2.1159997,2.3902295
1759729855432,1,3,-5.5528526,-0.17483643,-0.6825806
1759729855442,1,3,-5.5935683,-3.742218,-1.8681152
1759729855452,1,3,-5.8737855,-6.189928,-2.7231371
1759729855462,1,3,-7.188651,-7.3575,-2.5315356
1759729855472,1,3,-8.267608,-12.747492,-6.148015
1759729855481,1,3,-8.913065,-14.572496,-4.956493
1759729855491,1,3,-8.681946,-14.285094,-5.373226
1759729855501,1,3,-7.32397,-14.46951,-3.8727465
1759729855511,1,3,-4.525389,-14.785653,-4.7624965
1759729855521,1,3,-5.5803957,-14.074332,-5.5899754
1759729855530,1,3,-5.0415163,-11.771521,-5.5899754
1759729855540,1,3,-4.870272,-9.11784,-6.4653554
1759729855550,1,3,-4.59724,-7.310797,-6.397097
1759729855560,1,3,-6.036647,-6.2402234,-5.853428
1759729855570,1,3,-6.0486217,-5.2654505,-5.6582336
1759729855580,1,3,-5.0091834,-4.940925,-5.708529
1759729855589,1,3,-4.2906775,-5.24629,-5.9444385
1759729855599,1,3,-5.027146,-6.561156,-7.5371265
1759729855609,1,3,-5.3241286,-7.6077795,-7.7790236
1759729855619,1,3,-5.3217335,-7.8951817,-7.1431456
1759729855629,1,3,-5.654641,-7.9694276,-6.540798
1759729855638,1,3,-6.051017,-7.738308,-5.109774
1759729855648,1,3,-5.7372694,-7.538324,-5.4019666
1759729855658,1,3,-5.069059,-7.489226,-5.283413
1759729855678,1,3,-4.8714695,-8.077204,-4.6499305
1759729855698,1,3,-5.811515,-8.352631,-2.887196
1759729855728,1,3,-5.21276,-5.403164,-4.263135
1759729855738,1,3,-3.7098854,-3.8535864,-7.763456
1759729855747,1,3,-4.8415318,-4.86189,-8.217312
1759729855757,1,3,-5.7947497,-5.725294,-5.3037705
1759729855767,1,3,-5.2822156,-5.982759,-4.0188427
1759729855777,1,3,-5.478607,-5.806725,-1.6250207
1759729855787,1,3,-5.762417,-8.5083065,-1.5136523
1759729855797,1,3,-7.094048,-10.106982,-2.0872595
1759729855806,1,3,-5.379214,-8.168214,-3.8919067
1759729855816,1,3,-5.53489,-6.2486057,-3.4428406
1759729855826,1,3,-5.9588084,-4.6810656,-3.8990917
1759729855836,1,3,-3.730243,-3.8703516,-8.55022
1759729855846,1,3,-3.6392322,-7.7682457,-12.928315
1759729855855,1,3,-6.5551686,-10.196795,-7.8640466
1759729855865,1,3,-4.7181883,-8.462802,-10.637479
1759729855875,1,3,-4.348158,-4.2739124,-9.742939
1759729855885,1,3,-3.6200721,-0.8705896,-11.080558
1759729855895,1,3,-7.2245765,-0.9915381,-8.752599
1759729855905,1,3,-9.930948,-0.43709105,-3.4548156
1759729855914,1,3,-8.264015,-1.7543519,-4.028423
1759729855924,1,3,-5.645061,-2.9135413,-9.163344
1759729855934,1,3,-5.53968,-6.460565,-9.968071
1759729855944,1,3,-6.4066772,-5.0283437,-7.430548
1759729855954,1,3,-4.8091993,-2.5518932,-14.573694
1759729855963,1,3,-6.7455726,-1.6262183,-13.149855
1759729855973,1,3,-7.8317137,-4.7936316,-9.366921
1759729855983,1,3,-6.5360084,-4.5445495,-8.29036
1759729855993,1,3,-3.9362147,-2.7351122,-9.760902
1759729856003,1,3,-4.511019,-3.6571949,-8.6136875
1759729856012,1,3,-4.9529004,-5.2043777,-6.0641894
1759729856022,1,3,-5.771997,-6.2150755,-3.1003528
1759729856032,1,3,-4.679868,-5.310956,-4.245172
1759729856042,1,3,-3.838019,-3.6943176,-6.6557593
1759729856052,1,3,-5.22234,-4.6990285,-8.190967
1759729856062,1,3,-6.532416,-6.006709,-7.7909985
1759729856071,1,3,-6.6797094,-7.294032,-7.306007
1759729856081,1,3,-6.8772984,-8.465197,-6.3204565
1759729856091,1,3,-6.8581386,-8.778944,-5.078639
1759729856101,1,3,-5.7444544,-7.843689,-5.21276
1759729856111,1,3,-4.8415318,-6.009104,-7.505991
1759729856120,1,3,-4.7325587,-5.0427136,-9.369316
1759729856130,1,3,-6.0474243,-5.5600376,-9.509425
1759729856140,1,3,-7.077283,-5.6893687,-7.771838
1759729856150,1,3,-7.270082,-5.219945,-7.149133
1759729856160,1,3,-6.245013,-4.197272,-7.7526784
1759729856170,1,3,-5.053491,-4.870272,-10.042316
1759729856179,1,3,-5.457052,-6.255791,-9.774075
1759729856189,1,3,-6.2354336,-7.899972,-7.611372
1759729856199,1,3,-6.9024463,-9.616003,-3.7637732
1759729856209,1,3,-7.021,-9.721384,2.2309606
1759729856219,1,3,-7.0245924,-9.353748,5.9121056
1759729856228,1,3,-5.2582655,-8.649613,1.7435743
1759729856238,1,3,-4.493057,-6.6892896,-1.1220666
1759729856248,1,3,-3.9398072,-5.5372853,-1.4621594
1759729856258,1,3,-4.0499783,-6.827003,-1.5711328
1759729856268,1,3,-5.652246,-7.0976405,-0.41433838
1759729856277,1,3,-6.460565,-7.259304,-0.34608033
1759729856287,1,3,-7.012617,-7.9861927,-0.5376819
1759729856297,1,3,-7.3838453,-8.937016,-0.5149292
1759729856307,1,3,-7.5491014,-9.317823,-0.49576905
1759729856317,1,3,-7.3203773,-8.134684,-1.3687537
1759729856327,1,3,-6.690487,-6.8341885,-1.8669177
1759729856336,1,3,-7.885602,-5.845045,0.85382444
1759729856346,1,3,-8.173004,-4.2020617,2.8452833
1759729856356,1,3,-7.0689,-0.69096315,1.2382251
1759729856366,1,3,-5.351671,1.5627502,-0.0490979
1759729856376,1,3,-4.336183,-2.3135889,0.7364685
1759729856385,1,3,-7.652087,-9.201665,-0.29937744
1759729856395,1,3,-9.2818985,-11.074571,3.333867
1759729856405,1,3,-8.861572,-12.22897,3.382965
1759729856415,1,3,-8.592133,-12.690011,4.0260277
1759729856425,1,3,-8.052055,-11.4206505,3.410508
1759729856435,1,3,-7.904762,-9.902208,2.3519092
1759729856444,1,3,-6.822213,-8.286768,0.34248778
1759729856454,1,3,-5.364844,-5.550458,-2.842888
1759729856464,1,3,-4.115841,-4.2643323,-0.3293152
1759729856474,1,3,-4.7792616,-4.223617,0.038320314
1759729856484,1,3,-3.7206628,-3.7553906,1.651366
1759729856493,1,3,-4.4667115,-6.052214,4.087101
1759729856503,1,3,-5.046306,-6.6138463,8.880733
1759729856513,1,3,-5.588778,-4.905,12.076886
1759729856523,1,3,-5.6510487,-3.869154,11.321258
1759729856533,1,3,-4.518204,-2.830913,8.88672
1759729856543,1,3,-4.6666956,-3.8523889,5.4319043
1759729856552,1,3,-4.460724,-5.4019666,1.705254
1759729856562,1,3,-4.211642,-6.898854,-0.6143225
1759729856572,1,3,-5.210365,-9.621991,-2.598596
1759729856582,1,3,-6.650969,-11.5751295,-2.151925
1759729856592,1,3,-6.7779055,-11.494896,-0.5065466
1759729856601,1,3,-7.3539076,-12.815749,-2.999762
1759729856611,1,3,-7.8640466,-12.019405,-0.90411985
1759729856621,1,3,-8.800499,-12.094849,2.034569
1759729856631,1,3,-7.247329,-11.775113,2.1136048
1759729856641,1,3,-4.742139,-11.11289,0.37721556
1759729856650,1,3,-2.8285182,-10.587184,-1.4453943
1759729856660,1,3,-3.7829332,-8.840017,-2.2525158
1759729856670,1,3,-5.4798045,-7.3263645,-3.0201197
1759729856680,1,3,-7.8616514,-3.68354,-2.347119
1759729856690,1,3,-7.0162096,-1.3388159,-3.849994
1759729856700,1,3,-7.267687,-2.44771,-5.948031
1759729856709,1,3,-5.661826,-2.7027795,-6.4917006
1759729856719,1,3,-4.6726832,-4.5050316,-8.497529
1759729856729,1,3,-5.6438637,-6.5036755,-8.762179
1759729856739,1,3,-6.627019,-8.180189,-6.4749355
1759729856749,1,3,-8.097561,-10.0770445,-3.6440222
1759729856758,1,3,-9.0639515,-11.6374,0.068258055
1759729856768,1,3,-7.6640625,-12.266092,-1.3759388
1759729856778,1,3,-9.9081955,-6.6581545,-2.2561083
1759729856806,1,3,-6.1851377,0.28979737,-9.190887
1759729856826,1,3,-4.4200087,-4.599635,-6.277346
1759729856835,1,3,-5.0738487,-6.9503465,-3.4715807
1759729856846,1,3,-5.798342,-12.88281,-2.6800268
1759729856856,1,3,-2.550696,-12.650494,-2.2321582
1759729856866,1,3,-6.4006896,-9.641151,-4.525389
1759729856875,1,3,-7.4149804,-3.5685792,-8.116721
1759729856885,1,3,-8.6280575,-2.2118006,-11.023077
1759729856895,1,3,-9.319021,-1.8944604,-8.194559
1759729856905,1,3,-8.1071415,-4.221222,-7.2880445
1759729856915,1,3,-5.901328,-5.403164,-6.4258375
1759729856925,1,3,-4.5229945,-6.187533,-6.2402234
1759729856934,1,3,-4.052373,-8.422086,-5.4965696
1759729856944,1,3,-6.4078746,-6.0426345,-5.943241
1759729856954,1,3,-6.194718,-5.3947816,-7.7419004
1759729856964,1,3,-4.988826,-4.9924183,-6.9120264
1759729856974,1,3,-4.0248303,-4.712201,-6.388715
1759729856983,1,3,-3.2548316,-5.0966015,-6.6018715
1759729856993,1,3,-1.9998413,-4.9289503,-6.3743443
1759729857003,1,3,-0.5628296,-5.874983,-6.5108604
1759729857013,1,3,-0.34967285,-6.7204247,-7.5131764
1759729857023,1,3,-1.7663269,-7.4197707,-8.230485
1759729857033,1,3,-3.321892,-6.9778895,-7.644902
1759729857042,1,3,-3.6547997,-5.8905506,-7.3610926
1759729857052,1,3,-3.05365,-4.90979,-7.904762
1759729857062,1,3,-2.4525,-4.60203,-8.859178
1759729857072,1,3,-2.6488917,-4.4990444,-9.363329
1759729857082,1,3,-4.0727305,-4.2032595,-9.266331
1759729857091,1,3,-6.0402393,-3.7158728,-8.8460045
1759729857101,1,3,-7.594607,-4.0751257,-8.407716
1759729857111,1,3,-7.804171,-4.963678,-6.9766917
1759729857123,1,3,-7.0257897,-4.531377,-6.7575474
1759729857143,1,3,-2.9123437,-2.43813,-9.172925
1759729857162,1,3,-4.3768983,-3.923042,-10.08902
1759729857173,1,3,-4.86189,-4.4415636,-10.194401
1759729857182,1,3,-4.8726673,-3.7482057,-11.572735
1759729857192,1,3,-5.8953404,-3.3482373,-10.544073
1759729857202,1,3,-6.636599,0.5161267,-9.895023
1759729857212,1,3,-5.8761806,3.359015,-9.501042
1759729857222,1,3,-5.733677,-1.1819421,-11.403886
1759729857231,1,3,-10.342892,-2.9482691,-4.1098537
1759729857241,1,3,-10.564431,-5.070256,-5.5193224
1759729857251,1,3,-9.291478,-4.660708,-4.9289503
1759729857261,1,3,-6.9048414,-2.591411,-3.8943017
1759729857271,1,3,-4.315825,-1.1124866,-4.482279
1759729857281,1,3,-3.2236962,0.13172607,-5.6247034
1759729857290,1,3,-7.514374,-1.045426,-6.5228357
1759729857300,1,3,-8.23288,1.043031,-10.247091
1759729857310,1,3,-8.359816,-2.4680676,-10.0698595
1759729857320,1,3,-10.443482,-7.0329747,-8.471184
1759729857330,1,3,-9.684261,-4.2439747,-9.692644
1759729857339,1,3,-5.7612195,-1.8896704,-11.274554
1759729857349,1,3,-5.7779846,-4.477489,-7.2161937
1759729857359,1,3,-6.2641735,-6.9707046,-5.1995873
1759729857369,1,3,-4.5397596,-7.0485425,-4.721781
1759729857379,1,3,-4.5373645,-4.8331494,-5.327721
1759729857389,1,3,-5.612728,-5.457052,-5.652246
1759729857398,1,3,-4.087101,-5.938451,-5.3600535
1759729857408,1,3,-1.6274158,-6.6246243,-5.085824
1759729857418,1,3,0.87657714,-8.503517,-4.90979
1759729857428,1,3,1.8824854,-9.807605,-4.4978466
1759729857438,1,3,1.3100756,-12.802577,-5.6558385
1759729857447,1,3,-1.3471985,-13.614489,-6.3503942
1759729857457,1,3,-2.699187,-12.190649,-7.836504
1759729857467,1,3,-4.169729,-10.547666,-8.24725
1759729857477,1,3,-5.125342,-9.237591,-7.95865
1759729857487,1,3,-4.3469605,-8.137079,-8.899893
